PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2024-03-08,18:45:50.45,9,1,"Grotyohann, Connor",1000242930,Right,RHO_RAM,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93059,-3.699931,-4.452649,2205.371435,201.06339,12:45,6.17494,2.95879,5.81368,-16.74017,19.1608,6.90567,1.32417,-0.61457,81.00164,-6.873644,-3.22097,0.431245,,,,,,,,,,,,-4.81189,11.21575,-2.59726,50,5.86053,9.70919,-128.47681,-8.81525,-8.00797,27.69227,-13.50869,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,99611af0-ddae-11ee-8654-f1fb3f9f23a3,87.40368,,,7.92895,,,,,,,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,00:45:50.45,2024-03-08T18:45:50.4592008-06:00,2024-03-09T00:45:50.4592008Z,,v3,3032,471418,,"Butler, Rob",1000090271,Right,RHO_RAM,b384f49b-ca8a-41cf-8603-3f41fad82e82,54.68604,-129.48291,13.84614,6.17189,-8.32446,-6.75434,-2.9553,10.00013,-4.00399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-08,18:46:09.31,9,2,"Grotyohann, Connor",1000242930,Right,RHO_RAM,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.04251,-1.673298,-3.183993,2236.425649,205.122891,12:45,6.2195,2.96728,5.76581,-15.41166,20.32737,8.95607,3.37496,0.74714,80.74259,-4.632976,-1.584115,0.430272,,,,,,,,,,,,-5.47048,11.17827,-2.70874,50,6.07144,6.78126,-128.98571,-4.19526,-9.15652,28.44949,-13.46378,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,a4a24510-ddae-11ee-8654-f1fb3f9f23a3,87.60147,,,8.29992,,,,,,,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,00:46:09.31,2024-03-08T18:46:09.3182600-06:00,2024-03-09T00:46:09.3182600Z,,v3,3032,471418,,"Butler, Rob",1000090271,Right,RHO_RAM,1d0807b3-8ae1-46bf-97ba-5d70d9209f1b,54.73263,-130.02537,14.22475,6.21576,-3.70324,-6.73189,-2.96267,7.11588,-4.57826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-08,18:46:29.32,9,3,"Grotyohann, Connor",1000242930,Right,RHO_RAM,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.23717,-1.355599,-2.453589,2225.798615,103.873401,9:30,6.08793,3.1408,6.2392,-40.10333,2.56929,-5.32536,1.49411,0.43229,74.33845,-8.746068,-3.415895,0.47016,,,,,,,,,,,,2.10681,2.1113,-2.95535,50,5.96718,5.18715,-116.57969,-3.97225,2.91148,21.06491,-29.25641,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,b09225c0-ddae-11ee-8654-f1fb3f9f23a3,80.16934,,,5.89873,,,,,,,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,00:46:29.32,2024-03-08T18:46:29.3239944-06:00,2024-03-09T00:46:29.3239944Z,,v3,3032,471418,,"Butler, Rob",1000090271,Right,RHO_RAM,48441c28-6725-4598-88fe-647764b3ce48,54.26279,-117.34741,10.53246,6.09252,-2.90599,-14.6282,-3.14246,5.08104,1.45574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-08,18:46:50.65,9,4,"Grotyohann, Connor",1000242930,Right,RHO_RAM,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.67113,-3.324029,-4.179115,2372.411022,203.036708,12:45,6.07735,3.02632,5.9826,-13.9643,20.07013,8.06961,1.82078,-0.1819,83.01632,-5.998103,-2.734546,0.419885,,,,,,,,,,,,-5.26118,11.52776,-2.69992,50,5.80587,9.2433,-131.21684,-8.01391,-9.19648,27.09377,-12.02364,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,bd41acf0-ddae-11ee-8654-f1fb3f9f23a3,89.76844,,,7.65482,,,,,,,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,00:46:50.65,2024-03-08T18:46:50.6563208-06:00,2024-03-09T00:46:50.6563208Z,,v3,3032,471418,,"Butler, Rob",1000090271,Right,RHO_RAM,883b8da9-4ca0-4bd1-84f9-d2b05ae983ce,54.51792,-132.14642,13.54689,6.07374,-7.60139,-6.01182,-3.02247,9.55883,-4.59824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-08,18:47:13.08,9,5,"Grotyohann, Connor",1000242930,Right,RHO_RAM,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.68086,-3.28423,-3.932516,2290.891744,200.470682,12:45,6.11961,3.03591,5.88426,-14.93442,20.04725,7.05528,1.81459,-0.03386,81.95755,-6.134222,-2.671216,0.425688,101.58387,7.235933,-8.628201,1990.410234,107.78743,7.9932,-21.9513,184.25591,142.1377,-13.491011,1.51353,-4.72071,11.5369,-2.72213,50,5.84506,8.62583,-129.79204,-7.88173,-8.04997,27.25176,-12.50077,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,caa1e680-ddae-11ee-8654-f1fb3f9f23a3,88.5447,8.20048,,7.7233,,,,0.26546,1.68482,0.08493,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,00:47:13.08,2024-03-08T18:47:13.0819208-06:00,2024-03-09T00:47:13.0819208Z,LineDrive,v3,3032,471418,,"Butler, Rob",1000090271,Right,RHO_RAM,67212a6b-d6fe-46fb-8d9a-907e890d6938,54.61697,-130.75785,13.62588,6.11654,-7.4387,-6.25038,-3.03289,8.91112,-4.02498,116.911677,0.26546,146.12931,-23.7703,4.4882,-0.65758,-0.10613,0.13624,-0.05049,0.00729,1.68482,18.76699,-13.8442,0.61962,-0.35136,0.38348,-0.2408,0.08182,-0.0116,0.08493,-22.17555,-6.83163,2.31644,-0.07419,-0.56653,0.42874,-0.15121,0.0217,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
91,2024-03-08,18:49:34.66,1,1,"Prager, Ryan",696492,Left,TEX_AGG,"Butler, Rob",1000090271,Right,RHO_RAM,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.15344,-3.445343,2.139259,2268.149524,173.636969,11:45,6.83353,-1.68016,5.96079,-11.02839,23.33761,-2.47894,2.71346,0.09797,82.49313,-5.596533,1.694386,0.421925,,,,,,,,,,,,1.84929,13.22418,1.5116,50,6.55311,-4.77508,-130.67828,-8.11523,3.20319,27.10245,-9.26813,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,1f04d610-ddaf-11ee-8654-f1fb3f9f23a3,89.33435,,,7.6603,,,,,,,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,00:49:34.66,2024-03-08T18:49:34.6689160-06:00,2024-03-09T00:49:34.6689160Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,5c3f762a-bb9b-4ccb-ae4e-393f8a65c677,54.539,-131.6163,13.55123,6.82843,-7.79446,-4.63407,1.67878,-4.88595,1.60159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-08,18:49:48.26,1,2,"Prager, Ryan",696492,Left,TEX_AGG,"Butler, Rob",1000090271,Right,RHO_RAM,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2924,-3.699644,2.926194,2228.982265,171.454729,11:45,6.84784,-1.93212,5.91236,-12.29898,22.01257,-3.14433,2.37976,0.52422,82.82196,-6.067679,2.362975,0.421591,,,,,,,,,,,,2.38421,12.57721,1.6989,50,6.54304,-6.55012,-130.78534,-8.77284,4.14582,26.5646,-10.30394,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,271f6bd0-ddaf-11ee-8654-f1fb3f9f23a3,89.40517,,,7.47044,,,,,,,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,00:49:48.26,2024-03-08T18:49:48.2625672-06:00,2024-03-09T00:49:48.2625672Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,84dba697-5a23-4ec8-b0f0-652f56970659,54.58783,-131.7139,13.2823,6.8434,-8.41267,-5.15197,1.93039,-6.69504,2.07291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-08,18:50:03.38,1,3,"Prager, Ryan",696492,Left,TEX_AGG,"Butler, Rob",1000090271,Right,RHO_RAM,Undefined,3,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.22757,-3.829745,2.62751,2249.868293,166.556841,11:30,6.89309,-1.86755,5.84169,-9.32268,24.53631,-5.59449,2.54777,0.10997,83.18381,-5.676662,1.626397,0.418802,87.17814,52.832806,41.274968,4184.472041,,,,,90.07702,,,3.60658,13.96993,1.65669,50,6.575,-5.81992,-132.09721,-9.04108,6.36158,28.59722,-7.53282,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,301e6e20-ddaf-11ee-8654-f1fb3f9f23a3,90.00065,99.486,,8.04376,,,,0.77418,2.84403,0.06635,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,00:50:03.38,2024-03-08T18:50:03.3830024-06:00,2024-03-09T00:50:03.3830024Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,638b14e2-3437-4c39-95c4-1dc82e28f14e,54.65927,-133.10205,14.29861,6.88803,-8.77639,-3.76641,1.86512,-6.04345,3.18079,,0.7742,58.05188,-19.08956,4.93408,-1.03661,0.45217,-0.42513,0.21912,-0.04271,2.84403,101.88987,-27.23851,3.24129,-0.66405,0.16233,-0.03622,0.00062,0.00136,0.06633,50.95997,1.19286,-1.6632,0.45738,-0.25473,0.29621,-0.16614,0.03366,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
94,2024-03-08,18:50:37.84,1,4,"Prager, Ryan",696492,Left,TEX_AGG,"Butler, Rob",1000090271,Right,RHO_RAM,Undefined,3,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.28881,-3.860245,1.28315,2291.992263,174.337923,11:45,6.82186,-1.70228,5.7053,-10.05729,23.98671,-2.2626,2.38048,-0.69501,83.04548,-5.837081,0.878742,0.419944,,,,,,,,,,,,1.51205,13.60603,1.59606,50,6.49139,-2.85813,-132.18275,-9.1333,2.66434,29.24537,-8.1995,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,44b10050-ddaf-11ee-8654-f1fb3f9f23a3,89.75582,,,8.24334,,,,,,,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,00:50:37.84,2024-03-08T18:50:37.8440000-06:00,2024-03-09T00:50:37.8440000Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,0d4c5e39-bf22-43ab-90ef-7fb9d508a203,54.79327,-133.23904,14.62269,6.81592,-8.83715,-4.09975,1.70103,-2.95436,1.33217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.91428,,,1.036865,,,,1.34218,5.08167,-1.80575,71.15938,7.61295,53.62758,1.50845,74.9153,-7.39063,5.17148,16.97987,-14.06177,-1.77641,56.07035,-2.52907,High,High,High,,,High,High,High
95,2024-03-08,18:51:06.66,2,1,"Prager, Ryan",696492,Left,TEX_AGG,"McKenzie, Brody",1000121035,Right,RHO_RAM,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.84113,-3.918759,1.460058,2228.878076,167.136012,11:30,6.77367,-1.79654,5.87496,-9.93406,24.20052,-5.26166,2.29913,-0.87858,82.71262,-5.879005,0.516656,0.420503,,,,,,,,,,,,3.0948,13.8154,1.68139,50,6.45026,-3.12253,-131.57437,-9.21409,5.40662,28.81089,-8.03868,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,55dff520-ddaf-11ee-8654-f1fb3f9f23a3,89.63659,,,8.12851,,,,,,,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,00:51:06.66,2024-03-08T18:51:06.6612872-06:00,2024-03-09T00:51:06.6612872Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,e33693c1-dd9f-47ec-be50-36b2a3e32126,54.62433,-132.58309,14.40545,6.76793,-8.93264,-4.01934,1.79404,-3.31182,2.70331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-08,18:51:21.75,2,2,"Prager, Ryan",696492,Left,TEX_AGG,"McKenzie, Brody",1000121035,Right,RHO_RAM,Undefined,3,Top,1,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16492,-3.774641,2.550572,1639.7496,138.833761,10:45,6.71021,-1.90601,5.98542,-28.82005,13.58702,-10.6915,0.8013,-0.43129,74.78699,-9.109268,0.627183,0.468695,,,,,,,,,,,,6.19792,8.44355,1.71036,50,6.3955,-4.83637,-117.59773,-8.62088,8.69111,22.01563,-20.33398,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,5ee6e6b0-ddaf-11ee-8654-f1fb3f9f23a3,80.41992,,,6.37793,,,,,,,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,00:51:21.75,2024-03-08T18:51:21.7585288-06:00,2024-03-09T00:51:21.7585288Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,c3b7713c-32b8-4ab1-bf03-34431b3a3e4a,54.5156,-118.44008,11.00782,6.71046,-7.84287,-10.16699,1.90177,-5.1689,4.34555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-08,18:51:39.59,2,3,"Prager, Ryan",696492,Left,TEX_AGG,"McKenzie, Brody",1000121035,Right,RHO_RAM,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.02824,-3.731366,3.222127,2246.79759,171.186308,11:45,6.73939,-1.83935,6.00011,-9.6293,24.2195,-3.57953,2.46895,0.85126,82.97994,-5.637842,2.580377,0.418738,,,,,,,,,,,,2.74461,13.81481,1.5874,50,6.43936,-7.26319,-131.75829,-8.78839,4.81535,28.50516,-7.93639,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,697da000-ddaf-11ee-8654-f1fb3f9f23a3,90.01427,,,8.0483,,,,,,,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,00:51:39.59,2024-03-08T18:51:39.5914376-06:00,2024-03-09T00:51:39.5914376Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,2682fb39-6941-4d40-b039-6787f60c922b,54.49959,-132.72818,14.25258,6.73379,-8.51835,-3.9682,1.83732,-7.42703,2.40768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-08,18:51:57.25,2,4,"Prager, Ryan",696492,Left,TEX_AGG,"McKenzie, Brody",1000121035,Right,RHO_RAM,Undefined,3,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.7312,-2.257356,1.576603,2204.309278,290.79281,3:45,6.64565,-2.00277,6.10942,-40.33774,-0.90906,5.47315,1.19485,-0.08837,77.59106,-9.644925,2.565299,0.451937,,,,,,,,,,,,-2.40681,0.5037,1.87886,50,6.45108,-3.55511,-121.64622,-6.10975,-3.61503,23.32948,-31.41748,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,740983e0-ddaf-11ee-8654-f1fb3f9f23a3,83.40203,,,6.14014,,,,,,,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,00:51:57.25,2024-03-08T18:51:57.2514952-06:00,2024-03-09T00:51:57.2514952Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,47755543-fa44-41d3-b5cd-5c43da49fe44,54.39356,-122.48593,11.66474,6.65064,-4.97893,-15.70874,2.00448,-3.425,-1.80752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-08,18:52:40.79,3,1,"Prager, Ryan",696492,Left,TEX_AGG,"Moroney, Reece",10095269,Right,RHO_RAM,Undefined,3,Top,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,89315130-ddaf-11ee-8654-f1fb3f9f23a3,,,,,,,,,,,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,00:52:40.79,2024-03-08T18:52:40.7900000-06:00,2024-03-09T00:52:40.7900000Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2024-03-08,18:52:41.79,3,2,"Prager, Ryan",696492,Left,TEX_AGG,"Moroney, Reece",10095269,Right,RHO_RAM,Undefined,3,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.58166,-0.986364,1.693522,2176.441939,324.216682,4:45,6.63977,-2.02425,5.99104,-46.87963,-6.0639,5.26811,1.81849,-0.01524,76.24995,-9.5583,2.643094,0.459817,,,,,,,,,,,,-2.22732,-2.43185,1.88783,50,6.53637,-3.75063,-120.00025,-3.6356,-3.24267,23.56243,-35.71447,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,8e930880-ddaf-11ee-8654-f1fb3f9f23a3,81.97267,,,6.33172,,,,,,,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,00:52:41.79,2024-03-08T18:52:41.7900000-06:00,2024-03-09T00:52:41.7900000Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,34da98ec-2131-4794-befe-a02f338c3a03,54.51217,-120.88298,11.78121,6.64751,-2.29761,-17.85723,2.02607,-3.62915,-1.62134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-08,18:53:00.47,3,3,"Prager, Ryan",696492,Left,TEX_AGG,"Moroney, Reece",10095269,Right,RHO_RAM,Undefined,3,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.97978,-3.719081,1.108051,2202.760288,167.42791,11:30,6.83642,-1.80438,5.75473,-10.42733,23.03863,-4.88248,2.49979,-1.17962,83.6483,-5.762062,0.234352,0.416364,86.07731,30.643538,48.382944,4307.090565,65.00976,53.51036,88.7339,277.57592,219.71451,60.075119,4.076055,2.81083,13.1617,1.71545,50,6.52119,-2.36029,-133.24666,-8.90468,5.02759,29.99688,-8.63225,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,99b2ef00-ddaf-11ee-8654-f1fb3f9f23a3,90.5276,60.71404,,8.33148,,,,-0.41769,2.34758,1.0706,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,00:53:00.47,2024-03-08T18:53:00.4710000-06:00,2024-03-09T00:53:00.4710000Z,FlyBall,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,4f9e52d9-2bc1-4a60-a7dc-1fb9cfb61151,54.74545,-134.31072,14.99844,6.83163,-8.59847,-4.31613,1.80234,-2.53863,2.51379,,-0.41895,72.17318,-20.48336,5.76597,-1.50624,0.38404,-0.0872,0.01266,-0.00077,2.34878,64.31354,-19.58372,0.98945,0.16715,-0.15683,0.05045,-0.00736,0.0004,1.0702,81.21486,-8.98176,1.41427,-0.36852,0.16872,-0.05762,0.01027,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
102,2024-03-08,18:53:24.71,3,4,"Prager, Ryan",696492,Left,TEX_AGG,"Moroney, Reece",10095269,Right,RHO_RAM,Undefined,3,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.31615,-1.344078,1.44481,2234.996526,318.536407,4:30,6.64423,-1.95729,6.11014,-41.27022,-1.33457,2.27382,1.96154,-0.43148,76.75618,-8.934176,1.855492,0.454833,95.90907,0.435609,20.119489,2864.770341,,,,37.56371,35.80133,22.310099,0.274422,-0.77079,0.03654,1.84514,50,6.51931,-3.13886,-121.06923,-4.17391,-1.14167,24.09633,-32.11993,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,a8224ea0-ddaf-11ee-8654-f1fb3f9f23a3,82.87098,1.79307,,6.55996,,,,0.1875,1.78312,0.41761,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,00:53:24.71,2024-03-08T18:53:24.7180000-06:00,2024-03-09T00:53:24.7180000Z,GroundBall,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,0d7c58bd-79b7-433d-b3ad-3c3795f6a84e,54.39283,-121.9404,12.04817,6.64923,-3.01266,-16.05996,1.95788,-3.09758,-0.57083,306.716021,0.1891,132.00181,-22.08327,,,,,,,1.78711,0.87633,-26.9761,,,,,,,0.41448,48.5369,7.02294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2024-03-08,18:54:00.13,4,1,"Prager, Ryan",696492,Left,TEX_AGG,"Perron, DJ",1000305419,Right,RHO_RAM,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.44531,-1.765457,1.917491,2175.041562,283.482667,3:30,6.73655,-1.95554,6.11845,-39.30471,0.5111,3.00492,1.82743,0.06839,76.93004,-8.994286,2.459947,0.45415,,,,,,,,,,,,-1.01291,1.15232,1.80702,50,6.58082,-4.17188,-121.19016,-5.00623,-1.5048,23.92055,-30.46213,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,bd458810-ddaf-11ee-8654-f1fb3f9f23a3,82.99558,,,6.51526,,,,,,,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,00:54:00.13,2024-03-08T18:54:00.1320000-06:00,2024-03-09T00:54:00.1320000Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,3676dafc-e441-4b0d-b470-7f8a1e9ee10a,54.38341,-122.0523,11.96028,6.74147,-3.90833,-15.23107,1.95641,-4.11764,-0.7524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-08,18:54:19.15,4,2,"Prager, Ryan",696492,Left,TEX_AGG,"Perron, DJ",1000305419,Right,RHO_RAM,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58629,-2.450534,2.047274,2271.122869,158.061905,11:15,6.8899,-1.68779,5.83249,-13.9082,20.31056,-7.73099,3.45011,-0.42816,82.67527,-5.120742,0.662419,0.421021,,,,,,,,,,,,4.49965,11.37241,1.5251,50,6.68139,-4.35698,-131.37797,-6.00236,7.85892,28.0129,-12.31148,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240308-Olsen-1,c89b99c0-ddaf-11ee-8654-f1fb3f9f23a3,89.52628,,,7.91102,,,,,,,317dee67-9244-4da5-8196-34e6d58201c4,2024-03-09,00:54:19.15,2024-03-08T18:54:19.1560000-06:00,2024-03-09T00:54:19.1560000Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,73a14a12-9825-4a59-9f2c-7a1c931c2620,54.66716,-132.36938,14.00645,6.88611,-5.56664,-6.15574,1.68422,-4.63511,3.92946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
