PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2024-05-10,20:33:46.02,2,2,"Jones, Eli",801796,Right,SOU_GAM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,4,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48342,-0.957037,0.272172,2276.515081,147.358232,11:00,5.2927,0.93807,5.69539,-34.44199,4.4374,-1.98394,1.53057,1.02638,77.69755,-7.314588,-0.083172,0.448778,,,,,,,,,,,,1.085,2.98106,-0.9597,50,5.19119,-0.50475,-124.00901,-3.26914,1.67177,27.23932,-27.58084,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,20e5d460-0f2e-11ef-9789-9bd1ff8002d9,83.98914,,,7.78588,,,,,,,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-11,00:33:46.02,2024-05-10T20:33:46.0203640-04:00,2024-05-11T00:33:46.0203640Z,,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,3607fdc3-a579-49d0-ad7f-f62a759aaf39,54.80058,-125.05904,13.61966,5.29672,-2.20594,-13.79042,-0.939,-0.56919,0.83589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-05-10,20:34:04.30,2,3,"Jones, Eli",801796,Right,SOU_GAM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,4,Top,0,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.24003,-1.931977,-1.824275,2126.566454,223.999969,1:30,5.18207,0.77223,6.34531,-22.62745,10.69438,9.21256,1.51636,-0.14,82.77608,-6.20716,-0.156099,0.415467,72.56591,-20.298433,78.81563,,,,,5.39641,5.39641,54.711358,0.043486,-5.40859,6.51024,-0.64401,50,5.03098,3.85072,-132.43655,-5.16269,-9.49444,31.34841,-20.74572,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,2bc333a0-0f2e-11ef-9789-9bd1ff8002d9,90.72316,1.60897,,8.46395,,,,2.27373,1.60897,0.13746,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-11,00:34:04.30,2024-05-10T20:34:04.3025528-04:00,2024-05-11T00:34:04.3025528Z,GroundBall,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,c738895d-7597-4d9f-a9dd-961098a7cc2c,54.15361,-133.41611,15.67421,5.18218,-4.51444,-10.37286,-0.76897,4.14739,-4.74722,,2.27344,19.40294,,,,,,,,1.60952,-36.99997,,,,,,,,0.136,98.13252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
119,2024-05-10,20:34:41.75,2,4,"Jones, Eli",801796,Right,SOU_GAM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,4,Top,0,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.04286,-0.705833,-1.48055,2269.30546,250.501334,2:15,5.12404,0.91334,5.97601,-29.08226,5.21425,11.71709,2.04595,0.51698,82.53686,-6.099518,0.62734,0.421499,105.93463,12.665476,27.622193,2708.320876,95.11348,16.95567,55.25776,228.10921,225.40901,34.057191,1.898593,-6.48866,3.17043,-0.80297,50,5.05192,2.90175,-130.85725,-2.61118,-11.24792,27.68237,-26.67815,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,420ec070-0f2e-11ef-9789-9bd1ff8002d9,89.42477,17.07927,,7.506,,,,2.38465,2.30034,-0.77362,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-11,00:34:41.75,2024-05-10T20:34:41.7548408-04:00,2024-05-11T00:34:41.7548408Z,LineDrive,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,a4f0f232-4528-4afc-b881-6bdbb8cea551,54.52455,-131.81093,13.84118,5.12604,-1.6921,-13.33908,-0.90961,3.28925,-5.62396,,2.38455,134.32115,-29.21099,8.05487,-2.23601,0.68452,-0.15501,0.0088,0.00232,2.30041,34.05936,-20.60101,1.02945,0.28018,-0.27169,0.08965,-0.00802,-0.00104,-0.77356,70.27709,-0.1724,-1.36754,0.77541,-0.35055,0.09918,-0.00987,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
120,2024-05-10,20:38:36.09,3,1,"McCreery, Connor",810104,Right,SOU_GAM,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,4,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.908,-1.051498,-6.307775,2282.319554,240.286266,2:00,5.66509,4.40285,5.11932,-22.50856,9.86642,15.37698,2.79276,-0.28156,86.19404,-5.196834,-3.612089,0.409521,81.38713,66.901036,85.610393,7512.303925,,,,,10.75982,,,-9.5041,5.51941,-3.82014,50,5.5484,14.38369,-136.8849,-3.41686,-17.98268,30.99841,-21.73078,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,cdbbe490-0f2e-11ef-9789-9bd1ff8002d9,92.04033,29.49283,,8.71396,,,,1.56707,2.58993,0.05612,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-11,00:38:36.09,2024-05-10T20:38:36.0923768-04:00,2024-05-11T00:38:36.0923768Z,,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,52510b35-bccc-4400-a356-2d533c4ea99b,55.38023,-138.09791,15.4992,5.66547,-2.5665,-10.86539,-4.39676,15.08738,-8.99134,199.800836,1.56959,3.45375,-9.82726,,,,,,,2.58876,109.86019,-17.93641,,,,,,,0.0605,46.46634,-20.4251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
121,2024-05-10,20:39:00.68,3,2,"McCreery, Connor",810104,Right,SOU_GAM,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,4,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.62773,0.178578,-3.84204,2529.820913,88.189583,9:00,6.04658,4.00363,4.35654,-38.69671,1.22079,-4.04862,2.99283,-0.00948,78.77157,-6.759595,-4.545758,0.454729,89.64075,-23.49221,-82.703667,,,,,8.90306,8.90306,-58.621508,0.061957,0.81291,0.86606,-3.58624,50,6.02716,8.6014,-125.20202,-1.23714,1.27919,27.32187,-30.81125,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,dc6d7d50-0f2e-11ef-9789-9bd1ff8002d9,82.88985,3.25614,,7.85616,,,,3.68431,3.25614,-0.17023,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-11,00:39:00.68,2024-05-10T20:39:00.6890616-04:00,2024-05-11T00:39:00.6890616Z,GroundBall,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,c77ce4fc-b14a-4a2a-b4ea-6e4cd2930698,56.14245,-126.53534,13.66094,6.05084,0.26646,-15.40562,-4.00447,8.53897,0.63959,,3.68388,15.3561,,,,,,,,3.2576,-52.55495,,,,,,,,-0.16689,-119.93398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
122,2024-05-10,20:39:26.72,3,3,"McCreery, Connor",810104,Right,SOU_GAM,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,4,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,1,,88.1995,-1.069044,-3.957794,2641.465407,77.64116,8:30,6.09465,3.87865,4.69892,-37.54632,0.30185,-4.16315,1.9484,-0.2314,80.79611,-7.807102,-4.686319,0.442786,102.20772,0.83015,-37.689759,3858.047316,,,,54.62905,52.8184,-37.479791,0.370881,0.91583,0.76075,-3.47283,50,5.95217,9.02187,-127.58807,-3.93826,1.50396,27.16865,-30.92475,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,ebf6d870-0f2e-11ef-9789-9bd1ff8002d9,85.12566,2.4558,,7.40339,,,,2.72497,2.40894,-0.21652,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-11,00:39:26.72,2024-05-10T20:39:26.7262072-04:00,2024-05-11T00:39:26.7262072Z,GroundBall,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,7f91828f-c9bc-4622-a588-c7ec4096f526,55.80088,-128.8174,13.58432,6.09871,-2.53899,-15.46238,-3.87951,8.95382,0.75198,,2.73573,118.22389,-23.5629,,,,,,,2.41805,1.84289,-22.61088,,,,,,,-0.21627,-91.65017,7.02757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2024-05-10,20:40:09.69,4,1,"McCreery, Connor",810104,Right,SOU_GAM,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.14883,-1.818873,-4.690808,2386.398441,214.20557,1:15,5.79338,4.39307,5.07791,-19.72344,11.98473,7.51914,2.4288,0.58779,87.72891,-5.439462,-3.36849,0.405282,80.52714,59.100449,-80.71734,5234.627311,,,,,61.23309,,,-4.91733,6.69414,-3.95392,50,5.60508,10.93619,-137.72602,-5.16615,-9.5485,27.44976,-19.17534,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,058b4eb0-0f2f-11ef-9789-9bd1ff8002d9,93.00304,80.39168,,7.41992,,,,1.00223,2.38914,-0.56343,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-11,00:40:09.69,2024-05-10T20:40:09.6979576-04:00,2024-05-11T00:40:09.6979576Z,,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,d36bb16e-7e47-4ad2-ae9b-3995ab17cb94,55.42219,-138.80249,13.72488,5.79293,-4.41416,-9.58767,-4.39013,11.31065,-4.77425,,1.00223,9.78342,-7.91748,1.97967,-0.46699,0.11818,-0.02902,0.00589,-0.00068,2.38914,101.34333,-33.73422,5.6635,-1.40141,0.34898,-0.08658,0.01763,-0.00203,-0.56343,-59.85739,7.45661,-1.9324,0.46289,-0.11657,0.02848,-0.00577,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
124,2024-05-10,20:40:27.23,4,2,"McCreery, Connor",810104,Right,SOU_GAM,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,4,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,95.05756,-2.19352,-5.074879,2412.729976,243.026165,2:00,5.82815,4.1768,4.77034,-26.2232,6.50496,10.56851,1.5541,0.23362,86.35291,-6.956457,-3.226587,0.411749,,,,,,,,,,,,-6.70741,4.16721,-3.67727,50,5.5849,11.64171,-137.16069,-6.39721,-12.69808,32.10564,-24.28492,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,0ffc0970-0f2f-11ef-9789-9bd1ff8002d9,91.5423,,,8.70465,,,,,,,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-11,00:40:27.23,2024-05-10T20:40:27.2300664-04:00,2024-05-11T00:40:27.2300664Z,,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,193e470f-12b3-47a5-891f-9a13032fdee1,55.72772,-138.49491,16.05282,5.82978,-5.388,-12.14246,-4.17202,12.16941,-6.34904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2024-05-10,20:41:07.11,5,1,"McCreery, Connor",810104,Right,SOU_GAM,"Alford, Slate",695477,Right,GEO_BUL,Undefined,4,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,,94.60847,-3.136463,-7.917429,2489.106097,231.211577,1:45,5.73634,4.19162,5.15706,-25.40915,7.30016,7.77827,0.63515,-2.66072,86.71393,-7.741907,-6.562033,0.41163,,,,,,,,,,,,-6.02319,4.81622,-3.45385,50,5.42106,18.51266,-135.83626,-8.53859,-11.28207,29.05389,-23.15276,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,27cc3a70-0f2f-11ef-9789-9bd1ff8002d9,91.56871,,,7.89454,,,,,,,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-11,00:41:07.11,2024-05-10T20:41:07.1174264-04:00,2024-05-11T00:41:07.1174264Z,,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,f9e6b72b-004d-45d9-81f0-f8c799fd082b,55.3412,-136.97392,14.52695,5.73766,-7.632,-11.57638,-4.1874,18.95443,-5.64103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2024-05-10,20:41:41.70,5,2,"McCreery, Connor",810104,Right,SOU_GAM,"Alford, Slate",695477,Right,GEO_BUL,Undefined,4,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.42028,-1.478994,-6.45948,2440.178516,202.481828,12:45,5.6766,4.25998,4.89964,-22.35273,10.51209,3.92272,2.40579,-1.54852,86.42323,-5.554926,-5.776138,0.412608,,,,,,,,,,,,-3.66992,5.89918,-3.6286,50,5.51252,15.21107,-136.09379,-4.44332,-6.90558,28.94747,-21.07377,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,3c633970-0f2f-11ef-9789-9bd1ff8002d9,91.3518,,,7.99706,,,,,,,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-11,00:41:41.70,2024-05-10T20:41:41.7055864-04:00,2024-05-11T00:41:41.7055864Z,,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,4fcaac4b-73de-4e7a-9d32-8942398a7ce4,55.59777,-137.27929,14.47374,5.67682,-3.58028,-10.53688,-4.25733,15.49388,-3.45279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2024-05-10,20:41:56.61,5,3,"McCreery, Connor",810104,Right,SOU_GAM,"Alford, Slate",695477,Right,GEO_BUL,Undefined,4,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.38714,-0.134108,-4.737701,2408.710881,222.353214,1:30,5.7657,4.18307,4.66337,-26.01096,6.83335,5.32973,3.47029,0.11648,86.61656,-4.843286,-3.807997,0.412478,,,,,,,,,,,,-3.82429,3.6815,-3.7039,50,5.72861,11.03977,-136.51591,-1.44956,-7.26827,28.05486,-25.17717,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,45540af0-0f2f-11ef-9789-9bd1ff8002d9,91.38039,,,7.77059,,,,,,,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-11,00:41:56.61,2024-05-10T20:41:56.6108792-04:00,2024-05-11T00:41:56.6108792Z,,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,dd4b2fe4-c56b-413c-9012-6dd0182d48fe,55.83496,-137.70981,14.02743,5.7675,-0.37813,-12.58859,-4.18029,11.34908,-3.63414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2024-05-10,20:42:12.72,5,4,"McCreery, Connor",810104,Right,SOU_GAM,"Alford, Slate",695477,Right,GEO_BUL,Undefined,4,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.52202,-1.264154,-6.805555,2486.954868,200.354919,12:45,5.7072,4.19528,4.81918,-20.20568,11.98926,4.07799,2.81728,-1.94162,87.48396,-4.954726,-6.097321,0.408381,,,,,,,,,,,,-3.79571,6.53162,-3.52021,50,5.56382,16.21219,-137.60375,-3.88058,-7.31533,29.05412,-19.58585,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,4ee53b20-0f2f-11ef-9789-9bd1ff8002d9,92.29735,,,8.03807,,,,,,,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-11,00:42:12.72,2024-05-10T20:42:12.7218296-04:00,2024-05-11T00:42:12.7218296Z,,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,c014885c-4ccd-4b3f-bd21-6a8b2e73ef90,55.67818,-138.79748,14.52706,5.70673,-3.07587,-9.79292,-4.19249,16.51275,-3.65766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2024-05-10,20:42:32.19,5,5,"McCreery, Connor",810104,Right,SOU_GAM,"Alford, Slate",695477,Right,GEO_BUL,Undefined,4,Top,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.86329,-0.966035,-5.947216,2473.066276,229.353976,1:45,5.59577,4.41704,4.86159,-25.76305,7.2463,7.30717,2.52949,-0.62315,86.41577,-5.633095,-4.67195,0.413514,77.11492,46.409427,116.009568,5977.623404,,,,,43.76499,,,-5.12087,4.10134,-3.83561,50,5.47824,13.76559,-135.57866,-3.37567,-9.62151,27.02397,-24.46812,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,5a7b6310-0f2f-11ef-9789-9bd1ff8002d9,91.15161,42.74709,,7.44752,,,,0.93441,2.63506,0.50955,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-11,00:42:32.19,2024-05-10T20:42:32.1949304-04:00,2024-05-11T00:42:32.1949304Z,,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,285bb5f7-e655-4da5-9eb1-0a2d423072f7,55.63853,-136.69792,13.51199,5.59707,-2.36225,-12.23406,-4.414,14.16409,-4.81075,,0.93441,-34.19749,-5.95012,3.34169,-1.10669,0.30903,-0.07978,0.01812,-0.00251,2.63506,81.9179,-28.16538,3.52932,-0.66223,0.10134,-0.01451,0.00191,-0.00022,0.50955,70.08554,-15.3764,3.56809,-0.76334,0.14146,-0.02827,0.00544,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
130,2024-05-10,20:42:54.45,5,6,"McCreery, Connor",810104,Right,SOU_GAM,"Alford, Slate",695477,Right,GEO_BUL,Undefined,4,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.13639,0.856714,-4.746085,2655.792354,59.79513,8:00,6.23413,3.84709,4.24401,-40.89124,-1.34803,-4.50693,3.64949,-1.08206,79.53031,-6.432404,-5.525658,0.452593,,,,,,,,,,,,0.79768,-0.49433,-3.32219,50,6.2859,10.66903,-125.80291,0.09947,1.27429,26.27803,-32.96376,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,67c7ed90-0f2f-11ef-9789-9bd1ff8002d9,83.28116,,,7.60607,,,,,,,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-11,00:42:54.45,2024-05-10T20:42:54.4543864-04:00,2024-05-11T00:42:54.4543864Z,,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,a9929233-e2e4-4828-b801-ace80dc12904,56.25378,-127.10251,13.13902,6.24067,1.7297,-16.48188,-3.84827,10.606,0.63715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2024-05-10,20:43:27.19,6,1,"McCreery, Connor",810104,Right,SOU_GAM,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.80419,-0.499857,-4.993588,2481.704165,192.450236,12:30,5.70512,4.29871,4.74624,-19.59001,12.94091,2.63831,3.5967,-0.22975,86.84549,-4.092403,-4.533284,0.410506,,,,,,,,,,,,-2.5976,6.77654,-3.79784,50,5.63788,11.83787,-137.03641,-1.99319,-4.96807,28.6423,-19.21348,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,7b42f540-0f2f-11ef-9789-9bd1ff8002d9,91.8194,,,7.95871,,,,,,,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-11,00:43:27.19,2024-05-10T20:43:27.1996536-04:00,2024-05-11T00:43:27.1996536Z,,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,accd82eb-12d5-425c-a31c-866ed818a2e5,55.7511,-138.23323,14.32115,5.7044,-1.19035,-9.60674,-4.29682,12.04546,-2.48404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2024-05-10,20:43:42.46,6,2,"McCreery, Connor",810104,Right,SOU_GAM,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.47864,-1.930707,-8.648981,2552.618271,193.656721,12:30,5.59613,4.1814,4.97264,-21.71438,10.55457,2.32772,1.94132,-3.85641,87.7773,-5.865713,-8.24704,0.40885,,,,,,,,,,,,-3.35008,6.02634,-3.34152,50,5.38999,20.70779,-136.92945,-5.54933,-6.41265,27.91093,-20.6385,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,845c8470-0f2f-11ef-9789-9bd1ff8002d9,92.19135,,,7.70134,,,,,,,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-11,00:43:42.46,2024-05-10T20:43:42.4652408-04:00,2024-05-11T00:43:42.4652408Z,,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,0ff43720-abaa-48ac-bf26-8094df98974d,55.52264,-138.05056,13.95547,5.59625,-4.72033,-10.31925,-4.17848,20.96536,-3.20633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2024-05-10,20:44:23.77,6,3,"McCreery, Connor",810104,Right,SOU_GAM,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,4,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42164,-2.071519,-6.181875,2516.031263,106.127553,9:30,6.19628,3.80324,4.44338,-36.80148,2.4337,-4.01918,1.14134,-2.45072,80.16626,-8.613122,-6.877309,0.450826,,,,,,,,,,,,0.16035,2.18232,-3.14238,50,5.94017,13.82855,-125.86765,-6.13241,0.25636,26.35943,-28.68503,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240510-UofSouthCarolina-1,9d005920-0f2f-11ef-9789-9bd1ff8002d9,83.60748,,,7.25537,,,,,,,83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,2024-05-11,00:44:23.77,2024-05-10T20:44:23.7754488-04:00,2024-05-11T00:44:23.7754488Z,,v3,471441,226,10 May 2024 17:30-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,2fde7c49-28ac-447b-95de-b545e36f203a,56.05385,-127.12913,13.17971,6.2008,-4.75963,-14.34251,-3.80388,13.81628,0.12818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
