PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2024-04-13,17:38:06.74,2,9,"Farone, Greg",805661,Left,ALA_CRI,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,3,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.13485,-2.102386,2.351873,2444.720221,162.726948,11:30,6.38166,-1.70316,6.49521,-13.72757,17.55572,-5.17193,3.3052,0.02609,85.74115,-4.742202,1.414148,0.402557,93.28288,36.684257,-13.004627,3897.626318,107.85299,80.47261,-21.62599,,140.38538,,,3.33717,10.05855,1.5405,50,6.22791,-5.35673,-135.36649,-5.33245,6.23553,27.60825,-13.37943,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,7f89ddc0-f9e6-11ee-b94e-55e798d37d24,93.63248,97.10469,,7.3937,,,,1.78791,3.39432,-0.00236,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-13,22:38:06.74,2024-04-13T17:38:06.7485720-05:00,2024-04-13T22:38:06.7485720Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,495d642e-eecb-4663-9c50-0b326b6169ba,54.00819,-136.18152,13.80413,6.3795,-4.93748,-6.68971,1.70136,-5.5408,3.11777,190.568358,1.78791,106.90381,-22.81363,5.71114,-1.2258,0.23127,-0.0351,0.00283,6E-05,3.39433,81.73256,-16.0338,-0.08062,0.33507,-0.11828,0.02161,-0.0008,-0.00023,-0.00236,-24.69044,8.54229,-2.94034,0.80779,-0.18592,0.03244,-0.00309,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
68,2024-04-13,17:38:39.80,3,1,"Farone, Greg",805661,Left,ALA_CRI,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39627,-1.535823,2.656264,2339.640316,262.045525,2:45,6.15207,-1.78611,6.1697,-35.72486,1.81634,5.68296,1.75452,1.14278,79.50491,-8.098648,3.681166,0.440987,,,,,,,,,,,,-2.29339,1.65043,1.58195,50,6.01734,-5.97504,-124.1233,-4.49314,-3.61776,22.24795,-29.57052,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,934d1200-f9e6-11ee-b94e-55e798d37d24,85.47297,,,5.89136,,,,,,,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-13,22:38:39.80,2024-04-13T17:38:39.8048792-05:00,2024-04-13T22:38:39.8048792Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,6d277363-2530-454e-bfcf-80c0c91886b1,54.33396,-124.8977,11.12397,6.15582,-3.46386,-14.78526,1.78773,-5.84911,-1.80888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-04-13,17:38:54.53,3,2,"Farone, Greg",805661,Left,ALA_CRI,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.54942,-4.56106,2.403301,2377.409782,165.932599,11:30,6.30998,-1.57748,6.45205,-12.7806,19.24765,-4.56886,1.04185,0.25112,84.98766,-7.021006,1.575603,0.407322,,,,,,,,,,,,3.03736,11.61347,1.4091,50,5.97993,-5.44423,-134.09521,-11.01744,5.54722,28.1746,-10.96407,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,9c112e30-f9e6-11ee-b94e-55e798d37d24,92.53719,,,7.56176,,,,,,,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-13,22:38:54.53,2024-04-13T17:38:54.5347096-05:00,2024-04-13T22:38:54.5347096Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,ddd63c03-f521-443c-aaec-f72990759536,54.04978,-134.94342,14.0873,6.30665,-10.68736,-5.48203,1.57552,-5.61123,2.77361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-04-13,17:39:10.37,3,3,"Farone, Greg",805661,Left,ALA_CRI,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,3,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,93.48549,-2.056385,1.882178,2420.38836,152.958811,11:00,6.34164,-1.83228,6.44122,-13.32099,17.94088,-8.65922,3.34002,-0.82365,85.5866,-4.631675,0.312765,0.402419,89.65803,27.842907,33.449979,2401.508579,87.55957,50.07932,66.58255,323.58951,321.66414,43.356342,4.226552,5.06807,10.26371,1.70238,50,6.18928,-4.11569,-135.84246,-5.22251,9.48184,29.40993,-12.9717,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,a5792b80-f9e6-11ee-b94e-55e798d37d24,93.66457,60.7111,,7.89889,,,,1.39701,3.46969,0.69307,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-13,22:39:10.37,2024-04-13T17:39:10.3741976-05:00,2024-04-13T22:39:10.3741976Z,FlyBall,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,1781013b-a068-409c-85d3-a84cdb211a89,54.06149,-136.71894,14.70496,6.33916,-4.83592,-6.48585,1.82925,-4.39827,4.74092,,1.39805,96.99311,-21.32576,5.48958,-1.22334,0.24917,-0.05357,0.00895,-0.00064,3.47008,61.40151,-17.97564,0.59817,0.34358,-0.23677,0.0786,-0.0126,0.00077,0.69381,64.07443,-3.2021,-0.49747,0.43292,-0.15367,0.03159,-0.00318,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2024-04-13,17:39:58.24,4,1,"Farone, Greg",805661,Left,ALA_CRI,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16873,-1.656276,1.344757,2279.251778,150.06711,11:00,6.42461,-1.47645,6.13833,-15.52119,17.21036,-9.283,3.59955,-1.00694,83.83742,-4.633897,-0.328856,0.41177,,,,,,,,,,,,5.14922,9.67556,1.37831,50,6.28995,-2.73808,-133.80134,-4.30018,9.29013,30.15853,-14.71763,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,c20b9f80-f9e6-11ee-b94e-55e798d37d24,91.53759,,,8.33132,,,,,,,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-13,22:39:58.24,2024-04-13T17:39:58.2438424-05:00,2024-04-13T22:39:58.2438424Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,9be83af5-d30d-419a-91ad-520f913289e2,54.36113,-134.78074,15.07927,6.42184,-3.82222,-7.35882,1.47213,-3.03978,4.64507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-04-13,17:40:15.51,4,2,"Farone, Greg",805661,Left,ALA_CRI,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79791,-0.427058,0.925507,2354.166155,152.380479,11:00,6.43008,-1.40161,6.19551,-14.98646,17.78316,-8.7613,4.78688,-1.27718,83.71981,-3.311388,-0.655723,0.412009,,,,,,,,,,,,4.75524,9.61182,1.33595,50,6.39004,-1.7789,-133.39025,-1.39481,8.56009,28.92782,-14.8715,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,cc52d940-f9e6-11ee-b94e-55e798d37d24,91.48442,,,8.0781,,,,,,,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-13,22:40:15.51,2024-04-13T17:40:15.5141144-05:00,2024-04-13T22:40:15.5141144Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,48c9053a-1633-4390-a9af-16d764893c34,54.30417,-134.32043,14.46391,6.4272,-0.91661,-7.43575,1.39758,-2.05415,4.28005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-04-13,17:40:32.80,4,3,"Farone, Greg",805661,Left,ALA_CRI,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78799,-0.837608,0.285163,2249.510377,150.460285,11:00,6.41463,-1.45951,6.04752,-14.388,19.05253,-10.11036,4.44009,-2.03803,82.57446,-3.635748,-1.534609,0.416206,,,,,,,,,,,,5.22422,10.3726,1.44228,50,6.34145,-0.20939,-133.13921,-2.31271,9.23087,32.7464,-13.8463,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,d69f6a30-f9e6-11ee-b94e-55e798d37d24,90.56205,,,9.21353,,,,,,,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-13,22:40:32.80,2024-04-13T17:40:32.8074264-05:00,2024-04-13T22:40:32.8074264Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,4fb29f88-3bdc-45e6-a194-0718726578b8,54.44932,-134.22909,16.3732,6.41075,-1.85188,-6.92315,1.45436,-0.51662,4.61543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-04-13,17:40:52.09,4,4,"Farone, Greg",805661,Left,ALA_CRI,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,3,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.20221,-1.052905,2.563337,2432.912488,153.546862,11:00,6.39337,-1.29474,6.30604,-13.24965,19.37702,-9.0863,4.31811,0.31126,83.4952,-3.640687,0.922173,0.41111,,,,,,,,,,,,5.44111,10.66953,1.1104,50,6.30923,-5.59802,-133.77311,-2.77157,9.78144,30.99755,-12.99352,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,e21efce0-f9e6-11ee-b94e-55e798d37d24,91.68465,,,8.70702,,,,,,,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-13,22:40:52.09,2024-04-13T17:40:52.0952856-05:00,2024-04-13T22:40:52.0952856Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,74370c32-5f40-4e61-b8e6-57d5927dae2e,54.19252,-134.74109,15.49877,6.38944,-2.36581,-6.49676,1.28998,-5.90346,4.89072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-04-13,17:42:24.50,5,1,"Farone, Greg",805661,Left,ALA_CRI,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.28267,-0.655319,1.043006,2285.414729,268.389587,3:00,6.24636,-1.54948,5.99897,-39.30518,1.27098,6.01701,2.36354,-0.08144,76.59092,-7.868591,2.126649,0.458466,,,,,,,,,,,,-2.84606,1.1674,1.46408,50,6.17303,-2.40641,-119.72392,-2.64267,-4.18048,20.51699,-30.4593,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,1940c1e0-f9e7-11ee-b94e-55e798d37d24,82.21429,,,5.69175,,,,,,,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-13,22:42:24.50,2024-04-13T17:42:24.5061144-05:00,2024-04-13T22:42:24.5061144Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,2e46067b-bd7c-406d-a053-19e944e9205f,54.50485,-120.49344,10.2585,6.25073,-1.50025,-15.22965,1.5514,-2.24961,-2.09024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-04-13,17:42:41.76,5,2,"Farone, Greg",805661,Left,ALA_CRI,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,3,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.0419,-0.411134,1.245459,2648.6092,288.213946,3:30,6.17776,-1.67003,6.01469,-39.69998,0.18362,2.8,2.48846,-0.28273,77.11782,-7.703513,1.749789,0.454536,,,,,,,,,,,,-1.13067,0.55984,1.57081,50,6.12381,-2.73351,-120.80483,-2.16935,-1.68794,21.28038,-31.33826,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,2388e600-f9e7-11ee-b94e-55e798d37d24,82.92503,,,5.92408,,,,,,,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-13,22:42:41.76,2024-04-13T17:42:41.7613336-05:00,2024-04-13T22:42:41.7613336Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,f8785442-cd99-41d6-bf72-c4ba08f28f3f,54.48877,-121.59298,10.64019,6.18266,-1.0087,-15.66913,1.67089,-2.671,-0.84397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-04-13,17:43:03.49,5,3,"Farone, Greg",805661,Left,ALA_CRI,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15546,-3.531634,3.156018,2400.894672,273.94824,3:15,6.07996,-1.42627,6.2671,-35.34447,0.92551,1.97354,-0.13061,1.65094,80.90731,-10.002039,3.512864,0.433456,,,,,,,,,,,,-0.19335,1.71449,1.19138,50,5.80032,-7.04301,-126.39092,-8.95684,-0.31398,24.80553,-29.38971,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,30713070-f9e7-11ee-b94e-55e798d37d24,86.95795,,,6.24815,,,,,,,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-13,22:43:03.49,2024-04-13T17:43:03.4929176-05:00,2024-04-13T22:43:03.4929176Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,a11263f2-6f02-4fb6-b722-07d69b2b49e6,54.23702,-127.21976,12.40277,6.08319,-7.97483,-14.69486,1.42654,-7.03252,-0.15699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-04-13,17:48:05.78,5,4,"Farone, Greg",805661,Left,ALA_CRI,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,3,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.01588,-1.958896,1.373923,2352.794211,157.438363,11:15,6.35899,-1.71632,6.29579,-15.28816,17.3571,-6.76111,3.27866,-1.01345,83.74979,-4.900013,0.151376,0.411227,,,,,,,,,,,,3.89236,9.89831,1.61824,50,6.20719,-2.91902,-133.59395,-4.9774,7.00106,30.05304,-14.37022,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,e4a53d20-f9e7-11ee-b94e-55e798d37d24,91.65854,,,8.2661,,,,,,,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-13,22:48:05.78,2024-04-13T17:48:05.7886232-05:00,2024-04-13T22:48:05.7886232Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,d1f6ea9f-f600-4404-8745-cac3e08f7ad9,54.20392,-134.53633,15.02652,6.3562,-4.52679,-7.18511,1.71321,-3.13855,3.50053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-04-13,17:50:32.47,1,1,"Molina, Mason",695766,Left,ARK_RAZ,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55241,-0.754447,1.992502,1798.089893,103.58064,9:30,6.17335,-1.82613,5.85229,-38.4838,6.08221,-18.89777,2.26485,-1.54871,72.53569,-7.873414,-1.400723,0.480478,,,,,,,,,,,,10.22402,3.81044,1.675,50,6.08971,-3.28903,-115.44075,-2.72772,13.67395,23.27702,-27.07781,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,3c2b1790-f9e8-11ee-b94e-55e798d37d24,78.44783,,,7.01672,,,,,,,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-13,22:50:32.47,2024-04-13T17:50:32.4769304-05:00,2024-04-13T22:50:32.4769304Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,0c321d86-6bd1-457f-a3d4-76d747a1edd0,54.64897,-116.37437,11.63851,6.17734,-1.64165,-13.5389,1.81792,-3.83748,6.83698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-04-13,17:50:46.88,1,2,"Molina, Mason",695766,Left,ARK_RAZ,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.99039,-1.63575,2.795735,2123.056426,103.356032,9:30,6.12079,-1.76148,6.27335,-40.59754,5.02603,-14.71324,1.22749,-0.40822,71.4267,-9.16754,0.132888,0.486145,,,,,,,,,,,,8.48276,3.5665,1.56147,50,5.98013,-5.01041,-113.17317,-4.4023,10.91896,22.10637,-27.58326,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,44b4c2d0-f9e8-11ee-b94e-55e798d37d24,77.53328,,,6.56368,,,,,,,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-13,22:50:46.88,2024-04-13T17:50:46.8843032-05:00,2024-04-13T22:50:46.8843032Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,444535d8-5e76-4252-8e98-2c3018e05fa0,54.22858,-113.99616,11.05319,6.12491,-3.37541,-13.79163,1.75556,-5.41691,5.45948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-04-13,17:51:05.99,1,3,"Molina, Mason",695766,Left,ARK_RAZ,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,3,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.50792,1.530759,1.585933,2542.222483,340.89067,5:15,6.35731,-1.64516,5.42039,-68.7072,-17.02052,6.48599,2.06656,0.38136,68.38265,-10.898863,2.743188,0.517441,91.64689,-9.279098,-69.179711,,,,,16.34447,16.0247,-57.913926,0.112842,-2.80291,-8.72099,1.49947,50,6.44454,-3.23137,-108.15029,0.63143,-3.28068,20.93268,-42.38158,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,50164630-f9e8-11ee-b94e-55e798d37d24,72.84394,2.45003,,6.12527,,,,3.352,2.45003,0.16865,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-13,22:51:05.99,2024-04-13T17:51:05.9999768-05:00,2024-04-13T22:51:05.9999768Z,GroundBall,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,578ebf11-a762-4744-b8ea-d9881c7cded2,55.08676,-109.1304,10.46634,6.36852,2.61581,-21.19079,1.64717,-3.07776,-1.64034,180,3.35049,47.23459,,,,,,,,2.45073,-21.712,,,,,,,,0.17264,-124.21343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2024-04-13,17:51:28.25,1,4,"Molina, Mason",695766,Left,ARK_RAZ,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36312,0.755665,1.013351,2194.909262,146.522341,11:00,6.33963,-1.42276,6.37877,-13.71387,20.33285,-12.64725,5.89219,-1.54428,81.23625,-1.947333,-1.276741,0.419961,,,,,,,,,,,,6.81807,10.63253,1.35461,50,6.38717,-1.78249,-131.14613,1.43645,11.69423,31.66275,-13.93738,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,5d5a6c40-f9e8-11ee-b94e-55e798d37d24,89.75222,,,9.12687,,,,,,,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-13,22:51:28.25,2024-04-13T17:51:28.2553368-05:00,2024-04-13T22:51:28.2553368Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,8094111e-3d17-43a7-8c7c-974e37656992,54.11835,-132.13669,15.83138,6.33541,1.87248,-6.96869,1.4161,-2.14833,5.84711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-04-13,17:51:47.67,1,5,"Molina, Mason",695766,Left,ARK_RAZ,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,3,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,81.36245,-0.844718,1.539399,2429.810927,234.923169,1:45,6.30796,-1.37913,6.09444,-37.99148,3.5287,3.34292,2.36031,0.32373,75.45585,-7.84585,2.14225,0.463768,100.89486,22.856197,-36.929309,2371.189076,84.94229,39.88584,-69.89116,356.70415,317.45275,-45.298246,3.917851,-1.3489,2.36225,1.25866,50,6.22248,-3.30042,-118.33577,-2.91932,-1.92721,20.97618,-28.79899,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,68e96840-f9e8-11ee-b94e-55e798d37d24,81.27428,51.49811,,5.9066,,,,2.19108,2.40239,-0.15228,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-13,22:51:47.67,2024-04-13T17:51:47.6797976-05:00,2024-04-13T22:51:47.6797976Z,LineDrive,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,c8335617-f910-43d0-8b2e-ee3ec64ce01c,54.40973,-119.11488,10.48809,6.31104,-1.84966,-14.3995,1.37992,-3.22884,-0.96361,127.794432,2.19159,108.99109,-24.14374,6.56835,-1.5917,0.33597,-0.06543,0.00914,-0.00055,2.40254,57.47053,-18.67802,0.99399,0.21902,-0.19433,0.07086,-0.01236,0.00083,-0.15221,-81.9333,5.18172,0.35701,-0.31728,0.056,0.00548,-0.00344,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2024-04-13,17:52:38.59,2,1,"Molina, Mason",695766,Left,ARK_RAZ,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.75679,4.534203,-0.196307,2459.114581,330.346857,5:00,6.38944,-1.40109,5.16388,-70.89346,-16.89198,10.75103,4.75838,-0.68994,66.36824,-8.322402,1.707129,0.528901,,,,,,,,,,,,-5.32343,-9.08603,1.41108,50,6.75981,-0.06823,-106.62094,5.97959,-6.00535,21.75264,-42.42394,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240413-SwellThomasStadium-1,87533450-f9e8-11ee-b94e-55e798d37d24,71.2656,,,7.38855,,,,,,,ff8ac1cd-8dd1-4a95-bdd2-297331ebfb37,2024-04-13,22:52:38.59,2024-04-13T17:52:38.5951256-05:00,2024-04-13T22:52:38.5951256Z,,v3,471226,3375,13 April 2024 17:00-arkansas@alabama,"White, Hudson",10068772,Right,ARK_RAZ,258a4dd2-3d97-45ac-8dee-7764f96b2a02,55.34004,-107.70489,10.87632,6.40917,8.09362,-21.21197,1.40702,0.23103,-3.00267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
