PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2023-03-04,14:38:48.68,3,2,"Bak, Brandon",1000235240,Left,UIC_FLA,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,3,Bottom,1,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.10993,-1.460468,0.483706,2213.86999,157.627116,11:15,6.52936,0.06933,4.51154,-20.97903,19.97351,-7.63583,3.38951,-0.1062,77.17869,-5.352362,-0.852385,0.460587,,,,,,,,,,,,3.84,10.54634,-0.11225,50,6.35775,-0.67522,-123.20657,-3.88426,5.86205,26.04748,-16.07434,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,91507fa0-bacc-11ed-ac2f-efd563d070aa,81.83562,,,7.93124,,,,,,,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,20:38:48.68,2023-03-04T14:38:48.6808852-06:00,2023-03-04T20:38:48.6808852Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,d7d0a0ef-463e-470e-a81d-88de0225f0e5,55.98552,-124.46555,13.02374,6.52671,-3.10732,-8.03717,-0.07277,-0.95856,2.93103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-03-04,14:39:04.81,3,3,"Bak, Brandon",1000235240,Left,UIC_FLA,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13629,-1.339148,1.495985,1867.519356,103.581661,9:30,6.47199,-0.16897,4.59094,-42.28561,5.83146,-17.74375,1.6737,-0.22427,71.87233,-8.93807,-1.619194,0.499253,,,,,,,,,,,,9.09843,3.67626,0.03195,50,6.29454,-2.20188,-113.25951,-4.20722,11.80939,20.83089,-27.4024,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,9af0f210-bacc-11ed-ac2f-efd563d070aa,75.49762,,,6.26396,,,,,,,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,20:39:04.81,2023-03-04T14:39:04.8107284-06:00,2023-03-04T20:39:04.8107284Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,21185182-7d26-427e-a0da-721cc3389a4a,55.91045,-114.3414,10.41544,6.47609,-2.78403,-13.7012,0.16223,-2.81523,5.9047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-03-04,14:39:22.30,3,4,"Bak, Brandon",1000235240,Left,UIC_FLA,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,3,Bottom,1,2,1,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,,84.76366,-2.356349,0.952217,2131.271444,141.47959,10:45,6.44125,0.02594,4.54939,-21.06009,20.36603,-15.0193,2.44155,-0.31912,76.68233,-6.265472,-1.677967,0.463243,72.51513,75.897796,-24.154844,,,,,,28.74233,,,7.64178,11.09257,-0.10978,50,6.17758,-1.3381,-122.62199,-5.7851,11.50106,26.85436,-15.47945,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,a56185c0-bacc-11ed-ac2f-efd563d070aa,81.3665,127.48057,,8.08133,,,,,,,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,20:39:22.30,2023-03-04T14:39:22.3048980-06:00,2023-03-04T20:39:22.3048980Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,4cd3b606-13a3-4520-bd10-8ffab226d105,55.94958,-123.91811,13.42718,6.43876,-5.03799,-7.73972,-0.0318,-1.89319,5.75053,,7.79389,23.64481,-10.01702,1.96783,-0.42712,0.06127,-0.0099,0.00028,0.0003,29.79277,103.15008,-21.69789,1.9757,-0.38182,0.06359,-0.00927,0.0015,-0.00013,-4.64589,-10.604,0.04486,0.98735,-0.3518,0.09622,-0.02024,0.00421,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
83,2023-03-04,14:39:56.00,4,1,"Bak, Brandon",1000235240,Left,UIC_FLA,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.31637,0.03687,1.057648,2047.825814,26.385198,7:00,6.35999,0.01221,4.02768,-57.64436,-3.85193,-2.90193,1.59174,0.78696,68.27461,-10.212118,0.552886,0.527876,,,,,,,,,,,,1.73988,-1.29354,-0.12842,50,6.3008,-1.88291,-108.88454,-2.16197,2.04956,22.46664,-33.69782,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,b97daf70-bacc-11ed-ac2f-efd563d070aa,71.40395,,,7.04176,,,,,,,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,20:39:56.00,2023-03-04T14:39:56.0042260-06:00,2023-03-04T20:39:56.0042260Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,dc26810e-0b1a-4e9d-b36b-61ed486c712d,56.47162,-110.21177,11.23332,6.36972,-0.17125,-16.84891,-0.01361,-2.00399,1.02478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-03-04,14:40:12.22,4,2,"Bak, Brandon",1000235240,Left,UIC_FLA,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.63335,-2.029835,1.229404,1763.308574,108.387109,9:30,6.48356,-0.18335,4.57066,-42.26593,6.66658,-15.19509,1.02861,-0.27956,71.34807,-9.614008,-1.441953,0.503466,,,,,,,,,,,,7.80855,4.30233,0.07104,50,6.23381,-1.77501,-112.45783,-5.53176,9.96551,21.04654,-26.68328,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,c32526c0-bacc-11ed-ac2f-efd563d070aa,74.86593,,,6.28528,,,,,,,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,20:40:12.22,2023-03-04T14:40:12.2268948-06:00,2023-03-04T20:40:12.2268948Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,57f0c7ed-7c21-4801-9354-800ff14461a9,55.93025,-113.56226,10.52327,6.48735,-4.13155,-13.34164,0.1779,-2.29796,4.98275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-03-04,14:40:28.29,4,3,"Bak, Brandon",1000235240,Left,UIC_FLA,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,3,Bottom,2,2,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.26688,-2.201704,0.652871,2188.498805,140.112747,10:45,6.47426,0.26087,4.64168,-22.69068,17.88442,-13.78213,2.48984,-0.26717,77.56681,-6.384264,-1.765243,0.45846,102.12381,27.395005,10.495585,1912.470902,108.24919,53.5025,19.54758,392.71288,385.62823,9.531235,4.833013,6.98221,9.81595,-0.31416,50,6.229,-0.77364,-123.47573,-5.56779,10.70868,26.09324,-17.11928,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,ccb349b0-bacc-11ed-ac2f-efd563d070aa,82.21537,79.60982,,7.70006,,,,2.09366,2.52482,0.24138,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,20:40:28.29,2023-03-04T14:40:28.2946324-06:00,2023-03-04T20:40:28.2946324Z,FlyBall,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,485d38cf-759b-4321-9ef9-5a8684b7ed5e,55.85854,-124.70762,13.04662,6.47278,-4.75957,-8.55964,-0.26571,-1.27921,5.35434,178.068046,2.09317,130.77276,-25.06702,6.47236,-1.56735,0.37053,-0.07039,0.00821,-0.00041,2.52692,68.86778,-16.31598,0.00094,0.51112,-0.2513,0.06185,-0.00761,0.00037,0.2412,24.22881,-5.08127,1.23883,-0.29292,0.07089,-0.01406,0.0017,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2023-03-04,14:42:47.95,1,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Petersen, Rayth",1000097823,Right,UIC_FLA,Undefined,4,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.62412,-0.900879,-2.723901,2196.046147,233.921522,1:45,5.65562,2.15867,6.41601,-20.27879,13.35174,16.74584,3.13648,1.048,82.15513,-4.768839,0.308748,0.417386,,,,,,,,,,,,-9.59493,7.58622,-1.97125,50,5.58189,5.59014,-131.56058,-2.65439,-16.659,30.34959,-19.00261,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,1fec3830-bacd-11ed-ac2f-efd563d070aa,90.30588,,,8.46899,,,,,,,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,20:42:47.95,2023-03-04T14:42:47.9571732-06:00,2023-03-04T20:42:47.9571732Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,46e51b09-6236-49c2-afd2-72929758b106,54.08487,-132.49956,15.1748,5.65492,-2.06647,-9.50131,-2.15218,6.10555,-8.3295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-03-04,14:43:31.20,2,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Szykowny, Charlie",1000132152,Left,UIC_FLA,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.86292,2.680527,-0.797557,2498.994147,39.756781,7:15,5.4208,2.30321,5.98575,-70.84992,-17.38434,-16.05725,2.00322,0.22582,66.12322,-10.323211,-3.690309,0.52627,,,,,,,,,,,,7.91867,-9.18481,-2.23169,50,5.59446,2.03671,-105.72109,2.79573,8.75782,21.85565,-42.33215,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,39c5cdc0-bacd-11ed-ac2f-efd563d070aa,71.62188,,,6.73969,,,,,,,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,20:43:31.20,2023-03-04T14:43:31.2043284-06:00,2023-03-04T20:43:31.2043284Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,70f13694-f469-4803-87ad-4564100930fa,54.51933,-106.65128,10.92782,5.43713,4.5974,-21.16608,-2.31044,1.66397,4.37891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-03-04,14:43:45.08,2,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Szykowny, Charlie",1000132152,Left,UIC_FLA,Undefined,4,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,94.54574,-1.846575,-3.782865,2281.91152,240.724914,2:00,5.70875,2.06229,6.57724,-20.00934,10.65843,17.19241,2.34454,0.02274,86.06003,-5.647404,-0.663491,0.398577,108.58976,3.915341,27.754986,2868.385292,,,,76.88898,72.35643,28.844463,0.521441,-10.19485,6.44744,-1.80925,50,5.57321,8.37978,-137.16242,-5.03155,-19.31593,31.88313,-19.9582,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,41f2b300-bacd-11ed-ac2f-efd563d070aa,94.56749,3.20689,,8.48571,,,,1.79289,2.26996,-0.16944,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,20:43:45.08,2023-03-04T14:43:45.0810644-06:00,2023-03-04T20:43:45.0810644Z,GroundBall,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,19498884-d411-47e6-bba2-46e4d8a17bde,53.92492,-138.07174,15.94157,5.70859,-4.46233,-9.9791,-2.0561,8.93068,-9.65796,319.419883,1.82741,139.71829,-27.08687,,,,,,,2.31008,9.83002,-27.48386,,,,,,,-0.17439,74.12854,-5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
89,2023-03-04,14:44:20.96,3,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Henkle, AJ",1000103228,Right,UIC_FLA,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.00231,-2.873921,-4.511135,2213.125591,238.79299,2:00,5.69101,2.14961,6.19702,-20.57182,11.71556,17.5278,1.31304,-0.56301,84.6447,-6.750339,-1.357508,0.408967,,,,,,,,,,,,-10.36882,7.23406,-1.81788,50,5.46351,9.86975,-134.58619,-7.42823,-18.92264,30.58055,-18.97219,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,575e6720-bacd-11ed-ac2f-efd563d070aa,92.16507,,,8.35761,,,,,,,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,20:44:20.96,2023-03-04T14:44:20.9635604-06:00,2023-03-04T20:44:20.9635604Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,0bf0d9de-df1e-45d5-a01a-d81cc43b7c0e,54.30368,-135.56054,15.29027,5.69055,-6.82374,-9.48609,-2.14196,10.47266,-9.46132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-03-04,14:44:43.37,3,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Henkle, AJ",1000103228,Right,UIC_FLA,Undefined,4,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.58916,-0.326944,-3.04329,2351.881923,177.949199,12:00,5.33846,2.46667,6.29238,-32.96888,5.62622,-0.15748,2.28934,-0.35356,77.41451,-6.471733,-3.07172,0.447134,,,,,,,,,,,,-0.78843,3.42004,-2.24245,50,5.29875,6.53351,-122.77575,-1.72041,-1.20029,24.90564,-26.9675,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,64bfd930-bacd-11ed-ac2f-efd563d070aa,84.29788,,,7.17466,,,,,,,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,20:44:43.37,2023-03-04T14:44:43.3792276-06:00,2023-03-04T20:44:43.3792276Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,1ff9e300-993a-4195-83b0-002ebdf7bf3d,54.20689,-123.62619,12.45282,5.34177,-0.79956,-13.48375,-2.46624,6.57449,-0.60014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-03-04,14:45:04.80,3,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Henkle, AJ",1000103228,Right,UIC_FLA,Undefined,4,Top,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.39882,-0.106429,-2.496644,2343.029079,106.235339,9:30,5.24102,2.52922,6.29088,-34.98533,3.80114,-8.82949,2.2274,-0.50882,77.26397,-6.61354,-4.090985,0.448241,67.94687,47.961604,103.775143,6722.763324,,,,,18.08018,,,3.88205,2.36039,-2.34113,50,5.21632,5.67394,-122.58407,-1.30737,5.87689,25.38606,-28.60074,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,71846f00-bacd-11ed-ac2f-efd563d070aa,84.08966,20.59842,,7.13486,,,,1.04852,1.89802,0.10035,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,20:45:04.80,2023-03-04T14:45:04.8045332-06:00,2023-03-04T20:45:04.8045332Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,7484903d-a9e4-4343-b52a-150a07232823,54.2106,-123.45297,12.69303,5.24432,-0.32844,-14.30037,-2.53189,5.47279,2.93844,,1.04585,-15.7606,14.67624,,,,,,,1.89759,74.0352,-19.54496,,,,,,,0.09859,64.89856,2.587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
92,2023-03-04,14:45:26.07,3,4,"Hess, Ben",1000112690,Right,ALA_CRI,"Henkle, AJ",1000103228,Right,UIC_FLA,Undefined,4,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.41903,1.727014,-0.558509,2505.681076,57.534216,8:00,5.32797,2.3657,5.63576,-60.34732,-10.74304,-19.2517,1.91088,0.24029,69.56529,-9.25409,-4.002855,0.50691,85.73794,23.710139,-16.290484,2014.789855,105.69936,39.9579,-30.457,315.56092,307.90827,-15.488655,3.824851,9.66886,-5.57303,-2.30537,50,5.43576,1.76523,-109.61355,1.36604,11.72793,19.925,-38.93393,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,7e3c3390-bacd-11ed-ac2f-efd563d070aa,74.35724,47.58649,,5.85374,,,,1.3938,1.98028,-0.2355,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,20:45:26.07,2023-03-04T14:45:26.0751636-06:00,2023-03-04T20:45:26.0751636Z,LineDrive,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,b1dd0981-0be6-4e75-9d72-bef702869a98,54.87047,-110.49533,9.9625,5.33718,3.08907,-19.46697,-2.37201,1.24621,5.86396,180.683954,1.39323,110.52897,-16.32677,3.93441,-0.93993,0.26243,-0.06765,0.01089,-0.00073,1.98161,50.52591,-14.43894,-0.07062,0.46591,-0.28637,0.09305,-0.01504,0.00095,-0.2354,-32.29963,4.87427,-0.99325,0.22567,-0.07178,0.02124,-0.00367,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2023-03-04,14:46:00.41,4,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Nagelbach, Ryan",1000099591,Right,UIC_FLA,Undefined,4,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.64311,-0.032365,-2.922761,1761.958235,240.91265,2:00,5.39661,2.12352,6.16664,-31.45222,8.79434,13.67209,2.74566,0.5607,76.12982,-5.891565,-0.458841,0.4566,,,,,,,,,,,,-7.79524,4.94114,-1.90845,50,5.37809,5.61084,-120.06711,-1.02093,-11.45956,21.71311,-24.91024,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,92a2d3c0-bacd-11ed-ac2f-efd563d070aa,82.55028,,,6.51329,,,,,,,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,20:46:00.41,2023-03-04T14:46:00.4195604-06:00,2023-03-04T20:46:00.4195604Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,ebfd92d1-c9d7-4eb7-a870-3a4909aab827,54.3345,-120.84843,10.85656,5.3987,-0.12457,-12.45512,-2.11777,6.0232,-5.72978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-03-04,14:46:21.59,4,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Nagelbach, Ryan",1000099591,Right,UIC_FLA,Undefined,4,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.95682,2.796427,1.692353,2401.416043,56.236023,7:45,5.21459,2.39658,5.71304,-62.85015,-10.95662,-18.97942,2.58554,2.39208,67.45952,-8.703136,-1.706094,0.518475,,,,,,,,,,,,10.0419,-5.73555,-2.52691,50,5.41087,-2.46093,-107.2884,3.23097,11.59221,20.22761,-38.79511,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,9f531e40-bacd-11ed-ac2f-efd563d070aa,72.69864,,,6.4973,,,,,,,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,20:46:21.59,2023-03-04T14:46:21.5960340-06:00,2023-03-04T20:46:21.5960340Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,a9587de1-b742-4708-8fd8-9290455bc617,54.79111,-108.18792,10.11381,5.22883,4.95619,-19.39756,-2.40601,-2.97643,5.79611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-03-04,14:46:41.98,4,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Nagelbach, Ryan",1000099591,Right,UIC_FLA,Undefined,4,Top,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.26176,-2.664235,-3.217578,2258.902944,216.866616,1:15,5.672,2.04405,6.27141,-15.13938,16.47158,11.62426,1.9486,0.04336,85.64152,-5.551732,-1.120297,0.40466,,,,,,,,,,,,-6.88174,9.55697,-1.81128,50,5.46692,7.12157,-135.31425,-6.73415,-12.82461,28.10944,-14.36393,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,ab666570-bacd-11ed-ac2f-efd563d070aa,93.14594,,,7.62023,,,,,,,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,20:46:41.98,2023-03-04T14:46:41.9803412-06:00,2023-03-04T20:46:41.9803412Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,6b7fbf9f-1050-464e-a188-d707b6bbdb43,54.22992,-136.19012,14.05472,5.66978,-6.28658,-7.18197,-2.03941,7.52118,-6.41231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-03-04,14:47:06.61,4,4,"Hess, Ben",1000112690,Right,ALA_CRI,"Nagelbach, Ryan",1000099591,Right,UIC_FLA,Undefined,4,Top,2,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.96829,-0.578521,-3.735223,1836.735798,237.941706,2:00,5.35493,2.16602,6.15276,-27.82683,10.34375,14.69115,2.50034,-0.06582,78.17814,-5.773238,-1.091555,0.444668,96.01873,41.505747,44.402032,5322.730388,,,,,135.3535,,,-8.62839,5.84268,-1.88933,50,5.29638,7.49846,-123.35862,-2.09701,-13.37568,23.15532,-23.11675,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230304-SwellThomasStadium-1,ba1bf5d0-bacd-11ed-ac2f-efd563d070aa,84.76539,107.94473,,6.79014,,,,2.60587,2.71896,-0.15501,870d3a9e-55b2-4eaf-8349-788d3e4d530b,2023-03-04,20:47:06.61,2023-03-04T14:47:06.6198292-06:00,2023-03-04T20:47:06.6198292Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,b62df1ed-0bc0-46b5-b669-faa108389fff,54.35007,-124.17247,11.57766,5.35581,-1.2845,-11.55838,-2.16115,7.96858,-6.68784,,2.60587,75.34835,-24.93119,8.16338,-2.21123,0.53335,-0.10899,0.01598,-0.00121,2.71896,93.32555,-21.22973,0.76355,0.39455,-0.22559,0.07116,-0.01399,0.00135,-0.15501,73.79189,-13.86332,3.34798,-0.66031,0.10434,-0.01039,1E-05,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
