PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2023-02-19,14:03:07.09,6,2,"Carlson, Parker",1000090856,Right,AUB_TIG,"Jessee, Hunter",1000051035,Left,IU,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.87315,-1.384926,-0.856778,2256.537306,179.422513,12:00,5.87644,1.65604,5.8568,-18.1741,17.94214,-0.16961,3.07478,0.8458,80.5557,-4.823409,-0.887194,0.432536,,,,,,,,,,,,-0.14374,9.87418,-1.58638,50,5.7533,1.91585,-127.62959,-3.62033,-0.23787,25.4472,-15.83263,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,6f5712b0-b090-11ed-a8d0-0f38d0516fe4,87.14281,,,7.31745,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,20:03:07.09,2023-02-19T14:03:07.0970000-06:00,2023-02-19T20:03:07.0970000Z,,v3,471236,4866,,"LaRue, Nate",1000016842,Right,AUB_TIG,56cdbb5c-886b-4aae-8d1d-311d426a8875,54.64156,-128.55171,12.7236,5.87409,-3.04661,-7.91632,-1.65596,1.92447,-0.11893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-02-19,14:03:28.91,6,3,"Carlson, Parker",1000090856,Right,AUB_TIG,"Jessee, Hunter",1000051035,Left,IU,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22296,0.428414,0.068361,2173.67571,186.277554,12:15,5.95458,1.62931,6.16923,-17.3232,19.03139,1.96673,4.9067,1.85635,79.47113,-2.89924,0.423117,0.433961,,,,,,,,,,,,-0.98815,10.03823,-1.6354,50,5.97787,-0.23189,-126.7241,0.49673,-1.60456,26.24263,-15.87387,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,7c557d30-b090-11ed-a8d0-0f38d0516fe4,86.85667,,,7.75183,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,20:03:28.91,2023-02-19T14:03:28.9110000-06:00,2023-02-19T20:03:28.9110000Z,,v3,471236,4866,,"LaRue, Nate",1000016842,Right,AUB_TIG,152409a0-ff02-4828-b092-eb108f34ade0,54.32796,-127.61721,13.12132,5.95177,1.03696,-7.93694,-1.62844,-0.17728,-0.80228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-02-19,14:03:51.36,6,4,"Carlson, Parker",1000090856,Right,AUB_TIG,"Jessee, Hunter",1000051035,Left,IU,Undefined,3,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.36361,1.051372,-0.743199,2500.958116,59.659207,8:00,5.81644,1.70698,5.19473,-48.37814,-3.30303,-7.79146,2.77413,0.35854,73.60482,-7.698679,-2.125038,0.483214,,,,,,,,,,,,3.69906,-1.50319,-1.63196,50,5.8771,1.81301,-115.33687,0.38389,5.03159,19.48026,-34.21877,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,89ba2390-b090-11ed-a8d0-0f38d0516fe4,78.00355,,,5.75879,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,20:03:51.36,2023-02-19T14:03:51.3610000-06:00,2023-02-19T20:03:51.3610000Z,,v3,471236,4866,,"LaRue, Nate",1000016842,Right,AUB_TIG,d87bad7e-e5af-4cd0-9ac0-953006c40e4a,55.30789,-116.22991,9.74013,5.82355,1.95259,-17.10938,-1.70978,1.58235,2.5158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-02-19,14:04:10.40,6,5,"Carlson, Parker",1000090856,Right,AUB_TIG,"Jessee, Hunter",1000051035,Left,IU,Undefined,3,Top,2,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.38099,1.240197,-0.428853,2396.842542,48.223186,7:30,5.85283,1.38941,5.11328,-49.26392,-3.79697,-5.77028,2.91611,0.50453,73.15032,-7.67425,-1.450813,0.48531,66.63476,56.815265,-174.938321,5327.4003,,,,,56.13871,,,2.77728,-1.88106,-1.34425,50,5.93067,1.09597,-115.28219,0.72832,3.7491,20.80922,-34.71331,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,951935f0-b090-11ed-a8d0-0f38d0516fe4,77.66672,59.29362,,6.23067,,,,2.08666,3.18746,-0.52261,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,20:04:10.40,2023-02-19T14:04:10.4070000-06:00,2023-02-19T20:04:10.4070000Z,,v3,471236,4866,,"LaRue, Nate",1000016842,Right,AUB_TIG,2d8c9e39-59a4-4deb-a1d2-b71e11e0a7c9,55.38961,-116.25098,10.40461,5.85914,2.34443,-17.35666,-1.39121,0.92143,1.87455,357.748441,2.08666,-53.28449,-0.95252,1.39242,-0.02334,-0.1447,-0.23855,0.32917,-0.10851,3.18746,81.79138,-31.81411,4.32411,-0.88123,0.63351,-0.94131,0.68569,-0.1832,-0.52261,-4.71993,-0.75432,0.62049,-0.02244,-0.0432,-0.11616,0.1458,-0.04704,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
115,2023-02-19,14:04:36.43,6,6,"Carlson, Parker",1000090856,Right,AUB_TIG,"Jessee, Hunter",1000051035,Left,IU,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,87.47933,-2.181292,-0.995686,2282.150742,186.116365,12:15,5.85245,1.56433,5.87546,-20.38816,16.37532,1.62173,2.12618,0.7746,79.63925,-6.02888,-0.704629,0.436395,98.81017,12.444599,7.335655,1206.093885,109.29183,20.65581,12.45886,281.36671,281.36671,7.090218,2.753827,-1.13559,9.41949,-1.4848,50,5.66434,2.14039,-126.93445,-5.45409,-1.83969,27.69657,-16.91431,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,a4952390-b090-11ed-a8d0-0f38d0516fe4,86.37229,23.07767,,7.84007,,,,1.46124,2.22316,-0.78754,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,20:04:36.43,2023-02-19T14:04:36.4380000-06:00,2023-02-19T20:04:36.4380000Z,LineDrive,v3,471236,4866,,"LaRue, Nate",1000016842,Right,AUB_TIG,5b8dfa17-4b8a-467f-bf85-e37a74e485d4,54.62477,-127.93957,13.84829,5.85113,-4.84026,-8.45716,-1.56369,2.20715,-0.91985,170.585298,1.46118,140.36031,-23.27996,5.04206,-0.92414,0.11727,-0.00464,-0.00127,0.00018,2.22327,31.22468,-11.23139,-0.59691,0.18931,0.02818,-0.02937,0.00776,-0.00073,-0.78763,18.073,-4.67685,1.88039,-0.45075,0.03972,0.0131,-0.00478,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2023-02-19,14:06:24.13,7,1,"Carlson, Parker",1000090856,Right,AUB_TIG,"Pyne, Josh",1000074575,Right,IU,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63944,-1.073184,-1.793692,2505.867401,22.160418,6:45,5.89418,1.70758,5.26908,-50.63896,-4.58941,-2.41886,0.66553,-0.1795,73.0389,-10.195157,-2.223975,0.488409,,,,,,,,,,,,0.74339,-1.67669,-1.54163,50,5.75812,3.67049,-114.20519,-3.90271,0.9856,20.277,-34.39697,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,e4d532b0-b090-11ed-a8d0-0f38d0516fe4,77.17386,,,5.60054,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,20:06:24.13,2023-02-19T14:06:24.1320000-06:00,2023-02-19T20:06:24.1320000Z,,v3,471236,4866,,"LaRue, Nate",1000016842,Right,AUB_TIG,d64a7e0a-65f9-4ee2-b604-954b2c17fe55,55.23426,-115.13077,10.1385,5.90043,-2.33259,-17.19848,-1.70815,3.6255,0.4928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2023-02-19,14:06:49.77,7,2,"Carlson, Parker",1000090856,Right,AUB_TIG,"Pyne, Josh",1000074575,Right,IU,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.64424,-1.24168,-0.970349,2200.912726,192.263644,12:30,5.88245,1.5804,6.01185,-17.85406,18.24001,3.72197,3.24396,0.99154,80.31148,-4.634872,-0.300887,0.432404,,,,,,,,,,,,-2.1839,10.07182,-1.5063,50,5.77519,2.00682,-127.35456,-3.26936,-3.595,25.59296,-15.59438,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,f417c0d0-b090-11ed-a8d0-0f38d0516fe4,87.16953,,,7.33276,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,20:06:49.77,2023-02-19T14:06:49.7790000-06:00,2023-02-19T20:06:49.7790000Z,,v3,471236,4866,,"LaRue, Nate",1000016842,Right,AUB_TIG,587653c0-f548-459c-b2eb-8c036aa0c122,54.48824,-128.25334,12.79648,5.88039,-2.72172,-7.79719,-1.57899,2.13307,-1.7975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2023-02-19,14:07:12.07,7,3,"Carlson, Parker",1000090856,Right,AUB_TIG,"Pyne, Josh",1000074575,Right,IU,Undefined,3,Top,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,79.71985,0.355715,-1.523641,2398.536277,26.791964,7:00,5.83441,1.57645,5.16724,-50.49668,-5.39351,-3.41677,1.96126,-0.1426,73.50862,-8.76707,-2.129652,0.483365,102.83588,15.011599,-27.641071,1737.695694,94.96972,25.27336,-55.50356,318.58989,314.71506,-36.719701,3.007262,1.30016,-2.47988,-1.4316,50,5.8283,3.21546,-115.75259,-1.08729,1.76458,21.53839,-35.53978,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,01602ca0-b091-11ed-a8d0-0f38d0516fe4,77.9793,30.17246,,6.21123,,,,2.73576,2.26437,0.13683,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,20:07:12.07,2023-02-19T14:07:12.0720000-06:00,2023-02-19T20:07:12.0720000Z,LineDrive,v3,471236,4866,,"LaRue, Nate",1000016842,Right,AUB_TIG,93f57fef-5449-4c3a-aa47-c8d6dd36881e,55.33601,-116.74125,10.76919,5.84077,0.54407,-17.76989,-1.57734,3.13446,0.88229,127.553734,2.73574,129.05493,-26.41503,6.45128,-1.41396,0.27173,-0.04466,0.00532,-0.0003,2.2644,39.06289,-13.54473,-0.45371,0.38286,-0.11772,0.02424,-0.0027,0.00012,0.13682,-67.58263,0.14624,1.20689,-0.51734,0.14219,-0.02726,0.00319,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
119,2023-02-19,14:10:52.14,8,1,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Ellis, Matthew",1000058173,Left,IU,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.88145,-0.852804,4.293568,2362.65948,138.598093,10:30,5.80969,-2.6996,5.47517,-15.17946,17.778,-14.56481,3.74439,0.11203,83.93682,-3.769383,1.710338,0.413189,88.474,46.406852,-77.322698,5236.153749,,,,,65.43728,,,8.73422,9.57241,2.33193,50,5.72475,-9.48432,-135.65012,-2.49469,15.96366,34.95687,-14.67843,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,848f6550-b091-11ed-a8d0-0f38d0516fe4,91.22335,65.60836,,9.94463,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,20:10:52.14,2023-02-19T14:10:52.1450000-06:00,2023-02-19T20:10:52.1450000Z,,v3,471236,4866,,"LaRue, Nate",1000016842,Right,AUB_TIG,50ceaa0f-7ba4-452e-b7b0-90f2b62cb04d,55.0217,-136.93809,17.47844,5.80671,-1.95386,-7.33921,2.69221,-10.07249,7.98183,,3.07405,19.63614,-12.48109,4.74947,-1.45114,0.41684,-0.11721,0.02945,-0.00465,17.34349,93.98044,-33.92159,5.30084,-1.23338,0.28186,-0.06761,0.01496,-0.00213,-13.49557,-87.29367,16.44311,-3.25305,0.66471,-0.13357,0.03018,-0.00666,0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
120,2023-02-19,14:11:11.46,8,2,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Ellis, Matthew",1000058173,Left,IU,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10587,-0.12838,1.055203,1990.55305,277.027274,3:15,5.77472,-2.50188,5.6652,-44.25404,0.73433,5.3367,1.96716,-1.0731,72.81752,-8.228426,2.010379,0.482749,,,,,,,,,,,,-2.40906,0.85992,2.40929,50,5.73603,-2.32288,-114.90534,-1.71592,-3.22002,21.33912,-31.02465,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,90195840-b091-11ed-a8d0-0f38d0516fe4,78.07874,,,6.28835,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,20:11:11.46,2023-02-19T14:11:11.4630000-06:00,2023-02-19T20:11:11.4630000Z,,v3,471236,4866,,"LaRue, Nate",1000016842,Right,AUB_TIG,ef199a75-fba0-4579-95d0-d644ba21d19c,54.83513,-115.79979,10.66956,5.7807,-0.41549,-15.51233,2.50383,-2.18791,-1.61001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2023-02-19,14:11:29.67,8,3,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Ellis, Matthew",1000058173,Left,IU,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.15251,-3.290464,4.591476,2306.232077,134.856887,10:30,5.78891,-2.54291,5.6216,-16.94469,15.31481,-14.27406,1.29283,0.56165,85.55951,-6.482626,2.053178,0.40879,,,,,,,,,,,,8.57847,9.0517,2.15992,50,5.4964,-10.26572,-136.03712,-8.40976,15.99375,31.26006,-15.298,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,9aed8fc0-b091-11ed-a8d0-0f38d0516fe4,92.20492,,,8.593,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,20:11:29.67,2023-02-19T14:11:29.6760000-06:00,2023-02-19T20:11:29.6760000Z,,v3,471236,4866,,"LaRue, Nate",1000016842,Right,AUB_TIG,af7cd324-4459-4016-8b7f-c1f11879dec5,54.87813,-137.15349,15.63003,5.78698,-7.86343,-7.649,2.53674,-10.8369,7.99687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2023-02-19,14:11:50.91,8,4,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Ellis, Matthew",1000058173,Left,IU,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57615,3.46113,-0.155907,2035.58967,272.554912,3:00,5.87936,-2.49152,5.62849,-43.38774,0.98126,6.77461,5.49725,-2.07245,73.05891,-4.504292,1.052735,0.479415,,,,,,,,,,,,-3.43803,0.06878,2.50054,50,6.14689,0.04352,-115.45617,5.53026,-4.67487,20.01302,-32.08055,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,a7948b70-b091-11ed-a8d0-0f38d0516fe4,78.62179,,,6.51724,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,20:11:50.91,2023-02-19T14:11:50.9170000-06:00,2023-02-19T20:11:50.9170000Z,,v3,471236,4866,,"LaRue, Nate",1000016842,Right,AUB_TIG,0fdd1016-2768-4902-9a4c-ea21456882cc,54.87157,-116.29754,10.00651,5.88604,6.87895,-16.04028,2.49458,0.24006,-2.33743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2023-02-19,14:12:11.67,8,5,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Ellis, Matthew",1000058173,Left,IU,Undefined,3,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.21834,-0.829443,3.067641,2016.437646,279.55313,3:15,5.7543,-2.35993,6.02993,-41.30868,0.28343,6.63611,1.54261,1.03673,75.05943,-8.440357,4.260492,0.46417,,,,,,,,,,,,-2.45827,0.83685,2.11643,50,5.66728,-6.64398,-119.21737,-3.05946,-3.4981,25.32633,-30.98323,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,b3f444f0-b091-11ed-a8d0-0f38d0516fe4,81.20402,,,7.15891,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,20:12:11.67,2023-02-19T14:12:11.6700000-06:00,2023-02-19T20:12:11.6700000Z,,v3,471236,4866,,"LaRue, Nate",1000016842,Right,AUB_TIG,dbcd95ad-2347-4ef3-ad7e-d365107a49ad,54.4696,-120.16313,12.66316,5.75993,-1.90245,-15.49161,2.3621,-6.51335,-1.74905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2023-02-19,14:14:13.95,1,1,"Sinnard, Luke",10030324,Right,IU,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85507,-3.549381,-3.845204,2491.709189,207.552168,1:00,7.25646,1.33364,5.97328,-14.98237,19.7304,9.70095,2.7057,-1.42814,82.16992,-6.410176,-2.107104,0.424049,,,,,,,,,,,,-6.01307,11.43359,-1.03406,50,6.96607,8.32607,-130.0315,-8.48969,-10.30425,27.04032,-12.581,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,fcdd4720-b091-11ed-a8d0-0f38d0516fe4,88.88699,,,7.68515,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,20:14:13.95,2023-02-19T14:14:13.9540000-06:00,2023-02-19T20:14:13.9540000Z,,v3,471236,4866,,"Serruto, Peter",1000016987,Right,IU,c35a8ad6-82f5-45c5-858e-c2adc581b8e3,54.52563,-130.96923,13.52016,7.25292,-8.05339,-6.2905,-1.329,8.68341,-5.15212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2023-02-19,14:14:27.16,1,2,"Sinnard, Luke",10030324,Right,IU,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60904,-3.103094,-3.183989,2545.068066,203.451607,12:45,7.3305,1.30546,5.79057,-13.15855,22.08785,9.05902,3.33993,-0.90466,81.48163,-5.64785,-1.564962,0.427296,,,,,,,,,,,,-5.51233,12.48713,-1.04839,50,7.06648,6.8184,-129.71516,-7.37432,-9.35215,28.20732,-10.98852,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,04be0830-b092-11ed-a8d0-0f38d0516fe4,88.21152,,,8.12741,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,20:14:27.16,2023-02-19T14:14:27.1660000-06:00,2023-02-19T20:14:27.1660000Z,,v3,471236,4866,,"Serruto, Peter",1000016987,Right,IU,27a29218-12d7-4cc0-af48-83dff437dd49,54.70737,-130.73479,14.10366,7.32587,-6.97711,-5.49426,-1.30097,7.15646,-4.67607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2023-02-19,14:14:40.58,1,3,"Sinnard, Luke",10030324,Right,IU,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.56319,-3.835793,-3.219457,2530.918609,212.095944,1:00,7.13848,1.33702,5.78982,-14.90981,20.4434,12.05493,2.31661,-0.65657,81.4808,-6.68736,-1.064197,0.427943,,,,,,,,,,,,-7.05256,11.88477,-1.07879,50,6.81275,6.76042,-129.54901,-9.10856,-11.92767,28.28187,-12.07382,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,0cc40480-b092-11ed-a8d0-0f38d0516fe4,88.07819,,,8.08239,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,20:14:40.58,2023-02-19T14:14:40.5890000-06:00,2023-02-19T20:14:40.5890000Z,,v3,471236,4866,,"Serruto, Peter",1000016987,Right,IU,1f304cf3-158e-4aab-b6cb-a0eace46e4ff,54.70857,-130.57289,14.14093,7.13459,-8.67145,-6.03691,-1.33136,7.19224,-5.96384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2023-02-19,14:14:53.22,1,4,"Sinnard, Luke",10030324,Right,IU,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.16845,-2.977413,-2.635996,2581.344037,211.1228,1:00,7.08582,1.27039,5.84837,-12.71264,21.20859,12.11001,3.2542,-0.17171,82.91697,-5.439356,-0.467155,0.419186,,,,,,,,,,,,-6.90626,12.00694,-1.06278,50,6.83571,5.54308,-132.07841,-7.19848,-12.15069,29.18473,-11.04936,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,1442cf70-b092-11ed-a8d0-0f38d0516fe4,89.91808,,,8.25148,,,,,,,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,20:14:53.22,2023-02-19T14:14:53.2240000-06:00,2023-02-19T20:14:53.2240000Z,,v3,471236,4866,,"Serruto, Peter",1000016987,Right,IU,591d699f-86fe-42f0-a0e8-b9b29457006b,54.64994,-133.10192,14.59237,7.08136,-6.81098,-5.52468,-1.26465,5.96921,-6.07534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2023-02-19,14:15:09.36,1,5,"Sinnard, Luke",10030324,Right,IU,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.82534,-3.730557,-3.60568,2682.55833,212.565878,1:00,7.04977,1.41483,5.98369,-12.8215,19.80954,11.94379,2.51169,-0.93639,84.50662,-6.205625,-1.464206,0.411137,82.7427,66.633448,33.967764,,,,,,41.54576,,,-7.19205,11.59489,-1.1364,50,6.74716,7.94832,-134.32194,-9.11663,-13.08906,30.1422,-11.0721,AUB_TIG,IU,PlainsmanPark,D1,SEC,20230219-PlainsmanPark-1,1ddd7580-b092-11ed-a8d0-0f38d0516fe4,91.6785,102.00598,,8.31871,,,,1.34119,2.50347,0.93832,faf549da-b766-4563-ae8b-7e7a608ea015,2023-02-19,20:15:09.36,2023-02-19T14:15:09.3610000-06:00,2023-02-19T20:15:09.3610000Z,,v3,471236,4866,,"Serruto, Peter",1000016987,Right,IU,04f2c4f8-31de-4c56-aabe-26af357debdd,54.51648,-135.33165,15.0711,7.04634,-8.74573,-5.53605,-1.41,8.38678,-6.54453,,1.34116,39.92335,-17.54157,5.06381,-3.82344,5.03629,-4.1848,1.81106,-0.3188,2.50349,111.39998,-27.98762,3.60525,0.52215,-2.29176,2.12549,-0.94465,0.16818,0.93833,26.88967,-4.13541,0.47415,1.07037,-2.0666,1.80966,-0.79418,0.14068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
