PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2024-02-16,18:36:47.99,1,2,"Prager, Ryan",696492,Left,TEX_AGG,"Westenburg, Conner",1000122787,Right,MCN_COW,Undefined,3,Top,0,0,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.76013,-3.200729,2.222931,1468.946069,159.86583,11:15,6.69939,-1.59624,5.91938,-26.21647,15.88458,-5.29941,1.53896,0.02614,74.7393,-8.093971,1.271247,0.467001,,,,,,,,,,,,3.35654,9.50973,1.42106,50,6.42774,-4.39132,-118.44559,-7.39539,4.74447,23.68087,-18.73195,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,e583cfa0-cd2c-11ee-97e1-99266c4f5e55,80.71165,,,7.02083,,,,,,,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,00:36:47.99,2024-02-16T18:36:47.9910000-06:00,2024-02-17T00:36:47.9910000Z,,v3,3032,mcneese,,"Appel, Jackson",1000121574,Right,TEX_AGG,c603a67b-f5cc-4051-909f-96f9f1f701dc,54.57897,-119.35756,11.84043,6.69865,-6.67401,-9.36597,1.59368,-4.57403,2.37223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-02-16,18:37:06.72,1,3,"Prager, Ryan",696492,Left,TEX_AGG,"Westenburg, Conner",1000122787,Right,MCN_COW,Undefined,3,Top,0,0,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.72114,-3.662085,0.959828,1417.376551,174.139099,11:45,6.59177,-1.72629,6.07528,-29.22927,14.77276,-1.36378,0.76231,-0.95171,73.08295,-9.099171,0.713819,0.477428,,,,,,,,,,,,0.98488,9.14902,1.65272,50,6.29249,-1.88572,-115.54472,-8.22463,1.32442,22.59327,-19.87111,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,f0b03940-cd2c-11ee-97e1-99266c4f5e55,78.94897,,,6.6382,,,,,,,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,00:37:06.72,2024-02-16T18:37:06.7270000-06:00,2024-02-17T00:37:06.7270000Z,,v3,3032,mcneese,,"Appel, Jackson",1000121574,Right,TEX_AGG,eef4a3b8-1742-4fa2-af73-02ba64ac468e,54.42372,-116.40651,11.29664,6.59175,-7.46668,-9.93555,1.72561,-1.93623,0.66221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-02-16,18:37:36.79,2,1,"Prager, Ryan",696492,Left,TEX_AGG,"Larranaga, Simon",1000231950,Right,MCN_COW,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.54027,-3.814263,2.262899,2279.683317,172.820801,11:45,6.70361,-1.65233,5.98094,-8.41445,25.06927,-3.01512,2.45873,0.19512,83.34833,-5.503953,1.721774,0.416474,,,,,,,,,,,,2.18386,14.25056,1.47501,50,6.39654,-5.10618,-132.56785,-8.97307,3.87511,29.10468,-6.8874,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,028fe070-cd2d-11ee-97e1-99266c4f5e55,90.50366,,,8.19194,,,,,,,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,00:37:36.79,2024-02-16T18:37:36.7990000-06:00,2024-02-17T00:37:36.7990000Z,,v3,3032,mcneese,,"Appel, Jackson",1000121574,Right,TEX_AGG,450f616c-383d-42a2-aad4-4efde07b979b,54.51757,-133.55598,14.55234,6.69721,-8.73924,-3.4437,1.6506,-5.23774,1.93756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-02-16,18:37:49.79,2,2,"Prager, Ryan",696492,Left,TEX_AGG,"Larranaga, Simon",1000231950,Right,MCN_COW,Undefined,3,Top,1,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.07354,-4.629429,1.560185,2138.861384,261.538373,2:45,6.52048,-1.87979,6.4837,-36.9975,2.18484,5.88721,-0.82418,0.0437,77.32769,-11.429826,2.632416,0.450522,,,,,,,,,,,,-2.65036,2.89441,1.76756,50,6.17805,-3.52209,-121.80075,-10.9611,-3.93798,26.36302,-27.87345,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,0a4b3f30-cd2d-11ee-97e1-99266c4f5e55,83.66385,,,6.74585,,,,,,,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,00:37:49.79,2024-02-16T18:37:49.7920000-06:00,2024-02-17T00:37:49.7920000Z,,v3,3032,mcneese,,"Appel, Jackson",1000121574,Right,TEX_AGG,e5ea7ec9-3769-47cb-b03d-4b16ca783e16,54.01894,-122.66754,13.18151,6.52337,-10.04465,-13.93672,1.88123,-3.39262,-1.96899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-02-16,18:38:13.45,2,3,"Prager, Ryan",696492,Left,TEX_AGG,"Larranaga, Simon",1000231950,Right,MCN_COW,Undefined,3,Top,1,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.13173,-2.195294,4.097868,2172.971057,180.442059,12:00,6.71018,-1.59557,6.22417,-11.42827,22.27521,0.1628,3.72601,2.20562,82.49929,-4.448068,4.127116,0.417839,,,,,,,,,,,,1.1891,12.62894,1.28854,50,6.53994,-9.46,-131.95088,-5.32395,2.07299,31.0082,-10.15762,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,1865ef20-cd2d-11ee-97e1-99266c4f5e55,90.2081,,,8.63244,,,,,,,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,00:38:13.45,2024-02-16T18:38:13.4510000-06:00,2024-02-17T00:38:13.4510000Z,,v3,3032,mcneese,,"Appel, Jackson",1000121574,Right,TEX_AGG,8cc2cc85-afc3-4c51-904d-80cc6ce8f983,54.2765,-132.95205,15.5041,6.70654,-4.99599,-5.07881,1.59506,-9.52693,1.03649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-02-16,18:38:46.18,3,1,"Prager, Ryan",696492,Left,TEX_AGG,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.31139,-4.467702,1.636723,2263.534367,173.764776,11:45,6.70049,-1.67989,5.93893,-9.74906,24.06966,-2.50138,1.73329,-0.36955,83.01791,-6.394693,1.187802,0.418552,,,,,,,,,,,,1.75284,13.95442,1.55067,50,6.3376,-3.66543,-132.13248,-10.51348,3.08212,29.57086,-7.6369,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,2bf08730-cd2d-11ee-97e1-99266c4f5e55,90.05428,,,8.29348,,,,,,,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,00:38:46.18,2024-02-16T18:38:46.1880000-06:00,2024-02-17T00:38:46.1880000Z,,v3,3032,mcneese,,"Appel, Jackson",1000121574,Right,TEX_AGG,f06d11bd-d6fc-4c76-8747-057f58e3e952,54.55919,-133.14891,14.78543,6.69447,-10.25098,-3.81845,1.67848,-3.77137,1.54106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-02-16,18:39:45.63,3,2,"Prager, Ryan",696492,Left,TEX_AGG,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07477,-2.643924,1.653602,2261.986708,167.675434,11:30,6.77432,-1.62011,5.83757,-9.56382,24.37824,-5.07674,3.51713,-0.50578,82.81369,-4.544603,0.74414,0.419315,,,,,,,,,,,,3.04595,13.49489,1.48814,50,6.55273,-3.58517,-132.04574,-6.27908,5.35841,29.06812,-8.43401,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,4f59ed60-cd2d-11ee-97e1-99266c4f5e55,89.89049,,,8.26108,,,,,,,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,00:39:45.63,2024-02-16T18:39:45.6310000-06:00,2024-02-17T00:39:45.6310000Z,,v3,3032,mcneese,,"Appel, Jackson",1000121574,Right,TEX_AGG,34bc06d7-9854-40fb-bb36-2ed3d9f8fb3f,54.66047,-133.06772,14.53406,6.76828,-5.98256,-4.217,1.6175,-3.77357,2.6792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-02-16,18:40:09.14,3,3,"Prager, Ryan",696492,Left,TEX_AGG,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.13757,-3.662078,1.803658,2226.316304,171.633529,11:45,6.7505,-1.53372,5.79526,-8.59788,25.46513,-3.57244,2.62119,-0.1531,82.79829,-5.387143,1.164399,0.420062,,,,,,,,,,,,2.33284,14.3441,1.38738,50,6.44343,-3.99557,-131.97373,-8.58902,4.09414,29.37281,-7.00003,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,5d6497c0-cd2d-11ee-97e1-99266c4f5e55,89.73075,,,8.33928,,,,,,,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,00:40:09.14,2024-02-16T18:40:09.1440000-06:00,2024-02-17T00:40:09.1440000Z,,v3,3032,mcneese,,"Appel, Jackson",1000121574,Right,TEX_AGG,35691d98-f628-46b8-80ca-f5da6616a852,54.70276,-133.01629,14.6864,6.74388,-8.34056,-3.50002,1.53177,-4.14089,2.04707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-02-16,18:40:56.04,3,4,"Prager, Ryan",696492,Left,TEX_AGG,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,3,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.86163,-3.2194,1.706037,2129.751112,251.547157,2:30,6.56974,-1.86945,6.11817,-36.77667,2.87599,4.78095,0.52401,0.10678,77.17558,-9.972195,2.569767,0.453218,,,,,,,,,,,,-1.98189,2.80504,1.7362,50,6.30352,-3.80321,-121.6329,-8.016,-2.95298,25.06747,-27.99465,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,7957be80-cd2d-11ee-97e1-99266c4f5e55,83.16617,,,6.68605,,,,,,,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,00:40:56.04,2024-02-16T18:40:56.0480000-06:00,2024-02-17T00:40:56.0480000Z,,v3,3032,mcneese,,"Appel, Jackson",1000121574,Right,TEX_AGG,68452292-0340-405a-a6fd-242e91ca3783,54.38314,-122.5329,12.53374,6.57328,-7.01091,-13.99732,1.87084,-3.69719,-1.47649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-02-16,18:41:33.14,4,1,"Prager, Ryan",696492,Left,TEX_AGG,"Duhon, Braden",1000079359,Left,MCN_COW,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.06072,-2.088274,1.555124,2180.650781,273.155533,3:00,6.49827,-1.92078,6.09712,-38.38073,0.89331,5.84426,1.3668,0.00499,77.51989,-9.140533,2.610197,0.451049,,,,,,,,,,,,-2.58165,1.42973,1.79801,50,6.31728,-3.53847,-122.0814,-5.70154,-3.89088,24.33715,-30.01927,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,8f7843b0-cd2d-11ee-97e1-99266c4f5e55,83.56609,,,6.54084,,,,,,,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,00:41:33.14,2024-02-16T18:41:33.1480000-06:00,2024-02-17T00:41:33.1480000Z,,v3,3032,mcneese,,"Appel, Jackson",1000121574,Right,TEX_AGG,1139a0ac-4cab-4222-b112-2b7d4a786b2d,54.40432,-122.95628,12.16858,6.50284,-4.6224,-15.00964,1.9227,-3.39861,-1.94544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-02-16,18:41:55.34,4,2,"Prager, Ryan",696492,Left,TEX_AGG,"Duhon, Braden",1000079359,Left,MCN_COW,Undefined,3,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.88402,-1.342464,0.59239,2210.546484,253.29166,2:30,6.57712,-1.88859,5.93644,-36.0414,2.68827,4.90004,2.32792,-0.93065,77.98582,-7.981158,1.474256,0.447913,87.03879,9.545049,-22.038449,3549.557207,98.71864,8.82886,-48.52353,166.18217,140.79483,-28.765254,1.605351,-2.35394,2.11996,1.83853,50,6.44959,-1.46844,-123.31912,-4.09214,-3.61757,24.98725,-28.91606,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,9cacb250-cd2d-11ee-97e1-99266c4f5e55,84.1513,9.71419,,6.8982,,,,0.23131,2.13532,0.92422,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,00:41:55.34,2024-02-16T18:41:55.3400000-06:00,2024-02-17T00:41:55.3400000Z,LineDrive,v3,3032,mcneese,,"Appel, Jackson",1000121574,Right,TEX_AGG,4933c508-a5e3-432b-91eb-ab2ea7328c6d,54.56489,-124.24063,12.49363,6.58084,-3.02574,-14.45803,1.89022,-1.33503,-1.80878,108.832078,0.23131,116.69089,-20.5152,3.53625,-0.68623,0.10549,-0.01511,0.00191,-0.00014,2.13532,21.16842,-15.53058,1.14302,-0.17017,0.03559,-0.00505,0.00064,-7E-05,0.92422,-47.2373,-4.24426,2.19872,-0.69466,0.17858,-0.03866,0.00636,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2024-02-16,18:42:32.71,5,1,"Prager, Ryan",696492,Left,TEX_AGG,"Hollins, Braley",1000050232,Right,MCN_COW,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.33891,-3.507314,1.70838,2222.681597,169.24732,11:45,6.67894,-1.70623,6.00852,-7.76914,25.29966,-4.57874,2.77655,-0.50454,83.44462,-5.097178,0.885657,0.413886,73.40998,44.875511,132.079921,4287.999421,,,,,55.11603,,,2.88457,14.44083,1.5745,50,6.39881,-3.79029,-133.74707,-8.30702,5.16586,31.89718,-6.31252,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,b2f1af70-cd2d-11ee-97e1-99266c4f5e55,91.06967,45.61212,,8.89429,,,,0.39944,2.60109,0.41616,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,00:42:32.71,2024-02-16T18:42:32.7120000-06:00,2024-02-17T00:42:32.7120000Z,,v3,3032,mcneese,,"Appel, Jackson",1000121574,Right,TEX_AGG,40cd2158-d395-4d79-9f0a-ee0425f253f9,54.49065,-134.81379,15.94859,6.67308,-8.09592,-3.15626,1.70415,-3.96304,2.58293,322.678086,0.39944,-51.13228,-1.27302,1.38314,-0.35765,-0.00075,0.20329,-0.23688,0.10188,2.60109,75.96702,-28.78954,3.82952,-0.77199,-0.04302,0.40784,-0.45081,0.18941,0.41616,56.62909,-9.71521,0.62367,-0.02206,-0.09809,0.13399,-0.12429,0.04891,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2024-02-16,18:42:51.64,5,2,"Prager, Ryan",696492,Left,TEX_AGG,"Hollins, Braley",1000050232,Right,MCN_COW,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62875,-2.705772,3.038538,2084.771895,175.715687,11:45,6.70588,-1.45632,5.89866,-9.90182,23.8608,-1.69697,3.36329,1.22589,82.76222,-4.678859,2.734806,0.418205,,,,,,,,,,,,1.80221,13.34064,1.21255,50,6.48187,-6.96349,-132.61913,-6.4597,3.17431,31.27763,-8.67672,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,be3dd610-cd2d-11ee-97e1-99266c4f5e55,90.12907,,,8.86653,,,,,,,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,00:42:51.64,2024-02-16T18:42:51.6460000-06:00,2024-02-17T00:42:51.6460000Z,,v3,3032,mcneese,,"Appel, Jackson",1000121574,Right,TEX_AGG,a762e217-eef7-4a4a-b804-35480f8b6fbd,54.59816,-133.69919,15.63882,6.69976,-6.16009,-4.33836,1.4549,-7.07311,1.58716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-02-16,18:43:09.03,5,3,"Prager, Ryan",696492,Left,TEX_AGG,"Hollins, Braley",1000050232,Right,MCN_COW,Undefined,3,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.31716,-0.887745,1.619067,2064.585738,286.846966,3:30,6.62751,-1.79641,6.19528,-39.39325,0.12091,4.32469,2.52476,0.05914,76.30637,-8.200578,2.400676,0.452426,62.88454,64.429383,93.824619,5355.382779,,,,,16.84697,,,-1.69539,0.78638,1.6724,50,6.54122,-3.62568,-122.32572,-3.16305,-2.51915,28.48617,-31.00559,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,c89eb250-cd2d-11ee-97e1-99266c4f5e55,83.31179,35.09653,,8.01079,,,,1.00526,2.58641,-0.13148,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,00:43:09.03,2024-02-16T18:43:09.0390000-06:00,2024-02-17T00:43:09.0390000Z,,v3,3032,mcneese,,"Appel, Jackson",1000121574,Right,TEX_AGG,cc72b2c8-03b3-4191-bd08-274bab9049c4,54.30389,-123.3239,14.24309,6.63302,-2.07659,-15.50279,1.7979,-3.53741,-1.25958,334.327524,1.01733,-3.01536,-5.42204,,,,,,,2.60142,82.75317,-24.8316,,,,,,,-0.12528,39.5372,-5.16212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2024-02-16,18:43:31.50,5,4,"Prager, Ryan",696492,Left,TEX_AGG,"Hollins, Braley",1000050232,Right,MCN_COW,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.31302,-3.068452,1.518672,2211.309446,161.821191,11:30,6.77558,-1.57474,5.88334,-11.63902,22.12548,-6.88768,2.95237,-0.73804,83.00803,-5.338674,0.283294,0.418217,88.47868,30.745549,52.9382,3953.201774,58.25675,57.01348,93.30641,307.29905,149.69308,68.657484,4.396676,3.96973,12.56387,1.45611,50,6.52093,-3.21008,-132.37158,-7.37921,7.00455,29.71708,-10.00531,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,d5fb6970-cd2d-11ee-97e1-99266c4f5e55,90.12651,68.55819,,8.30499,,,,0.12596,2.95482,0.65633,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,00:43:31.50,2024-02-16T18:43:31.5010000-06:00,2024-02-17T00:43:31.5010000Z,FlyBall,v3,3032,mcneese,,"Appel, Jackson",1000121574,Right,TEX_AGG,a3e3a60d-1920-4e51-b1e2-5df345058284,54.61624,-133.40389,14.85854,6.77123,-7.03165,-5.00266,1.57185,-3.4534,3.50228,,0.12518,67.23528,-19.8413,4.80764,-1.19671,0.30452,-0.06245,0.00774,-0.0004,2.95608,66.30741,-18.84146,1.11647,0.12261,-0.152,0.04572,-0.00614,0.00031,0.656,89.00852,-12.27492,3.30134,-0.88688,0.23426,-0.04807,0.00593,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
86,2024-02-16,18:43:59.47,5,5,"Prager, Ryan",696492,Left,TEX_AGG,"Hollins, Braley",1000050232,Right,MCN_COW,Undefined,3,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.57415,-3.859792,2.670835,2165.490675,164.998839,11:30,6.70979,-1.64799,5.94174,-14.41686,20.331,-5.09504,1.91854,0.40681,81.51906,-6.647166,1.756955,0.424263,,,,,,,,,,,,3.46008,12.02453,1.43768,50,6.39321,-5.88148,-130.91521,-9.20957,5.90344,31.99303,-11.65823,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,e6a96e70-cd2d-11ee-97e1-99266c4f5e55,88.8421,,,9.05509,,,,,,,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,00:43:59.47,2024-02-16T18:43:59.4700000-06:00,2024-02-17T00:43:59.4700000Z,,v3,3032,mcneese,,"Appel, Jackson",1000121574,Right,TEX_AGG,d00828d2-1211-4a56-9c28-2e04ff4936c7,54.55432,-132.0235,15.99651,6.70525,-8.80571,-5.82912,1.64496,-6.08598,2.95172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-02-16,18:46:32.74,1,1,"Voss, Zach",1000161542,Right,MCN_COW,"Appel, Jackson",1000121574,Left,TEX_AGG,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34154,-1.191605,-0.527715,2195.692638,144.316454,10:45,5.88057,1.4372,5.62123,-39.91494,3.66154,-1.67937,1.44207,0.80476,74.17751,-8.489662,-0.828243,0.475114,,,,,,,,,,,,0.70846,2.60071,-1.3911,50,5.75327,1.14078,-116.7045,-3.75639,0.97995,21.35846,-28.57672,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,420b2380-cd2e-11ee-97e1-99266c4f5e55,79.33352,,,6.16402,,,,,,,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,00:46:32.74,2024-02-16T18:46:32.7430000-06:00,2024-02-17T00:46:32.7430000Z,,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,da281d34-4b91-4e2c-be97-84e046a44a2c,54.87955,-117.59412,10.67923,5.88495,-2.5661,-14.28836,-1.43776,1.09997,0.48998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-02-16,18:46:45.84,1,2,"Voss, Zach",1000161542,Right,MCN_COW,"Appel, Jackson",1000121574,Left,TEX_AGG,Undefined,3,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47436,-1.832938,-1.006555,1852.978017,248.758554,2:15,5.82064,1.52743,5.5724,-28.36769,7.47087,15.90213,1.74369,1.91229,80.93282,-7.082779,1.83434,0.43087,,,,,,,,,,,,-8.2952,4.76559,-1.45104,50,5.64443,1.555,-129.66201,-5.17354,-13.9125,30.8616,-24.1813,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240216-Olsen-1,49d883a0-cd2e-11ee-97e1-99266c4f5e55,87.47976,,,8.54154,,,,,,,f344df1c-6c40-4c1d-811b-78e9b4b008e6,2024-02-17,00:46:45.84,2024-02-16T18:46:45.8430000-06:00,2024-02-17T00:46:45.8430000Z,,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,84ea06f0-5050-43ba-aab2-ebc47694bcbc,54.92548,-130.8291,15.4308,5.82279,-4.25908,-12.09065,-1.5198,2.08113,-6.95625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
