PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2024-02-21,16:13:34.40,2,2,"McCarley, Derek",814550,Left,ETS_BUC,"Moore, Christian",695681,Right,TEN_VOL,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.19382,-0.184677,2.837776,1923.603114,107.873785,9:30,4.95903,-1.67725,5.17087,-33.60262,7.49103,-18.62918,1.9848,-0.557,76.02095,-6.367298,-0.459794,0.46138,79.301,-15.217982,-23.021597,,,,,8.93073,8.80637,-14.706407,0.065446,10.24363,4.19398,1.42795,50,4.91647,-5.23625,-121.91045,-1.60062,15.19468,27.17862,-25.95297,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,74844ae0-d106-11ee-991e-6d9e18ccf5b0,81.69499,2.00234,,8.17288,,,,1.86367,2.00234,0.6114,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,22:13:34.40,2024-02-21T16:13:34.4078762-06:00,2024-02-21T22:13:34.4078762Z,GroundBall,v3,471459,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,240650f3-8c8b-4ddc-a8f5-c76542c7cf99,55.32692,-123.0923,13.58931,4.96153,-0.47206,-12.97649,1.67001,-5.89699,7.59734,180,1.86135,103.51231,,,,,,,,2.00303,-30.59524,,,,,,,,0.61239,-43.98442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2024-02-21,16:14:20.39,3,1,"McCarley, Derek",814550,Left,ETS_BUC,"Burke, Blake",695501,Left,TEN_VOL,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.36694,0.195236,2.807322,2425.693705,172.311819,11:45,4.90384,-1.75895,5.17106,-38.51829,4.39799,-0.43323,1.87794,0.84889,75.46831,-6.792879,2.730706,0.471501,,,,,,,,,,,,0.89587,2.52205,1.4977,50,4.89254,-5.77409,-118.11838,-0.97782,1.2817,19.8307,-28.56586,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,8ff940f0-d106-11ee-991e-6d9e18ccf5b0,79.94142,,,5.89863,,,,,,,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,22:14:20.39,2024-02-21T16:14:20.3926954-06:00,2024-02-21T22:14:20.3926954Z,,v3,471459,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,83c896c7-0cc3-45d7-97a6-ab2a829191f4,55.32789,-119.00951,9.91535,4.90764,0.30584,-14.28293,1.75846,-5.83168,0.64085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-02-21,16:15:09.97,3,2,"McCarley, Derek",814550,Left,ETS_BUC,"Burke, Blake",695501,Left,TEN_VOL,Undefined,3,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.34829,1.372737,1.88081,2554.794972,274.357877,3:15,4.94629,-1.74431,5.00386,-42.13825,0.95803,2.65705,2.73153,0.25317,75.48552,-6.241422,2.349557,0.472489,,,,,,,,,,,,-0.88087,0.45276,1.56134,50,5.04359,-3.99043,-118.16282,1.28083,-1.26284,19.56789,-31.52496,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,ad7d67f0-d106-11ee-991e-6d9e18ccf5b0,79.77426,,,5.86278,,,,,,,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,22:15:09.97,2024-02-21T16:15:09.9740586-06:00,2024-02-21T22:15:09.9740586Z,,v3,471459,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,2f702525-94ca-4655-8ab8-dcce4db67d9a,55.49701,-119.06965,9.78394,4.95038,2.74178,-15.76248,1.74491,-3.93191,-0.63142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-02-21,16:15:44.22,3,3,"McCarley, Derek",814550,Left,ETS_BUC,"Burke, Blake",695501,Left,TEN_VOL,Undefined,3,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90482,0.831873,5.118507,2404.087917,117.456335,10:00,5.14569,-1.59619,5.0772,-25.87249,10.2815,-17.37028,3.77704,1.79432,81.18362,-3.944068,2.06565,0.432763,,,,,,,,,,,,10.05957,5.22048,1.12406,50,5.20489,-10.79001,-129.82968,0.91183,17.0542,28.89143,-23.32371,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,c1e8ea20-d106-11ee-991e-6d9e18ccf5b0,87.09726,,,8.7212,,,,,,,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,22:15:44.22,2024-02-21T16:15:44.2273194-06:00,2024-02-21T22:15:44.2273194Z,,v3,471459,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,abbc7ce4-1435-4910-b746-68e3b46140c0,55.41854,-131.02993,14.44572,5.14689,1.88078,-11.66185,1.58703,-11.4985,8.5271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-02-21,16:16:04.01,3,4,"McCarley, Derek",814550,Left,ETS_BUC,"Burke, Blake",695501,Left,TEN_VOL,Undefined,3,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.55339,0.087249,3.465364,2587.905728,259.352223,2:45,4.92023,-1.65728,5.08575,-40.32313,1.45236,1.78752,1.64236,1.76191,76.8319,-7.186443,3.78064,0.465192,,,,,,,,,,,,-0.07504,1.04154,1.32759,50,4.89648,-7.33004,-119.80256,-1.3134,-0.11069,19.89852,-30.63769,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,cdb4c810-d106-11ee-991e-6d9e18ccf5b0,81.02557,,,5.72149,,,,,,,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,22:16:04.01,2024-02-21T16:16:04.0139178-06:00,2024-02-21T22:16:04.0139178Z,,v3,471459,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,e0e9ec4f-875b-4c37-b0a0-7c4886cfa11d,55.41435,-120.6985,9.94926,4.92456,0.06608,-15.31884,1.65752,-7.32506,-0.05534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-02-21,16:17:01.94,4,1,"McCarley, Derek",814550,Left,ETS_BUC,"Amick, Billy",701771,Right,TEN_VOL,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47017,-0.79735,2.053404,1866.942777,109.557345,9:45,4.99319,-1.62363,5.4394,-34.85423,7.23209,-16.34261,1.34153,-1.06195,75.12536,-7.210945,-0.857174,0.466919,,,,,,,,,,,,8.8206,4.30984,1.45354,50,4.89881,-3.60617,-119.5897,-2.85979,12.67977,24.64992,-25.97856,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,f03e2e80-d106-11ee-991e-6d9e18ccf5b0,80.72579,,,7.34481,,,,,,,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,22:17:01.94,2024-02-21T16:17:01.9424682-06:00,2024-02-21T22:17:01.9424682Z,,v3,471459,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,25bfc465-a48d-4462-b191-382d84df6385,55.05778,-120.62771,12.32496,4.9962,-1.76584,-12.98928,1.61664,-4.14012,6.33989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-02-21,16:17:19.28,4,2,"McCarley, Derek",814550,Left,ETS_BUC,"Amick, Billy",701771,Right,TEN_VOL,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46389,-0.631216,1.19431,1748.452061,116.843629,10:00,4.98222,-1.72244,5.25955,-32.79462,8.3739,-13.90288,1.65616,-1.75879,76.28836,-6.649589,-1.273888,0.4618,,,,,,,,,,,,7.30268,4.76607,1.62378,50,4.90039,-1.93246,-121.10242,-2.49276,10.81219,24.31644,-25.11752,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,fa912810-d106-11ee-991e-6d9e18ccf5b0,81.62066,,,7.17554,,,,,,,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,22:17:19.28,2024-02-21T16:17:19.2818090-06:00,2024-02-21T22:17:19.2818090Z,,v3,471459,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,bbe27f94-9bd8-4678-a342-ccaf1a37f396,55.23816,-122.14968,12.15822,4.98446,-1.41101,-12.55876,1.71704,-2.39812,5.4061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-02-21,16:17:39.42,4,3,"McCarley, Derek",814550,Left,ETS_BUC,"Amick, Billy",701771,Right,TEN_VOL,Undefined,3,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93551,0.174719,1.540252,1812.157278,110.717549,9:45,4.99262,-1.60702,5.40669,-34.46128,7.30288,-15.48694,2.28461,-1.45413,75.20295,-6.184605,-1.215489,0.465129,,,,,,,,,,,,8.22166,4.05421,1.48097,50,4.98443,-2.5756,-120.25248,-0.82416,11.91461,25.56694,-26.2988,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,06935840-d107-11ee-991e-6d9e18ccf5b0,81.03657,,,7.73256,,,,,,,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,22:17:39.42,2024-02-21T16:17:39.4250666-06:00,2024-02-21T22:17:39.4250666Z,,v3,471459,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,6c284c10-fab6-4032-9c5f-29c014b134e9,55.08955,-121.32974,12.78347,4.99581,0.28394,-13.1494,1.60007,-3.07762,5.95731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-02-21,16:17:56.53,4,4,"McCarley, Derek",814550,Left,ETS_BUC,"Amick, Billy",701771,Right,TEN_VOL,Undefined,3,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.84721,-1.93468,1.45915,2317.192147,124.885858,10:15,5.18867,-1.58589,5.24731,-23.66049,13.10335,-16.89221,1.39763,-1.62208,80.30622,-6.331774,-1.538236,0.436397,,,,,,,,,,,,8.86808,7.54221,1.46488,50,4.99395,-2.49572,-128.67339,-5.18764,14.66979,30.01756,-19.69751,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,10c0a160-d107-11ee-991e-6d9e18ccf5b0,86.37191,,,8.541,,,,,,,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,22:17:56.53,2024-02-21T16:17:56.5342122-06:00,2024-02-21T22:17:56.5342122Z,,v3,471459,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,c431b498-a683-44ed-b127-584a1a23eb09,55.24834,-129.89198,15.00878,5.18832,-4.388,-9.84875,1.57828,-3.09125,7.3349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-02-21,16:18:34.12,5,1,"McCarley, Derek",814550,Left,ETS_BUC,"Peebles, Cannon",702555,Right,TEN_VOL,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.80365,-0.921856,1.880597,2404.166641,122.38548,10:00,5.20751,-1.49075,5.12685,-24.52612,10.62812,-14.858,2.29491,-0.95709,82.36695,-5.453343,-0.748777,0.426737,,,,,,,,,,,,7.91784,5.91866,1.32605,50,5.10235,-3.60836,-131.58515,-3.04831,13.7773,29.89199,-21.87536,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,272e5c30-d107-11ee-991e-6d9e18ccf5b0,88.32714,,,8.4367,,,,,,,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,22:18:34.12,2024-02-21T16:18:34.1210538-06:00,2024-02-21T22:18:34.1210538Z,,v3,471459,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,42124970-3389-43c9-86ba-41b4a4d7a868,55.36922,-132.79926,14.94599,5.20811,-2.1598,-10.93768,1.48398,-4.16795,6.88865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-02-21,16:18:50.67,5,2,"McCarley, Derek",814550,Left,ETS_BUC,"Peebles, Cannon",702555,Right,TEN_VOL,Undefined,3,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61438,-0.47141,1.353945,2460.286051,129.86831,10:15,5.25783,-1.45111,4.86119,-21.0084,13.92068,-15.21253,3.06083,-1.43713,82.83466,-4.371731,-1.324649,0.425368,,,,,,,,,,,,7.85941,7.34422,1.33121,50,5.19425,-2.37686,-132.70939,-1.89023,13.88663,30.85301,-19.19769,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,310a29f0-d107-11ee-991e-6d9e18ccf5b0,88.61135,,,8.77972,,,,,,,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,22:18:50.67,2024-02-21T16:18:50.6722730-06:00,2024-02-21T22:18:50.6722730Z,,v3,471459,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,be027736-4f3c-4bc1-b718-6bd1ff9bba03,55.63412,-134.01284,15.4265,5.25698,-1.07918,-9.59885,1.44402,-2.96353,6.94331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-02-21,16:19:07.62,5,3,"McCarley, Derek",814550,Left,ETS_BUC,"Peebles, Cannon",702555,Right,TEN_VOL,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69561,-0.351199,1.79338,1958.539643,99.324565,9:15,5.03184,-1.64527,5.18758,-37.00573,4.28055,-17.49332,1.61747,-1.41535,76.13296,-7.11732,-1.308509,0.46246,,,,,,,,,,,,9.22217,2.67882,1.49242,50,4.97147,-3.03183,-121.3348,-2.10134,13.63188,25.61502,-28.21431,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,3b2b1700-d107-11ee-991e-6d9e18ccf5b0,81.5042,,,7.56265,,,,,,,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,22:19:07.62,2024-02-21T16:19:07.6274602-06:00,2024-02-21T22:19:07.6274602Z,,v3,471459,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,d9c37b9f-5e5f-4aae-8954-7654d3a7f232,55.3095,-122.45056,12.80751,5.03623,-0.87235,-14.10716,1.63742,-3.62562,6.81594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-02-21,16:19:28.53,5,4,"McCarley, Derek",814550,Left,ETS_BUC,"Peebles, Cannon",702555,Right,TEN_VOL,Undefined,3,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,89.74276,-1.374344,2.451516,2394.182837,124.560303,10:15,5.22413,-1.49587,5.02328,-22.93844,13.29646,-17.45229,2.01429,-0.6355,81.22919,-5.626012,-0.629626,0.433246,72.89075,-20.770851,-21.947042,,,,,8.30272,8.30272,-10.273112,0.059504,9.47186,7.3826,1.27618,50,5.07465,-4.75126,-129.96401,-3.96936,16.03356,29.85341,-19.67709,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,479b9960-d107-11ee-991e-6d9e18ccf5b0,86.99999,2.26261,,8.51357,,,,2.63644,2.26261,0.74889,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,22:19:28.53,2024-02-21T16:19:28.5310378-06:00,2024-02-21T22:19:28.5310378Z,GroundBall,v3,471459,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,745b6d9b-e355-47f7-872a-fc53d6b8b229,55.47476,-131.21557,14.9267,5.22376,-3.14443,-9.83855,1.48947,-5.42344,8.01678,,2.63381,92.9885,,,,,,,,2.26368,-38.02455,,,,,,,,0.74995,-37.46985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
81,2024-02-21,16:20:27.84,6,1,"McCarley, Derek",814550,Left,ETS_BUC,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.22707,-0.533886,2.892604,2315.988101,122.366347,10:00,5.27361,-1.47201,5.25201,-25.19627,11.02532,-15.45698,2.67161,-0.03979,80.98701,-5.200374,0.15417,0.433167,,,,,,,,,,,,8.5113,6.03154,1.21821,50,5.20632,-5.8075,-129.25995,-2.12767,14.31758,28.38446,-22.02788,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,6af2d720-d107-11ee-991e-6d9e18ccf5b0,87.01598,,,8.24006,,,,,,,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,22:20:27.84,2024-02-21T16:20:27.8494122-06:00,2024-02-21T22:20:27.8494122Z,,v3,471459,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,41dffdac-e723-4266-80a6-d94ae1173a1a,55.24381,-130.40636,14.19223,5.27429,-1.23799,-11.01394,1.46445,-6.38577,7.15879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-02-21,16:20:47.63,6,2,"McCarley, Derek",814550,Left,ETS_BUC,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3638,-0.489641,3.527924,2402.687238,185.067408,12:15,4.97676,-1.55885,5.12087,-38.98652,3.54288,0.19555,1.26579,1.78469,75.62162,-7.564443,3.562461,0.469371,,,,,,,,,,,,0.88732,2.28024,1.22669,50,4.90032,-7.36462,-119.32131,-2.43877,1.27882,23.02932,-28.8877,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,76c12610-d107-11ee-991e-6d9e18ccf5b0,80.30421,,,6.74219,,,,,,,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,22:20:47.63,2024-02-21T16:20:47.6385194-06:00,2024-02-21T22:20:47.6385194Z,,v3,471459,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,e34ff255-e3e0-4e18-83d7-6f2981b94cc7,55.37749,-120.35471,11.51466,4.98068,-1.14249,-14.44385,1.55845,-7.422,0.63941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-02-21,16:21:08.27,6,3,"McCarley, Derek",814550,Left,ETS_BUC,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,3,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,82.32225,0.879428,2.289162,2492.408404,211.399843,1:00,5.03131,-1.5817,4.96695,-39.5573,3.31229,1.17543,2.56631,0.67977,75.14261,-6.312215,2.496339,0.471244,79.22348,1.640102,-13.778672,1904.322449,,,,59.97661,57.63616,-16.959946,0.540111,0.07618,1.78701,1.35927,50,5.08405,-4.82007,-119.30298,0.36244,0.10943,23.66585,-29.60709,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,830f7a70-d107-11ee-991e-6d9e18ccf5b0,79.98492,2.63637,,7.17964,,,,0.44427,2.45082,-0.75469,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,22:21:08.27,2024-02-21T16:21:08.2725802-06:00,2024-02-21T22:21:08.2725802Z,GroundBall,v3,471459,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,58c22775-4b75-4f4a-aa59-21e30be1def2,55.53051,-120.39506,11.83293,5.0358,1.72867,-14.80355,1.58181,-4.82511,0.05471,98.053866,0.45544,112.52782,-13.28481,,,,,,,2.45628,3.1911,-14.34636,,,,,,,-0.74374,-27.93531,-5.73754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2024-02-21,16:21:47.79,7,1,"McCarley, Derek",814550,Left,ETS_BUC,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.44051,-0.762819,1.953333,1932.112123,108.544746,9:30,5.11857,-1.56512,5.22815,-32.93742,7.64276,-18.57111,1.65624,-1.27576,76.63361,-6.815337,-1.341116,0.458488,,,,,,,,,,,,9.81052,4.48414,1.39934,50,5.02407,-3.35074,-122.36879,-2.81775,14.72661,26.40408,-25.44292,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,9aa19100-d107-11ee-991e-6d9e18ccf5b0,82.21023,,,7.80689,,,,,,,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,22:21:47.79,2024-02-21T16:21:47.7973930-06:00,2024-02-21T22:21:47.7973930Z,,v3,471459,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,88fcc73d-4b10-4bbc-bd77-87d93fb0d4c4,55.26813,-123.50029,13.20204,5.12146,-1.72743,-12.72146,1.55645,-3.98182,7.36331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-02-21,16:22:05.79,7,2,"McCarley, Derek",814550,Left,ETS_BUC,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.22398,-0.157061,2.80371,1995.825212,105.626005,9:30,5.10149,-1.47965,5.43553,-34.17734,6.44122,-17.8393,2.10613,-0.33868,76.13902,-6.466174,-0.369975,0.458705,,,,,,,,,,,,9.78575,3.7389,1.2438,50,5.06436,-5.19935,-121.99435,-1.53597,14.55728,26.88596,-26.61206,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,a5537370-d107-11ee-991e-6d9e18ccf5b0,82.17136,,,8.08496,,,,,,,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,22:22:05.79,2024-02-21T16:22:05.7983402-06:00,2024-02-21T22:22:05.7983402Z,,v3,471459,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,3c23080b-404a-45cd-8cfe-8614441b9570,55.0603,-123.10453,13.44298,5.1051,-0.43711,-13.30603,1.4709,-5.80045,7.27864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-02-21,16:22:25.55,7,3,"McCarley, Derek",814550,Left,ETS_BUC,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,3,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30353,-2.269518,2.11144,1829.31481,114.656072,9:45,5.08623,-1.4722,5.14354,-33.17616,8.53292,-15.52477,0.18217,-0.77705,76.13285,-8.32436,-0.639828,0.464822,,,,,,,,,,,,8.41063,5.31685,1.28721,50,4.84821,-3.79062,-120.68904,-5.9706,12.33133,24.79485,-24.37872,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20240221-LindseyNelsonStadium-1,b11a2140-d107-11ee-991e-6d9e18ccf5b0,81.09006,,,7.17068,,,,,,,f413eb9b-c597-4b46-b4e3-7343ba63bad5,2024-02-21,22:22:25.55,2024-02-21T16:22:25.5507370-06:00,2024-02-21T22:22:25.5507370Z,,v3,471459,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,16b5b83c-25ed-412e-98a2-3d281a22350c,55.35495,-121.78421,12.39742,5.08815,-4.89381,-12.18936,1.46667,-4.33529,6.16566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
