PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2024-03-08,18:48:56.90,4,2,"Smith, Nick",1000119311,Right,EVA_ACE,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,3,Bottom,0,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.95367,-0.32853,-1.98934,2308.074878,199.647443,12:45,5.29779,1.90546,6.74273,-24.19064,11.59532,3.73673,2.98156,0.39857,79.48076,-4.927482,-1.308195,0.430554,86.53133,51.677485,-37.298028,4652.988934,,,,,125.87249,,,-2.54941,6.56996,-1.776,50,5.2667,4.25707,-126.4325,-1.37773,-4.11737,26.31824,-21.56337,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,d18e0e60-ddae-11ee-8674-1d2c9438c199,87.54402,116.51489,,7.47292,,,,0.84097,2.83888,-0.26932,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,00:48:56.90,2024-03-08T18:48:56.9052038-06:00,2024-03-09T00:48:56.9052038Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,fa02df6d-37ce-4ae6-a1bf-4e50c79ccab1,53.75693,-127.21214,13.15912,5.29805,-0.73894,-10.78169,-1.90392,4.37904,-2.05869,147.455951,0.84097,62.60274,-20.45245,6.39105,-1.65819,0.37053,-0.06849,0.00804,-0.00042,2.83887,99.56706,-26.54836,2.83996,-0.3669,0.0117,0.00852,-0.00242,0.00029,-0.26932,-47.68728,1.49583,1.06932,-0.55367,0.18204,-0.04541,0.00773,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2024-03-08,18:49:19.86,4,3,"Smith, Nick",1000119311,Right,EVA_ACE,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,3,Bottom,0,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9128,2.676515,-0.753493,2261.160285,172.985922,11:45,5.57273,1.99977,6.4235,-21.04749,16.04269,-1.8361,6.28107,1.1541,78.34554,-1.343293,-1.086057,0.43833,,,,,,,,,,,,0.74189,7.96363,-1.94534,50,5.75376,1.71249,-124.75536,5.27782,1.17074,24.79297,-19.60707,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,df42d090-ddae-11ee-8674-1d2c9438c199,85.99107,,,7.56726,,,,,,,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,00:49:19.86,2024-03-08T18:49:19.8632326-06:00,2024-03-09T00:49:19.8632326Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,cc67a8fe-bfb5-494e-97a3-cab18f3145d6,54.07324,-125.56224,12.39648,5.57161,5.91592,-9.80354,-2.00046,1.67439,0.58537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-08,18:49:36.44,4,4,"Smith, Nick",1000119311,Right,EVA_ACE,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76701,-1.724428,-2.684283,1593.415472,246.291955,2:15,5.26577,2.10035,6.52949,-33.63159,8.04193,15.4265,0.87899,0.92161,74.53966,-8.002757,0.119597,0.464624,,,,,,,,,,,,-8.83335,5.07437,-1.92007,50,5.13138,4.97176,-117.37114,-4.47126,-12.36487,21.49465,-25.07098,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,e925f150-ddae-11ee-8674-1d2c9438c199,81.12462,,,6.22735,,,,,,,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,00:49:36.44,2024-03-08T18:49:36.4402054-06:00,2024-03-09T00:49:36.4402054Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,be0820c0-c272-4e1b-8774-ac5d2d004ed1,53.97157,-118.09623,10.74733,5.26795,-3.62553,-12.53549,-2.09482,5.38887,-6.18243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-08,18:49:48.05,4,5,"Smith, Nick",1000119311,Right,EVA_ACE,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,3,Bottom,0,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.05292,-1.099781,-3.064216,2377.618592,194.035831,12:30,5.26738,1.99582,6.772,-20.11584,15.34383,3.57492,2.58525,-0.50698,80.1588,-4.936513,-2.413272,0.428587,97.06426,2.756785,52.550721,4568.397963,,,,78.75245,77.06815,55.076877,0.585166,-2.70311,8.75193,-1.79712,50,5.18759,6.64802,-126.54422,-2.94409,-4.4097,24.35792,-17.89654,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,f00a29f0-ddae-11ee-8674-1d2c9438c199,87.94588,3.28009,,6.89412,,,,2.24629,2.71461,0.66408,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,00:49:48.05,2024-03-08T18:49:48.0550790-06:00,2024-03-09T00:49:48.0550790Z,GroundBall,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,401c413e-ee53-49a7-b6fb-d843b04ee0b6,53.72863,-127.2599,12.17896,5.26636,-2.41825,-8.94827,-1.99435,6.77758,-2.20485,,2.24629,86.46349,-25.59014,5.7158,-1.3432,0.27638,-0.05899,0.01484,-0.00318,2.71461,6.84704,-21.18407,3.00803,-0.68344,0.16447,-0.03701,0.00846,-0.00143,0.66408,112.8882,-5.70216,-1.34543,0.73583,-0.27016,0.07664,-0.01741,0.00212,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2024-03-08,18:50:08.88,4,6,"Smith, Nick",1000119311,Right,EVA_ACE,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95994,-1.759887,-3.168845,1533.837817,249.730317,2:15,5.14342,2.14087,6.5855,-32.6914,6.8843,15.27021,0.80342,0.50653,76.26451,-7.87425,-0.392287,0.452778,,,,,,,,,,,,-8.92028,4.49138,-1.92962,50,5.00911,6.13093,-120.48002,-4.6335,-13.11061,23.41944,-25.57282,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,fc7c8110-ddae-11ee-8674-1d2c9438c199,83.247,,,6.69543,,,,,,,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,00:50:08.88,2024-03-08T18:50:08.8849798-06:00,2024-03-09T00:50:08.8849798Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,20440102-13af-4eeb-9c1b-cf21bdf67211,53.91524,-121.2387,11.70972,5.1458,-3.80508,-12.78641,-2.13511,6.55565,-6.55531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-08,18:50:20.87,4,7,"Smith, Nick",1000119311,Right,EVA_ACE,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,3,Bottom,0,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.79392,-0.418504,-2.714764,2378.738194,200.572426,12:45,5.29539,1.95788,6.77657,-20.36879,15.37257,5.36359,3.21544,-0.07574,79.61233,-4.31608,-1.737527,0.430286,88.0971,82.753399,169.338532,5225.410152,,,,,8.17712,,,-3.59264,8.60071,-1.78286,50,5.26008,5.79475,-126.19602,-1.43646,-5.80882,25.04597,-18.26778,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,039c6320-ddaf-11ee-8674-1d2c9438c199,87.59865,61.4071,,7.18158,,,,2.01497,3.41857,0.06506,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,00:50:20.87,2024-03-08T18:50:20.8791430-06:00,2024-03-09T00:50:20.8791430Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,43e63e47-919e-45c4-9472-882338df0b53,53.7239,-126.93295,12.52298,5.29444,-0.89897,-9.13389,-1.95588,5.96567,-2.90441,352.229165,2.01497,-16.01707,-8.32027,4.04462,-1.31595,0.3828,-0.10629,0.0267,-0.00448,3.41857,128.17681,-35.91128,5.54835,-1.00613,0.1419,-0.01628,0.0045,-0.00236,0.06506,3.0153,-10.22493,4.7141,-1.50206,0.43117,-0.11859,0.02961,-0.00496,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
97,2024-03-08,18:50:45.18,4,8,"Smith, Nick",1000119311,Right,EVA_ACE,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,3,Bottom,0,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.02204,-0.564494,-2.896471,2362.581933,193.326677,12:30,5.1737,1.85573,6.73673,-20.96096,14.48422,3.19036,2.91047,-0.52731,80.25255,-4.551748,-2.315842,0.428499,106.14943,24.745222,51.673412,3218.556067,63.27056,48.0114,89.98199,393.49967,189.76999,66.053139,4.595492,-2.44256,8.13965,-1.66614,50,5.12808,6.29168,-126.55893,-1.7956,-3.99308,23.90733,-18.86745,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,1216e650-ddaf-11ee-8674-1d2c9438c199,87.96388,69.98828,,6.76949,,,,2.82737,3.4221,0.20292,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,00:50:45.18,2024-03-08T18:50:45.1844486-06:00,2024-03-09T00:50:45.1844486Z,FlyBall,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,bd72b872-085e-4021-a368-f70b0bc5d040,53.76459,-127.26808,11.95367,5.17304,-1.23595,-9.43372,-1.85452,6.41013,-1.99654,,2.82686,87.70223,-27.59123,7.9476,-2.08763,0.48673,-0.0918,0.01104,-0.00057,3.42351,65.12813,-16.94522,0.01053,0.54999,-0.26204,0.06854,-0.00911,0.00048,0.2023,110.9348,-11.95197,1.58009,-0.21953,0.07545,-0.02723,0.00493,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
98,2024-03-08,18:51:02.88,4,9,"Smith, Nick",1000119311,Right,EVA_ACE,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.88221,-0.300632,-2.908821,2347.082245,187.562239,12:15,5.20971,2.04882,6.66276,-20.89639,15.43347,1.88303,3.1929,-0.45824,78.65868,-4.316053,-2.566682,0.433814,75.34313,71.446011,-177.293849,4542.123626,,,,,36.77513,,,-1.89843,8.59697,-1.85414,50,5.18091,6.33773,-126.10676,-1.19448,-3.02218,28.37945,-18.48815,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,1ca53b30-ddaf-11ee-8674-1d2c9438c199,86.88622,80.39914,,8.22352,,,,1.64294,3.34213,0.45262,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,00:51:02.88,2024-03-08T18:51:02.8816262-06:00,2024-03-09T00:51:02.8816262Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,08119932-6b56-49ec-a674-0d3d8f137e37,53.83504,-126.96688,14.18972,5.20862,-0.63415,-9.24408,-2.04761,6.42933,-1.51109,350.565286,1.64295,-35.12386,-3.35654,1.35553,0.97904,-3.42671,4.50972,-2.85533,0.70664,3.34214,104.75909,-32.78787,4.71446,-0.50819,-1.12904,1.6527,-1.04155,0.25397,0.45262,-1.66072,-4.60099,1.21607,0.37998,-1.65365,2.19132,-1.38492,0.34191,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
99,2024-03-08,18:51:22.85,4,10,"Smith, Nick",1000119311,Right,EVA_ACE,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.92663,-0.337001,-1.916452,2354.594442,198.054976,12:30,5.12065,1.95665,6.77142,-18.81029,16.11607,4.89662,3.24522,0.61405,80.33383,-3.956681,-1.023574,0.425351,73.80145,39.466299,-159.431419,3129.622019,,,,,47.60267,,,-3.13669,8.96626,-1.8333,50,5.09116,4.09999,-127.86089,-1.21766,-5.18648,26.65443,-17.3484,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,28882390-ddaf-11ee-8674-1d2c9438c199,88.61483,35.16122,,7.5928,,,,1.40813,2.9196,-0.45255,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,00:51:22.85,2024-03-08T18:51:22.8522374-06:00,2024-03-09T00:51:22.8522374Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,c2ffc455-bce9-49a9-b78d-317ecea36a8c,53.72798,-128.63569,13.32721,5.11923,-0.71337,-8.6742,-1.95467,4.25075,-2.59324,352.821838,1.40813,-78.23564,4.7058,-0.00089,-0.28823,1.01232,-1.9808,2.00112,-0.78984,2.9196,68.80136,-27.18096,3.17952,-1.18656,2.0518,-3.81184,3.77007,-1.44746,-0.45255,-29.3579,0.89153,0.01047,-0.06281,0.21397,-0.41817,0.42209,-0.16639,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
100,2024-03-08,18:51:45.84,4,11,"Smith, Nick",1000119311,Right,EVA_ACE,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,3,Bottom,0,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.65942,0.676187,-1.886873,2259.568485,187.486554,12:15,5.25568,1.92405,6.55144,-21.36493,15.66611,1.91106,4.09568,0.35245,78.40265,-3.401282,-1.539968,0.43798,96.99489,58.063552,44.296095,4798.711033,,,,,91.30021,,,-1.52551,8.39418,-1.79451,50,5.29306,4.03376,-124.54615,0.91022,-2.39958,24.67782,-18.97018,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,3642d930-ddaf-11ee-8674-1d2c9438c199,86.05969,158.91528,,7.25677,,,,2.03561,4.13218,-0.36911,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,00:51:45.84,2024-03-08T18:51:45.8444166-06:00,2024-03-09T00:51:45.8444166Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,b7c782ac-0d27-47aa-a319-55530567812b,53.94846,-125.32606,12.33891,5.25482,1.50975,-9.48509,-1.92319,4.1096,-1.19979,,2.0356,53.85854,-19.80695,4.89634,-0.48624,-0.45344,0.31285,-0.08973,0.01016,4.13219,120.72603,-26.86757,3.53257,-0.89291,0.28516,-0.09463,0.02171,-0.00224,-0.36911,52.55387,-11.63879,1.91464,-0.58502,0.32604,-0.15061,0.03909,-0.00427,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
101,2024-03-08,18:52:16.26,4,12,"Smith, Nick",1000119311,Right,EVA_ACE,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,3,Bottom,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.45576,-0.842534,-3.313665,1530.220774,238.81524,2:00,5.09533,2.06379,6.77382,-33.45309,7.8567,10.55079,1.53691,-0.08607,73.79892,-7.169651,-1.390159,0.462592,,,,,,,,,,,,-6.67418,4.85036,-1.85121,50,5.02781,6.48505,-118.19675,-2.62342,-9.29792,25.72921,-25.41693,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,4865a3e0-ddaf-11ee-8674-1d2c9438c199,81.48099,,,7.65684,,,,,,,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,00:52:16.26,2024-03-08T18:52:16.2633094-06:00,2024-03-09T00:52:16.2633094Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,55351a05-2e74-43a5-8e44-6c131ff97f39,53.72509,-119.00487,12.8646,5.09766,-1.82511,-12.70846,-2.05948,6.77709,-4.64896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-08,18:52:34.64,4,13,"Smith, Nick",1000119311,Right,EVA_ACE,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,3,Bottom,0,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.87118,1.263151,-1.119687,2259.59221,105.149243,9:30,5.1839,2.22146,5.77617,-46.29038,5.79807,-14.71713,2.50217,-0.04698,67.05816,-7.304649,-3.754441,0.519448,,,,,,,,,,,,7.10122,3.1165,-2.12021,50,5.26075,2.6285,-107.13098,0.99523,8.13608,20.95138,-28.60341,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,536690b0-ddaf-11ee-8674-1d2c9438c199,72.56248,,,6.81303,,,,,,,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,00:52:34.64,2024-03-08T18:52:34.6440000-06:00,2024-03-09T00:52:34.6440000Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,e1e94bfe-7b22-4886-ad5d-fe9e3790242b,54.72122,-108.05036,10.47569,5.18954,2.25038,-14.30171,-2.22772,2.27148,4.06804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.9936,,,,,,,3.41963,5.83858,3.55051,,,,3.51709,82.23304,-5.19291,5.91294,15.84203,-13.46833,3.40433,-38.88592,5.6226,High,High,High,,,High,Medium,Low
103,2024-03-08,18:53:02.52,5,1,"Smith, Nick",1000119311,Right,EVA_ACE,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,3,Bottom,1,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.91116,-1.286984,-2.052506,2313.343077,192.871192,12:30,5.21323,1.9952,6.66637,-23.75702,13.96249,2.91193,2.05496,0.35906,77.59343,-5.804841,-1.522435,0.442033,70.33708,33.069014,89.499455,5365.690511,,,,,79.83646,,,-2.13106,8.10717,-1.85861,50,5.11716,4.31781,-123.38679,-3.39522,-3.27331,25.38544,-19.72138,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,63f32b00-ddaf-11ee-8674-1d2c9438c199,85.27073,40.13882,,7.31773,,,,1.40277,1.64859,-0.68532,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,00:53:02.52,2024-03-08T18:53:02.5271174-06:00,2024-03-09T00:53:02.5271174Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,0c669b5f-25a3-4295-b7df-4cfcbcfdcb51,53.83263,-124.17281,12.69272,5.21283,-2.78458,-9.86069,-1.99387,4.41916,-1.63666,236.750601,1.40277,0.75514,-10.46977,3.09158,-0.67755,-0.04615,0.21408,-0.14059,0.03444,1.64859,56.28967,-21.05967,1.76099,-0.33899,0.18502,-0.17142,0.09795,-0.02319,-0.68532,86.44693,-15.74655,3.55387,-0.691,0.05915,0.06769,-0.05157,0.01297,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
104,2024-03-08,18:53:21.13,5,2,"Smith, Nick",1000119311,Right,EVA_ACE,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6849,-0.940278,-2.125433,2320.362237,115.839053,9:45,5.07061,2.22855,5.93002,-39.95801,7.71248,-12.75725,0.86768,-0.8075,70.43284,-8.311256,-4.415743,0.496931,,,,,,,,,,,,5.91477,4.71122,-2.05156,50,4.973,4.59144,-111.29955,-3.01027,7.38078,20.94531,-26.29514,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,6f16bb00-ddaf-11ee-8674-1d2c9438c199,75.85041,,,6.25206,,,,,,,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,00:53:21.13,2024-03-08T18:53:21.1365254-06:00,2024-03-09T00:53:21.1365254Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,9ecbeb50-e82c-43fd-a2dc-720d23177881,54.56876,-112.15605,10.47265,5.07411,-1.93502,-13.14757,-2.23314,4.28963,3.69039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-08,18:53:33.71,5,3,"Smith, Nick",1000119311,Right,EVA_ACE,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,3,Bottom,1,1,1,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.20682,-0.134871,-0.102419,2384.858447,175.181449,11:45,5.19182,2.20013,6.57154,-20.12977,16.40021,-1.28756,3.39071,1.99896,78.89012,-3.986944,-0.336503,0.435007,,,,,,,,,,,,0.65437,9.02087,-2.19257,50,5.17386,0.27051,-125.42028,-0.81708,1.04222,25.39006,-17.80663,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,76897800-ddaf-11ee-8674-1d2c9438c199,86.6479,,,7.3167,,,,,,,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,00:53:33.71,2024-03-08T18:53:33.7170310-06:00,2024-03-09T00:53:33.7170310Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,2415717b-13dc-4280-9e29-cae5ea69f32e,53.92888,-126.21314,12.69503,5.1907,-0.26103,-8.90331,-2.20051,0.23797,0.52111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-08,18:54:14.19,6,1,"Smith, Nick",1000119311,Right,EVA_ACE,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.3303,-0.392829,-2.787971,1475.224826,218.736783,1:15,5.04867,2.23338,6.85054,-31.34825,9.64646,6.64268,2.07772,0.24296,74.10622,-6.336136,-1.575142,0.460824,106.05047,16.867469,18.654219,1879.651999,101.88685,26.48418,41.46077,287.4347,278.38379,28.212749,2.77458,-4.38201,5.64166,-2.05745,50,5.01217,5.53333,-118.15742,-1.61125,-6.14492,24.21003,-24.26273,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,8eb02d70-ddaf-11ee-8674-1d2c9438c199,81.79351,29.87073,,7.22407,,,,1.71234,2.08492,-0.23191,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,00:54:14.19,2024-03-08T18:54:14.1954438-06:00,2024-03-09T00:54:14.1954438Z,LineDrive,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,9653b099-d9fe-49f8-a930-245a54ef96f9,53.64879,-118.9027,12.10502,5.05027,-0.86435,-12.13137,-2.2307,5.72249,-3.07246,252.118734,1.71235,141.02879,-29.14203,6.59749,-1.44816,0.26473,-0.04136,0.00449,-0.00023,2.08492,45.13158,-20.41244,1.96258,-0.28683,0.03589,-0.00264,0.0003,-5E-05,-0.23192,47.61109,5.66455,-3.99815,1.43457,-0.39271,0.08012,-0.01063,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2024-03-08,18:55:14.12,7,1,"Smith, Nick",1000119311,Right,EVA_ACE,"Stevens, Nolan",1000069141,Left,MSU_BDG,Undefined,3,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.538,-0.126584,-1.285494,2349.694536,185.372939,12:15,5.20142,2.19696,6.51166,-22.53281,15.31304,1.33752,3.20749,1.12856,77.89345,-4.399976,-1.042692,0.442772,,,,,,,,,,,,-1.02945,8.40662,-2.10783,50,5.18251,2.71129,-122.99716,-0.87175,-1.58936,22.60733,-19.19516,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240308-MSST-1,b26a24a0-ddaf-11ee-8674-1d2c9438c199,85.12823,,,6.64456,,,,,,,4a30330e-9ed4-4f38-88a7-7efafc702268,2024-03-09,00:55:14.12,2024-03-08T18:55:14.1283206-06:00,2024-03-09T00:55:14.1283206Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,3a917b49-18b9-45e4-8f9d-ca51232b06ad,53.98776,-123.72796,11.30367,5.20066,-0.25125,-9.59758,-2.19631,2.76267,-0.79468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
