PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-05-03,19:06:18.23,4,1,"Jump, Gage",1000029374,Left,LSU_TIG,"Appel, Jackson",815096,Right,TEX_AGG,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.45508,-0.800183,1.802006,3252.602442,254.071972,2:30,5.63404,-2.30322,5.72644,-38.22171,3.53748,7.42339,1.70316,-0.00559,75.14307,-7.835318,3.1307,0.465101,,,,,,,,,,,,-3.20425,2.49768,2.14816,50,5.54392,-4.06326,-119.59064,-2.953,-4.59239,25.2924,-28.5943,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,21dce630-09aa-11ef-aaf1-6f7a26c4dfbd,81.04137,,,7.31201,,,,,,,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,00:06:18.23,2024-05-03T19:06:18.2312980-05:00,2024-05-04T00:06:18.2312980Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,738c24ee-e6ab-427c-a60e-eed5bdb64761,54.77439,-120.59616,12.6462,5.63872,-1.81622,-14.29715,2.30607,-3.88068,-2.2962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-05-03,19:06:32.25,4,2,"Jump, Gage",1000029374,Left,LSU_TIG,"Appel, Jackson",815096,Right,TEX_AGG,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.53473,-1.811815,3.751214,2379.511954,142.976986,10:45,5.87741,-2.01477,5.92506,-13.69914,19.30761,-13.68422,3.05033,0.33088,83.63957,-4.465554,1.30108,0.413497,78.24294,43.292509,40.790566,4433.647422,71.39167,82.82185,83.68483,253.68937,131.78947,59.030211,4.982399,8.13626,10.77016,1.72183,50,5.72433,-8.17826,-133.99209,-4.61559,14.65074,31.53124,-12.78053,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,2a29fda0-09aa-11ef-aaf1-6f7a26c4dfbd,91.15523,88.76501,,8.89516,,,,0.2516,3.08462,-0.34959,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,00:06:32.25,2024-05-03T19:06:32.2566164-05:00,2024-05-04T00:06:32.2566164Z,FlyBall,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,5955ca98-e3de-4ffb-a1e0-fd69a5990204,54.57613,-135.06466,15.76562,5.87394,-4.18085,-6.39027,2.0085,-8.67663,7.32537,215.601796,0.26041,63.05482,-17.41383,3.33009,0.14288,-0.32337,0.08656,-0.00948,0.00037,3.08554,78.66005,-20.58998,1.21696,0.16822,-0.20175,0.06962,-0.01068,0.00061,-0.3457,54.47914,-2.44206,-0.81816,0.74765,-0.325,0.08047,-0.01031,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2024-05-03,19:06:57.13,4,3,"Jump, Gage",1000029374,Left,LSU_TIG,"Appel, Jackson",815096,Right,TEX_AGG,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.66567,-0.714535,3.470274,2364.351109,142.650972,10:45,5.72669,-2.02378,6.0943,-14.90599,17.16202,-12.22209,3.82232,0.17171,84.3637,-3.596794,1.274086,0.407575,73.32659,28.225731,167.764424,2028.86658,,,,,52.55614,,,7.39851,9.40245,1.76231,50,5.66368,-7.69565,-135.72423,-2.1113,13.61515,33.43272,-14.8712,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,39031b90-09aa-11ef-aaf1-6f7a26c4dfbd,92.47984,24.72203,,9.30197,,,,0.08894,3.90032,-0.19236,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,00:06:57.13,2024-05-03T19:06:57.1364884-05:00,2024-05-04T00:06:57.1364884Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,070e0a43-4063-4d9c-b95f-5cd564de5323,54.40681,-136.80545,16.71636,5.72418,-1.63036,-7.4356,2.01831,-8.13597,6.80758,4.145699,0.08894,-92.60492,7.17057,-0.41785,0.05122,-0.00771,0.03914,-0.04045,0.01612,3.90032,50.86327,-27.59433,3.31808,-0.66375,0.02411,0.18661,-0.19702,0.07927,-0.19236,20.08208,-1.00639,-0.67485,0.15783,0.0261,-0.13564,0.13821,-0.05524,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2024-05-03,19:07:15.40,4,4,"Jump, Gage",1000029374,Left,LSU_TIG,"Appel, Jackson",815096,Right,TEX_AGG,Undefined,1,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26829,3.264812,-0.094865,2509.834563,321.010676,4:45,5.7521,-1.8666,5.67618,-59.46487,-12.77686,11.66812,3.84384,-0.9827,70.80218,-7.624308,1.991767,0.491784,,,,,,,,,,,,-5.87272,-6.88071,1.86747,50,5.99134,-0.27812,-113.43685,4.42889,-7.53398,23.74244,-41.00116,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,43ee5d80-09aa-11ef-aaf1-6f7a26c4dfbd,76.64437,,,7.46611,,,,,,,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,00:07:15.40,2024-05-03T19:07:15.4022420-05:00,2024-05-04T00:07:15.4022420Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,1fd3f108-cbdb-49dc-a88d-47b9ef86aafa,54.82788,-114.44287,11.87122,5.76687,6.1662,-20.50058,1.87249,0.04111,-3.76699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-05-03,19:07:29.96,4,5,"Jump, Gage",1000029374,Left,LSU_TIG,"Appel, Jackson",815096,Right,TEX_AGG,Undefined,1,Top,2,1,2,Slider,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.83716,-0.807669,2.336487,1431.746508,119.060392,10:00,5.6219,-2.14647,6.14551,-30.49643,7.32217,-10.89068,2.33347,-0.89363,78.14624,-6.502986,0.372537,0.442613,98.33476,6.661253,15.719635,2246.571228,103.5686,6.94598,37.05954,168.83171,167.80792,21.436168,1.411426,6.33937,4.40083,1.9739,50,5.54464,-4.65587,-124.59573,-2.71931,9.88856,26.83608,-25.30938,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,4c9506a0-09aa-11ef-aaf1-6f7a26c4dfbd,85.15893,7.59989,,7.69092,,,,0.4803,2.35229,0.92208,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,00:07:29.96,2024-05-03T19:07:29.9635732-05:00,2024-05-04T00:07:29.9635732Z,LineDrive,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,cc3b48e6-5a59-42b1-876d-a023111fc658,54.35685,-125.53062,13.41804,5.62402,-1.8376,-12.65469,2.1421,-5.00035,4.94428,246.193803,0.4803,137.89247,-24.37747,4.72561,-0.58552,-0.30595,0.30569,-0.12239,0.01965,2.35229,16.73006,-13.57385,0.47186,-0.34799,0.50252,-0.36897,0.14245,-0.02272,0.92208,38.81129,5.54666,-2.36893,0.04074,0.80015,-0.67568,0.26777,-0.04304,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2024-05-03,19:08:07.71,5,1,"Jump, Gage",1000029374,Left,LSU_TIG,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.80879,-2.061618,3.380757,2348.883801,131.136919,10:15,5.8023,-2.26266,6.16105,-17.55934,14.98438,-15.83111,2.43025,-0.45497,83.90034,-5.41602,0.530174,0.410587,76.97782,11.079889,168.32019,3255.249857,,,,,51.83952,,,8.97926,8.65867,2.01198,50,5.63614,-7.20086,-134.38992,-5.35286,16.2645,31.72445,-16.49025,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,631add50-09aa-11ef-aaf1-6f7a26c4dfbd,91.8014,7.11397,,8.90845,,,,2.78373,2.01011,0.14046,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,00:08:07.71,2024-05-03T19:08:07.7156372-05:00,2024-05-04T00:08:07.7156372Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,2d8a54e7-fc30-41cc-b251-3b1fe9ad8f2b,54.33542,-135.40948,15.86222,5.79965,-4.82289,-8.24512,2.2518,-7.72357,8.13225,52.60095,2.78373,-108.50205,9.26251,0.21447,-0.13809,0.11166,-0.13615,0.15888,-0.0808,2.01011,21.69696,-24.67233,3.68656,-0.72253,0.15987,0.02616,-0.07943,0.04506,0.14046,22.42982,6.88958,-0.71605,0.11933,0.01368,-0.07505,0.10089,-0.05257,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
17,2024-05-03,19:08:27.37,5,2,"Jump, Gage",1000029374,Left,LSU_TIG,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,1,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.02301,0.59236,2.677287,2209.5496,272.918292,3:00,5.62975,-2.17571,5.55646,-41.42998,1.20917,5.35012,2.73139,0.77363,74.39063,-7.017571,3.630085,0.469976,,,,,,,,,,,,-1.84134,0.89807,1.94049,50,5.65404,-5.77822,-118.83059,-0.2031,-2.59843,25.54985,-30.90671,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,6ed50800-09aa-11ef-aaf1-6f7a26c4dfbd,80.20076,,,7.63238,,,,,,,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,00:08:27.37,2024-05-03T19:08:27.3798164-05:00,2024-05-04T00:08:27.3798164Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,d9918897-bf6e-462a-9d57-bf61b8aaf5d2,54.94401,-119.88889,12.77492,5.63594,1.07709,-15.45336,2.17761,-5.67058,-1.29922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-05-03,19:08:47.43,5,3,"Jump, Gage",1000029374,Left,LSU_TIG,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.51791,-0.003281,3.385027,2377.824245,146.390971,11:00,5.8488,-2.04151,6.01408,-13.18284,19.10615,-11.92926,4.74719,0.10399,84.08093,-2.577693,1.244758,0.408977,,,,,,,,,,,,7.13296,10.10182,1.78164,50,5.84118,-7.46883,-135.46544,-0.33963,13.0758,33.31743,-13.65588,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,7ac13f30-09aa-11ef-aaf1-6f7a26c4dfbd,92.16278,,,9.43697,,,,,,,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,00:08:47.43,2024-05-03T19:08:47.4308116-05:00,2024-05-04T00:08:47.4308116Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,8c49d78e-a380-4269-beb4-80f60d0788fd,54.48478,-136.56401,16.65872,5.84496,0.11064,-6.82794,2.03502,-7.89997,6.5379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-05-03,19:09:30.30,5,4,"Jump, Gage",1000029374,Left,LSU_TIG,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,1,Top,2,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.98195,-1.092298,5.263488,2352.711238,153.230681,11:00,5.82969,-2.06285,6.28329,-13.21194,18.52064,-8.77445,3.71752,2.0711,84.74322,-3.669624,3.688514,0.405438,,,,,,,,,,,,6.23705,10.30705,1.67763,50,5.74233,-12.15281,-135.91757,-2.93712,11.52219,33.24756,-13.13297,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,9447abb0-09aa-11ef-aaf1-6f7a26c4dfbd,92.96727,,,9.23874,,,,,,,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,00:09:30.30,2024-05-03T19:09:30.3002132-05:00,2024-05-04T00:09:30.3002132Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,d879dd9e-3ad5-46ce-a048-098566b7d115,54.21877,-136.94566,16.62378,5.82687,-2.53102,-6.56648,2.05893,-12.5091,5.7611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-05-03,19:10:56.06,6,1,"Jump, Gage",1000029374,Left,LSU_TIG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4261,-0.608803,3.324665,2321.534105,152.78505,11:00,5.7739,-2.16732,6.20311,-12.22485,20.15946,-9.72678,4.1922,0.09463,83.38063,-3.034043,1.573367,0.40958,,,,,,,,,,,,6.11209,10.93225,1.92149,50,5.72162,-7.42121,-135.25654,-1.70428,11.07134,35.6046,-12.37156,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,c76eea80-09aa-11ef-aaf1-6f7a26c4dfbd,92.02704,,,10.04547,,,,,,,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,00:10:56.06,2024-05-03T19:10:56.0639508-05:00,2024-05-04T00:10:56.0639508Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,58f5c553-2ccd-4535-953c-32b4228ecce8,54.29433,-136.38228,17.8023,5.76932,-1.31312,-6.18578,2.16167,-7.77126,5.53567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-05-03,19:11:10.67,6,2,"Jump, Gage",1000029374,Left,LSU_TIG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.3777,-1.895566,3.571838,2347.300309,139.038259,10:45,5.81091,-2.19612,6.14246,-13.5156,18.40938,-14.88036,2.92872,-0.13085,84.09323,-4.548292,0.895299,0.406665,80.16095,23.805562,-105.956477,4721.176658,,,,,34.16353,,,8.88512,10.49812,1.93072,50,5.65906,-7.85165,-136.51986,-4.86628,16.34857,37.06987,-12.8576,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,d01c9880-09aa-11ef-aaf1-6f7a26c4dfbd,92.68673,17.64877,,10.28447,,,,0.18442,2.84524,-0.03793,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,00:11:10.67,2024-05-03T19:11:10.6710548-05:00,2024-05-04T00:11:10.6710548Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,46cf747b-554a-46c9-bd53-c941d80000c2,54.35631,-137.69767,18.53493,5.80719,-4.45776,-6.4288,2.18844,-8.37109,8.17429,,0.19324,-29.91568,-6.0048,,,,,,,2.84363,47.5208,-14.22342,,,,,,,-0.05649,-102.7059,28.31636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
22,2024-05-03,19:11:31.92,6,3,"Jump, Gage",1000029374,Left,LSU_TIG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,1,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.30347,0.995615,2.925506,2417.121071,330.467173,5:00,5.73657,-2.16522,5.6562,-58.20645,-11.45079,7.41134,1.81592,1.18328,71.24767,-9.612798,4.249525,0.49214,,,,,,,,,,,,-2.78984,-5.63449,1.91239,50,5.78434,-6.08576,-113.48172,0.01211,-3.57406,24.17521,-39.39238,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,dcd1ec10-09aa-11ef-aaf1-6f7a26c4dfbd,76.58889,,,7.0558,,,,,,,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,00:11:31.92,2024-05-03T19:11:31.9222292-05:00,2024-05-04T00:11:31.9222292Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,a54369af-fde5-419c-a638-2941b4b14b56,54.84805,-114.50985,12.08761,5.7482,1.6874,-19.69619,2.16798,-5.93377,-1.78703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-05-03,19:11:49.53,6,4,"Jump, Gage",1000029374,Left,LSU_TIG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,1,Top,2,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.98569,1.925803,1.631508,2552.625781,328.193721,5:00,5.81673,-2.22257,5.88988,-59.49338,-12.91158,9.00493,2.64862,0.04324,70.91942,-8.981715,3.249247,0.491224,,,,,,,,,,,,-4.09461,-6.81989,2.08567,50,5.93781,-3.55569,-113.16619,1.88219,-5.22324,23.79619,-40.87372,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,e75396c0-09aa-11ef-aaf1-6f7a26c4dfbd,76.7317,,,7.06627,,,,,,,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,00:11:49.53,2024-05-03T19:11:49.5364116-05:00,2024-05-04T00:11:49.5364116Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,57a87b1f-5754-4c06-8ba2-8e4fed7aada1,54.6158,-114.13266,11.8981,5.82765,3.54225,-20.43686,2.22578,-3.34355,-2.61162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-05-03,19:14:40.98,1,1,"Prager, Ryan",696492,Left,TEX_AGG,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.75422,-3.22501,2.401088,2334.420824,163.060442,11:30,7.02045,-2.07107,6.08145,-9.74875,25.21442,-7.29201,3.21836,-0.45584,81.01126,-5.186877,1.089764,0.425576,74.25592,72.115624,-87.341841,4286.272654,,,,,10.42107,,,4.53,14.40603,1.88923,50,6.7656,-5.14818,-129.99067,-7.5033,7.64955,30.579,-7.84731,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,4d79cbe0-09ab-11ef-aaf1-6f7a26c4dfbd,88.56811,33.76199,,8.74296,,,,1.45104,3.11204,0.43973,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,00:14:40.98,2024-05-03T19:14:40.9849876-05:00,2024-05-04T00:14:40.9849876Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,9dd57fda-b7bf-4b01-a5e5-460aa62253b7,54.42005,-131.02631,15.2895,7.01522,-7.23753,-3.92365,2.06798,-5.40725,3.82478,161.747288,1.45495,1.38845,-7.43736,,,,,,,3.11512,103.51854,-24.39519,,,,,,,0.44102,-33.46343,-0.84182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
25,2024-05-03,19:15:02.80,1,2,"Prager, Ryan",696492,Left,TEX_AGG,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1993,-0.656834,1.528927,2021.904824,276.913467,3:15,6.83848,-2.18213,6.3398,-40.0386,0.81917,4.22055,2.89693,-0.42235,75.24727,-8.088527,2.293701,0.460054,,,,,,,,,,,,-1.72811,1.07839,2.06902,50,6.77238,-3.34535,-119.41674,-2.60188,-2.47869,24.43278,-30.62724,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,5a8332e0-09ab-11ef-aaf1-6f7a26c4dfbd,81.93047,,,6.95203,,,,,,,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,00:15:02.80,2024-05-03T19:15:02.8073492-05:00,2024-05-04T00:15:02.8073492Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,6ec6859b-7dc0-4f27-a08c-dc7a1118f3bf,54.16182,-120.26524,12.21639,6.84427,-1.53826,-15.31362,2.1837,-3.25927,-1.23934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-05-03,19:15:20.27,1,3,"Prager, Ryan",696492,Left,TEX_AGG,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,1,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.1919,-2.568587,2.783065,2102.554656,283.350129,3:30,6.78059,-2.20072,6.40811,-38.65199,0.97886,0.94646,1.19329,0.43931,76.95653,-9.691808,2.95475,0.453094,,,,,,,,,,,,0.27394,1.56032,2.00087,50,6.57865,-5.90467,-120.77535,-6.59255,0.40474,23.46745,-29.86883,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,64e76a80-09ab-11ef-aaf1-6f7a26c4dfbd,83.18903,,,6.23536,,,,,,,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,00:15:20.27,2024-05-03T19:15:20.2761748-05:00,2024-05-04T00:15:20.2761748Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,a81b9910-d9a1-4f02-abdf-4c09f97ecc83,54.09644,-121.56871,11.73372,6.78445,-5.58278,-14.93441,2.20072,-5.91835,0.20237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-05-03,19:15:58.08,2,1,"Prager, Ryan",696492,Left,TEX_AGG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.19955,-2.814288,2.370215,2189.331639,168.66063,11:30,6.8947,-2.10839,6.27632,-12.51587,21.4019,-4.0728,3.25307,-0.26158,82.46971,-5.248312,1.635024,0.419165,,,,,,,,,,,,2.76973,12.22221,1.93501,50,6.67997,-5.25111,-130.86736,-6.72629,4.80396,27.57969,-10.97512,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240503-LSU-1,7b6f8b20-09ab-11ef-aaf1-6f7a26c4dfbd,89.92265,,,7.72985,,,,,,,264836a5-10cf-4b2b-b132-07adb4bc75c4,2024-05-04,00:15:58.08,2024-05-03T19:15:58.0853268-05:00,2024-05-04T00:15:58.0853268Z,,v3,5323,3032,03 May 2024 20:00-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,118e00b9-4b15-4db1-9484-3694f621b08b,54.22559,-131.75487,13.78984,6.89074,-6.37312,-5.48756,2.10647,-5.4057,2.40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
