PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2024-05-11,16:47:10.07,9,6,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,2,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.93958,0.01036,-0.9303,2490.344854,82.727555,8:45,5.63177,1.9472,4.87354,-40.01912,-0.60413,-14.5828,2.30665,-0.14843,78.67354,-7.21768,-3.500519,0.451858,91.56003,36.147451,-22.561766,4335.55602,100.90638,76.31576,-43.79361,308.01684,290.48599,-24.842517,5.563918,6.9917,0.00835,-1.84249,50,5.59865,2.67839,-124.67635,-1.56201,10.95769,26.07265,-32.16098,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,04955080-0fe0-11ef-8e49-9569efc39ed9,83.41653,102.15231,,7.26604,,,,3.14377,2.62474,0.0133,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,21:47:10.07,2024-05-11T16:47:10.0735102-05:00,2024-05-11T21:47:10.0735102Z,FlyBall,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,31477d9a-77fb-4d42-b2e4-7cdb31d13c6c,55.62846,-125.84788,13.03633,5.63637,-0.11691,-16.08049,-1.95177,2.18602,5.47884,169.231901,3.15086,100.00249,-23.47369,5.24564,-0.63637,-0.03389,0.02484,-0.00323,0.00014,2.62003,79.28818,-17.60592,1.03,-0.19829,0.02417,0.00476,-0.00152,0.0001,0.0115,-41.57189,6.48059,-0.85869,-0.00753,0.0416,-0.01034,0.00111,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2024-05-11,16:49:33.36,1,1,"Doyle, Liam",1000136545,Left,OLE_REB,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.19881,-2.229125,1.550419,2378.982955,161.119915,11:15,5.69298,-1.16219,5.62958,-13.5319,20.63879,-6.65929,2.48355,-0.27011,82.7922,-4.833968,0.36161,0.420725,,,,,,,,,,,,3.81252,11.43587,1.03442,50,5.49455,-3.27509,-132.20391,-5.52126,6.7073,29.75103,-12.05511,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,59fcded0-0fe0-11ef-8e49-9569efc39ed9,89.58926,,,8.40661,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,21:49:33.36,2024-05-11T16:49:33.3684862-05:00,2024-05-11T21:49:33.3684862Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,96552ab9-0f7c-4205-ba21-e82f7b8abb46,54.86788,-133.29487,14.87552,5.6889,-5.0792,-6.02756,1.15903,-3.52105,3.35365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-05-11,16:49:47.68,1,2,"Doyle, Liam",1000136545,Left,OLE_REB,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.90435,-1.149147,1.240935,2415.725157,167.878912,11:30,5.94666,-0.85243,5.53758,-12.70461,20.22958,-4.11044,3.81346,-0.0349,84.42269,-3.597866,0.508374,0.413043,,,,,,,,,,,,2.41634,10.83426,0.74749,50,5.83868,-2.72542,-134.76767,-3.05982,4.42795,30.27288,-12.32023,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,6286d830-0fe0-11ef-8e49-9569efc39ed9,91.25558,,,8.48166,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,21:49:47.68,2024-05-11T16:49:47.6840062-05:00,2024-05-11T21:49:47.6840062Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,7354f1c9-1359-4d7c-a182-cbfd13a3ae02,54.95953,-135.87716,15.13644,5.94255,-2.60828,-6.16012,0.85035,-2.8877,2.21397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-05-11,16:50:02.61,1,3,"Doyle, Liam",1000136545,Left,OLE_REB,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,3,Top,0,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68483,-3.00591,0.670245,2389.531894,183.825043,12:15,5.62885,-0.97122,5.83064,-21.64336,13.63926,0.84441,1.02827,-0.27778,82.17675,-7.020128,0.821749,0.427515,,,,,,,,,,,,-0.26776,8.03689,0.916,50,5.37036,-1.5419,-128.80087,-7.46959,-0.45491,23.89545,-18.51909,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,6b7511a0-0fe0-11ef-8e49-9569efc39ed9,88.16628,,,6.50808,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,21:50:02.61,2024-05-11T16:50:02.6186366-05:00,2024-05-11T21:50:02.6186366Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,ee2f7e16-f237-4836-86ff-65c9131a7abc,54.66993,-129.66435,11.94772,5.62819,-6.80039,-9.25954,0.97142,-1.52547,-0.22745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-05-11,16:50:19.83,1,4,"Doyle, Liam",1000136545,Left,OLE_REB,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,3,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.65338,-2.409814,2.238345,2427.665369,150.478146,11:00,5.71411,-0.92197,5.42193,-14.56938,17.80513,-9.51067,2.23965,0.38321,85.82512,-5.159595,0.547701,0.409518,,,,,,,,,,,,5.35922,9.89162,0.72992,50,5.49001,-4.85794,-135.80584,-6.19357,10.05247,28.52442,-13.62002,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,75b06480-0fe0-11ef-8e49-9569efc39ed9,92.04097,,,7.82827,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,21:50:19.83,2024-05-11T16:50:19.8363774-05:00,2024-05-11T21:50:19.8363774Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,9bfbd662-ebcb-406d-a0b0-b70b1b247ab8,55.07731,-136.86811,14.26221,5.71122,-5.68635,-6.81001,0.9178,-5.2323,5.02623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-05-11,16:50:34.25,1,5,"Doyle, Liam",1000136545,Left,OLE_REB,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8611,-1.873055,2.857802,2462.44206,167.490855,11:30,5.71915,-0.8683,5.60283,-12.63461,19.63536,-4.11736,2.91488,1.45869,85.31481,-4.304056,2.124395,0.408856,,,,,,,,,,,,2.89642,10.77367,0.62611,50,5.55052,-6.59521,-135.99526,-4.81119,5.40405,30.86656,-12.07283,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,7e461db0-0fe0-11ef-8e49-9569efc39ed9,92.18993,,,8.54629,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,21:50:34.25,2024-05-11T16:50:34.2540414-05:00,2024-05-11T21:50:34.2540414Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,3993d1af-f154-40db-a99c-9a3803ba7a59,54.89473,-137.1017,15.43328,5.71523,-4.37843,-6.03642,0.86599,-6.78892,2.70202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-05-11,16:50:51.46,1,6,"Doyle, Liam",1000136545,Left,OLE_REB,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.72387,-2.226112,1.13912,2420.944286,164.662738,11:30,5.70922,-0.98028,5.35169,-10.98264,22.60659,-5.8689,2.70459,-0.4008,83.64046,-4.376075,0.096723,0.41713,74.64695,38.353115,160.078403,2742.657347,,,,,82.88076,,,3.31929,12.41855,0.88219,50,5.50174,-2.39696,-134.32448,-5.5146,5.98783,32.5282,-9.77152,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,888ba9c0-0fe0-11ef-8e49-9569efc39ed9,90.3614,45.73883,,9.08341,,,,1.26393,2.73813,0.41755,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,21:50:51.46,2024-05-11T16:50:51.4660990-05:00,2024-05-11T21:50:51.4660990Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,924875c8-7907-4108-a89d-876ebed447e1,55.14707,-135.56517,16.2641,5.70497,-5.1419,-4.88576,0.97797,-2.62534,2.99392,342.449692,1.26394,-80.71937,4.19878,-0.6573,0.79394,-1.34205,1.34959,-0.65607,0.11941,2.73813,67.93294,-28.45931,3.27411,0.0339,-1.37075,1.44242,-0.64915,0.10102,0.41755,29.25417,-4.32608,0.71473,-0.24275,0.2189,-0.21763,0.11777,-0.02518,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2024-05-11,16:51:19.59,1,7,"Doyle, Liam",1000136545,Left,OLE_REB,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.12766,-1.216112,1.774024,2372.643902,149.944035,11:00,5.68701,-0.93249,5.67691,-13.06686,19.35336,-10.61166,3.46366,-0.16242,85.12085,-3.721924,-0.121813,0.409807,92.79486,59.390113,20.995236,3730.506336,92.54708,162.28986,59.45614,231.79983,113.42732,39.06762,6.394281,5.90284,10.49067,0.7898,50,5.57645,-3.71441,-135.22415,-3.25728,10.94706,29.04791,-12.71862,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,9949b450-0fe0-11ef-8e49-9569efc39ed9,91.97611,168.80736,,8.00681,,,,0.97081,3.60925,0.1678,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,21:51:19.59,2024-05-11T16:51:19.5945086-05:00,2024-05-11T21:51:19.5945086Z,Popup,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,8a7dc684-d2ee-4fd1-97d3-0ee26ba46dd6,54.82382,-136.25643,14.52396,5.68417,-2.8053,-6.35931,0.92872,-4.10344,5.47353,196.43371,0.97,64.68862,-21.10491,6.43048,-1.33676,0.18035,-0.01295,0.00028,1E-05,3.5967,117.32724,-26.4548,3.13592,-0.69412,0.13852,-0.01864,0.00133,-4E-05,0.17182,24.76761,0.50554,-0.76472,0.33693,-0.08823,0.01346,-0.00109,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2024-05-11,16:51:59.08,2,1,"Doyle, Liam",1000136545,Left,OLE_REB,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,3,Top,1,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.76181,-0.51885,0.442916,2372.651804,202.808692,12:45,5.54914,-1.06696,5.7068,-27.50112,9.41989,3.52914,2.77393,-0.36018,80.31223,-5.59674,1.074464,0.437329,,,,,,,,,,,,-1.68673,5.24894,1.02763,50,5.4885,-1.12236,-126.16589,-2.08055,-2.75136,22.78352,-23.61202,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,b0de14d0-0fe0-11ef-8e49-9569efc39ed9,86.18789,,,6.44957,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,21:51:59.08,2024-05-11T16:51:59.0864510-05:00,2024-05-11T21:51:59.0864510Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,59cf10e3-b360-4cbb-ab07-d4afdf398d03,54.7937,-127.02861,11.39176,5.55035,-1.18646,-11.80601,1.06816,-1.01818,-1.37568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-05-11,16:52:14.55,2,2,"Doyle, Liam",1000136545,Left,OLE_REB,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.38243,-1.670791,1.601831,2346.731882,152.346633,11:00,5.80271,-1.05699,5.56219,-12.41741,20.55332,-10.13103,3.20592,-0.40433,83.90219,-4.090616,-0.204495,0.413272,,,,,,,,,,,,5.58457,11.22631,0.9253,50,5.65051,-3.29687,-135.24742,-4.27479,10.18135,33.82442,-11.70716,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,ba114680-0fe0-11ef-8e49-9569efc39ed9,91.20495,,,9.48023,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,21:52:14.55,2024-05-11T16:52:14.5599102-05:00,2024-05-11T21:52:14.5599102Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,ff7ca98f-e1fc-445e-9a38-a4e5625cb24d,54.93339,-136.47565,16.91221,5.79802,-3.84968,-5.85358,1.05173,-3.66657,5.09068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-05-11,16:52:31.57,2,3,"Doyle, Liam",1000136545,Left,OLE_REB,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.98023,0.052053,0.632418,2379.372182,148.728746,11:00,6.07138,-0.6904,5.60182,-11.88548,20.68072,-11.82327,5.12952,-1.08524,84.0954,-2.284465,-1.477734,0.410729,,,,,,,,,,,,6.10323,10.71721,0.64365,50,6.06831,-0.9272,-136.16246,-0.17019,11.24027,35.20032,-12.43633,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,c42f7470-0fe0-11ef-8e49-9569efc39ed9,91.76965,,,9.88483,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,21:52:31.57,2024-05-11T16:52:31.5782270-05:00,2024-05-11T21:52:31.5782270Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,93db1952-d61a-431c-8319-ace1b2899905,54.89245,-137.42142,17.60016,6.06645,0.27461,-6.21816,0.68401,-1.32922,5.62013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-05-11,16:52:53.05,2,4,"Doyle, Liam",1000136545,Left,OLE_REB,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,3,Top,1,1,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.43419,-2.124612,1.410887,2332.893903,190.175033,12:15,5.85874,-0.72462,5.86755,-28.09131,7.20792,1.12146,1.54269,0.67971,82.27355,-7.288044,1.612241,0.427616,,,,,,,,,,,,-0.24012,4.50733,0.60968,50,5.67007,-3.21229,-128.55077,-5.73623,-0.40752,23.08414,-24.52404,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,d10632b0-0fe0-11ef-8e49-9569efc39ed9,88.14548,,,6.16064,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,21:52:53.05,2024-05-11T16:52:53.0579582-05:00,2024-05-11T21:52:53.0579582Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,978817c8-4107-476e-8131-3a39b5f74bb6,54.63376,-129.38019,11.54207,5.86034,-4.85508,-12.26202,0.72483,-3.19765,-0.20376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-05-11,16:53:26.00,3,1,"Doyle, Liam",1000136545,Left,OLE_REB,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,3,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50487,-0.453489,-0.118539,2421.193012,197.418594,12:30,5.7728,-0.8258,5.66981,-27.9186,7.46453,2.0474,3.02342,-0.76571,82.23869,-5.588296,0.24766,0.428124,,,,,,,,,,,,-1.06843,4.20319,0.8345,50,5.71676,0.17949,-128.76102,-2.01004,-1.82299,22.6491,-25.00248,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,e4ab7eb0-0fe0-11ef-8e49-9569efc39ed9,88.04099,,,6.26618,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,21:53:26.00,2024-05-11T16:53:26.0022910-05:00,2024-05-11T21:53:26.0022910Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,c272873a-22e7-4e54-a5c6-eb6f32a1f901,54.83146,-129.60809,11.32455,5.77445,-1.07496,-12.50124,0.82651,0.24767,-0.9115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-05-11,16:53:47.43,3,2,"Doyle, Liam",1000136545,Left,OLE_REB,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,3,Top,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.31255,-0.141043,0.401455,2452.374019,321.414859,4:45,5.56629,-0.84581,5.52773,-48.9627,-4.54461,4.57815,1.35421,-0.08898,74.01056,-9.015654,1.219682,0.47968,69.66807,-9.921369,63.911739,,,,,10.43064,10.26527,50.473405,0.087106,-2.24351,-1.98921,0.80768,50,5.52057,-0.98077,-115.40029,-1.93875,-3.06172,19.06001,-34.88872,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,f1745a40-0fe0-11ef-8e49-9569efc39ed9,78.57836,1.53666,,5.30198,,,,2.77504,1.53666,0.1552,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,21:53:47.43,2024-05-11T16:53:47.4338942-05:00,2024-05-11T21:53:47.4338942Z,GroundBall,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,e59c3d3b-10d2-4f9d-a212-fd55db5cf611,54.97661,-116.21934,9.53001,5.57167,-0.4395,-17.44436,0.847,-0.8492,-1.53086,180,2.77377,44.35273,,,,,,,,1.53717,-17.64127,,,,,,,,0.1526,90.58216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
98,2024-05-11,16:54:09.34,3,3,"Doyle, Liam",1000136545,Left,OLE_REB,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,3,Top,2,1,1,Cutter,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.815,-1.744696,0.482023,2455.090493,205.639984,12:45,5.72413,-0.65545,5.80364,-25.76375,9.44296,4.04851,1.95395,0.13024,82.15287,-6.505277,1.208131,0.427055,100.45831,28.147149,22.225613,2783.395263,99.59408,54.80667,46.70128,398.22369,393.15953,33.071596,5.021682,-1.96516,5.57079,0.61335,50,5.56531,-1.25226,-129.11207,-4.81073,-3.347,24.62031,-22.68607,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,fe7cfdf0-0fe0-11ef-8e49-9569efc39ed9,88.2613,81.83434,,6.66212,,,,1.74598,2.08088,-0.1009,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,21:54:09.34,2024-05-11T16:54:09.3454462-05:00,2024-05-11T21:54:09.3454462Z,FlyBall,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,368a08cf-d193-4c40-865c-fae4c63843a3,54.69824,-130.00489,12.31015,5.72485,-3.98806,-11.34304,0.65656,-1.13089,-1.6735,213.244909,1.74815,120.21611,-25.23192,5.91272,-1.12344,0.17947,-0.02624,0.00308,-0.00017,2.08204,69.47659,-16.21103,0.22362,0.34393,-0.19734,0.05581,-0.00767,0.00041,-0.10087,49.14282,-0.94787,-0.36424,0.15869,-0.03524,0.00467,-0.00032,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
99,2024-05-11,16:54:55.97,4,1,"Doyle, Liam",1000136545,Left,OLE_REB,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73345,-1.222296,1.401753,1298.482048,301.264691,4:00,5.74887,-0.71281,5.64421,-49.09617,-6.17437,12.13205,0.51682,1.60604,75.29695,-10.104784,3.575267,0.471531,,,,,,,,,,,,-5.86264,-2.5374,0.58573,50,5.61319,-3.33105,-117.3893,-4.17171,-8.2344,20.85576,-35.73799,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,1a4eba00-0fe1-11ef-8e49-9569efc39ed9,79.93625,,,5.43651,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,21:54:55.97,2024-05-11T16:54:55.9757950-05:00,2024-05-11T21:54:55.9757950Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,9d94eafa-acb8-4834-bb8d-8c2acab9589f,54.86033,-118.24965,10.42788,5.75487,-2.69743,-17.869,0.71614,-2.99136,-4.1172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-05-11,16:55:16.66,4,2,"Doyle, Liam",1000136545,Left,OLE_REB,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,3,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.10719,0.671798,-0.321155,2350.396459,278.114759,3:15,5.66905,-1.02291,5.38925,-43.19246,-0.17728,10.12367,2.69938,-0.48028,74.82218,-7.196581,1.481137,0.472044,,,,,,,,,,,,-5.16599,0.13827,1.04428,50,5.69858,0.24755,-117.85254,-0.1421,-7.30368,21.29782,-31.97855,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,269f3140-0fe1-11ef-8e49-9569efc39ed9,79.84947,,,6.28502,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,21:55:16.66,2024-05-11T16:55:16.6699134-05:00,2024-05-11T21:55:16.6699134Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,c9b4f398-bc0d-42d7-86c5-7625ac1ab5b7,55.11216,-118.7728,10.64891,5.67487,1.23966,-15.98927,1.02677,0.56313,-3.65184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-05-11,16:55:34.20,4,3,"Doyle, Liam",1000136545,Left,OLE_REB,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.151,-4.12862,1.623816,2396.199017,155.567416,11:15,5.7591,-0.77153,5.46583,-12.50674,20.47848,-8.79544,0.84448,0.01572,84.8775,-6.519239,0.058289,0.413362,,,,,,,,,,,,4.93544,11.87961,0.63495,50,5.387,-3.42095,-134.83283,-10.10966,9.05098,30.36117,-10.38825,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240511-OleMiss-1,310f4fc0-0fe1-11ef-8e49-9569efc39ed9,91.18498,,,8.2735,,,,,,,95138b5e-14a2-4f8d-9551-5cdca7b818e3,2024-05-11,21:55:34.20,2024-05-11T16:55:34.2016638-05:00,2024-05-11T21:55:34.2016638Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,34cc0060-41cf-4aa3-bdaf-9c011faaa0b2,55.03453,-135.96176,15.18058,5.75574,-9.72339,-5.19412,0.76841,-3.7575,4.52549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
