PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2023-02-28,16:02:09.99,4,5,"Smith, Nic",1000138860,Left,MIZ_TIG,"Heusohn, Marcus",1000230488,Left,LIN_UNI,Undefined,3,Top,2,3,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.66756,-1.623085,3.135065,1756.771266,150.087897,11:00,5.59963,-2.25551,6.88543,-26.09777,10.98867,-5.73792,1.94334,0.12567,78.66792,-6.539462,2.087231,0.438308,87.92313,8.337118,31.479227,2214.981542,90.63729,4.97032,62.32825,141.03376,117.82199,35.700692,1.253214,3.83051,6.56433,2.05907,50,5.48726,-6.55514,-123.14499,-4.17469,5.96001,21.41952,-21.96045,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,8cb0a810-b7b3-11ed-86d6-2f1bfecebf40,85.9954,7.21157,,5.99964,,,,2.10326,2.0377,-0.12888,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,22:02:09.99,2023-02-28T16:02:09.9921944-06:00,2023-02-28T22:02:09.9921944Z,GroundBall,v3,4806,,,"Leach, Dylan",1000093563,Right,MIZ_TIG,15d36264-40f4-4662-9810-a5a588d313f8,53.61564,-123.77229,10.70976,5.60011,-3.53155,-10.98022,2.2536,-6.72969,2.98,261.141947,2.10326,108.81336,-18.97769,3.79115,-0.79732,0.1461,-0.02381,0.00227,4E-05,2.0377,18.69791,-17.53533,1.24994,-0.1979,0.03872,-0.00802,0.00237,-0.00039,-0.12888,66.6266,0.02132,-0.85124,0.31238,-0.07858,0.01258,-0.00016,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
109,2023-02-28,16:04:18.64,1,1,"Newell, Josh",1000230497,Right,LIN_UNI,"Colon, Justin",1000093790,Right,MIZ_TIG,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0181,-0.995171,-2.79008,2000.86713,225.188684,1:30,5.40632,0.84904,6.61068,-19.4082,15.2932,14.41237,2.87628,-0.50749,81.35314,-4.684766,-0.171006,0.42398,,,,,,,,,,,,-8.26178,8.60367,-0.66457,50,5.33016,5.7024,-128.02092,-2.74291,-13.87503,23.47109,-17.72487,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,d9563d10-b7b3-11ed-86d6-2f1bfecebf40,88.90154,,,6.66496,,,,,,,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,22:04:18.64,2023-02-28T16:04:18.6407448-06:00,2023-02-28T22:04:18.6407448Z,,v3,4806,,,"Chesterton, Bradley",1000080652,Right,LIN_UNI,8a68fecc-4941-427c-a4f1-b61e7fb0d8ab,53.88965,-128.73206,11.73554,5.40513,-2.20587,-8.86244,-0.84371,6.1228,-6.93752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-02-28,16:04:32.93,1,2,"Newell, Josh",1000230497,Right,LIN_UNI,"Colon, Justin",1000093790,Right,MIZ_TIG,Undefined,3,Bottom,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.22317,-0.294886,-0.127671,2265.061489,125.560873,10:15,5.42102,0.95252,6.24986,-36.62018,7.97567,-9.37973,2.09738,0.05313,72.47515,-7.096057,-1.824284,0.480639,91.88559,-8.826617,-54.998709,,,,,17.91179,4.54061,-46.983461,0.118163,4.88118,4.59091,-0.93838,50,5.38086,0.57238,-113.84002,-1.62433,6.45625,19.34851,-26.10174,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,e1e343b0-b7b3-11ed-86d6-2f1bfecebf40,78.42158,2.44775,,5.74803,,,,3.17798,2.44775,-0.18419,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,22:04:32.93,2023-02-28T16:04:32.9311256-06:00,2023-02-28T22:04:32.9311256Z,GroundBall,v3,4806,,,"Chesterton, Bradley",1000080652,Right,LIN_UNI,383f28b1-40a9-412c-b667-c0ef0c1abefa,54.25096,-114.56024,9.67426,5.42324,-0.65273,-13.05087,-0.95521,0.33205,3.22813,,3.17546,76.51801,,,,,,,,2.44843,-20.715,,,,,,,,-0.18058,-109.27381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
111,2023-02-28,16:05:08.20,1,3,"Newell, Josh",1000230497,Right,LIN_UNI,"Colon, Justin",1000093790,Right,MIZ_TIG,Undefined,3,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68219,-2.398524,-2.820217,2491.467446,126.302742,10:15,5.40793,0.76266,6.16898,-37.68671,5.83941,-6.63992,0.048,-2.39765,74.73044,-9.264679,-4.017812,0.474839,,,,,,,,,,,,2.93906,3.78673,-0.54547,50,5.20616,5.85936,-114.48393,-5.9068,4.0159,15.2738,-26.99987,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,f6ea1b80-b7b3-11ed-86d6-2f1bfecebf40,79.37943,,,3.95174,,,,,,,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,22:05:08.20,2023-02-28T16:05:08.2023960-06:00,2023-02-28T22:05:08.2023960Z,,v3,4806,,,"Chesterton, Bradley",1000080652,Right,LIN_UNI,c4dc4631-3b56-4a90-85ea-5e6556dfad87,54.3342,-115.06073,7.6369,5.40997,-4.88719,-13.49993,-0.76387,5.7077,2.00795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-02-28,16:05:26.18,1,4,"Newell, Josh",1000230497,Right,LIN_UNI,"Colon, Justin",1000093790,Right,MIZ_TIG,Undefined,3,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.35675,-1.158853,-2.06615,2123.214234,222.903025,1:30,5.43431,0.9171,6.62398,-19.03241,14.50989,12.63701,2.78628,0.07738,82.83264,-4.769341,0.232619,0.416839,98.36446,-0.767811,-22.924392,2362.965595,,,,50.25167,44.7236,-24.163889,0.352821,-7.20867,8.22993,-0.78209,50,5.34761,4.23249,-130.07807,-3.15383,-12.52325,23.72067,-17.8766,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,0198c9a0-b7b4-11ed-86d6-2f1bfecebf40,90.42452,2.94902,,6.52412,,,,1.85148,2.94902,-0.03742,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,22:05:26.18,2023-02-28T16:05:26.1886488-06:00,2023-02-28T22:05:26.1886488Z,GroundBall,v3,4806,,,"Chesterton, Bradley",1000080652,Right,LIN_UNI,2464c01d-2411-430c-af5a-456315bdb499,53.87772,-130.78329,11.86034,5.43347,-2.62235,-8.9383,-0.91345,4.60481,-6.26162,79.181904,1.85798,132.6164,-22.53829,,,,,,,2.95301,-2.08368,-17.84721,,,,,,,-0.03232,-56.3833,-5.21949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
113,2023-02-28,16:06:02.41,2,1,"Newell, Josh",1000230497,Right,LIN_UNI,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29251,-2.235124,-3.882642,2051.088985,225.616612,1:30,5.42443,0.88955,6.57925,-21.50426,14.46103,13.55591,1.5782,-1.54463,79.64094,-6.326357,-1.424041,0.431632,,,,,,,,,,,,-8.21894,8.6004,-0.62805,50,5.26157,8.07516,-126.56227,-5.52777,-13.28358,26.68862,-18.27394,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,173e0450-b7b4-11ed-86d6-2f1bfecebf40,87.3255,,,7.65157,,,,,,,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,22:06:02.41,2023-02-28T16:06:02.4115224-06:00,2023-02-28T22:06:02.4115224Z,,v3,4806,,,"Chesterton, Bradley",1000080652,Right,LIN_UNI,b721d3ba-4219-498d-9b0c-823b5ec4cd77,53.91894,-127.38599,13.34431,5.42347,-4.96376,-9.13697,-0.88361,8.48515,-6.64179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-02-28,16:06:22.65,2,2,"Newell, Josh",1000230497,Right,LIN_UNI,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,3,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.03065,-0.493601,0.599895,2158.57936,148.89148,11:00,5.36949,1.08569,6.222,-34.86939,11.96481,-6.25591,2.00821,1.11792,70.15429,-7.034173,-0.530905,0.492553,,,,,,,,,,,,3.4011,6.84587,-1.12768,50,5.31545,-0.94697,-111.85188,-1.92035,4.27062,21.83901,-23.57799,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,23565490-b7b4-11ed-86d6-2f1bfecebf40,76.52465,,,6.87636,,,,,,,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,22:06:22.65,2023-02-28T16:06:22.6587160-06:00,2023-02-28T22:06:22.6587160Z,,v3,4806,,,"Chesterton, Bradley",1000080652,Right,LIN_UNI,ea07fc6e-248c-4393-b415-873432c7f998,54.27352,-112.68319,10.9195,5.37147,-1.02284,-11.78899,-1.08854,-1.10953,2.13531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2023-02-28,16:07:02.86,2,3,"Newell, Josh",1000230497,Right,LIN_UNI,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,3,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,82.71208,0.787054,-1.505494,1509.32118,258.261434,2:30,5.26512,0.98883,6.53982,-35.13758,4.49508,15.96446,3.05916,0.93809,76.07082,-5.789046,1.396009,0.453104,,,,,,,,,,,,-8.75957,2.52728,-0.89073,50,5.30479,2.58957,-120.33525,0.63316,-12.88869,22.59429,-28.45542,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,3b499df0-b7b4-11ed-86d6-2f1bfecebf40,83.18717,,,6.64126,,,,,,,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,22:07:02.86,2023-02-28T16:07:02.8610000-06:00,2023-02-28T22:07:02.8610000Z,,v3,4806,,,"Chesterton, Bradley",1000080652,Right,LIN_UNI,cf8ba457-abab-45e5-a875-58dd7fc765f1,53.96036,-121.07657,11.29715,5.2687,1.56678,-14.22771,-0.98263,3.01245,-6.44435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.41074,2.228773,0.767078,1.461694,-1.27765,2.77714,-1.00726,-0.13248,5.55785,0.76951,127.28191,3.99525,7.97702,0.11854,99.05494,-8.25002,5.69378,19.37297,-14.04784,0.66962,2.09104,1.99001,High,High,High,,,High,High,High
116,2023-02-28,16:07:30.81,2,4,"Newell, Josh",1000230497,Right,LIN_UNI,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,3,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.91574,-1.421342,-0.417453,2002.318899,221.066192,1:15,5.39894,1.06318,6.56759,-19.4345,15.66765,12.71379,2.47616,1.73998,80.68147,-5.126109,1.894465,0.426421,,,,,,,,,,,,-6.75941,8.94445,-1.03916,50,5.29265,0.44459,-127.86353,-3.6849,-11.21382,25.84528,-17.3353,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,4bea8390-b7b4-11ed-86d6-2f1bfecebf40,88.39258,,,7.23428,,,,,,,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,22:07:30.81,2023-02-28T16:07:30.8160024-06:00,2023-02-28T22:07:30.8160024Z,,v3,4806,,,"Chesterton, Bradley",1000080652,Right,LIN_UNI,25847ca1-2dee-4d71-89f3-c4e75816dc30,53.93071,-128.6556,12.92264,5.39744,-3.15363,-8.66765,-1.05805,0.78826,-5.60691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2023-02-28,16:08:07.04,3,1,"Newell, Josh",1000230497,Right,LIN_UNI,"Chick, Cam",1000059409,Left,MIZ_TIG,Undefined,3,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5539,-1.556022,-3.009607,2047.182304,228.099649,1:30,5.43331,0.91452,6.57472,-20.31489,15.01434,15.55418,2.31189,-0.55034,80.56636,-5.416687,-0.185086,0.427798,,,,,,,,,,,,-8.9063,8.61662,-0.71347,50,5.31746,6.09634,-127.21865,-4.00408,-14.69306,24.47698,-17.95889,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,618277d0-b7b4-11ed-86d6-2f1bfecebf40,88.10808,,,6.98754,,,,,,,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,22:08:07.04,2023-02-28T16:08:07.0491672-06:00,2023-02-28T22:08:07.0491672Z,,v3,4806,,,"Chesterton, Bradley",1000080652,Right,LIN_UNI,9f33b932-2c3d-4ccf-92a2-622f704649da,53.92443,-127.97148,12.23849,5.43212,-3.45172,-8.97945,-0.90792,6.54825,-7.34653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2023-02-28,16:08:28.91,3,2,"Newell, Josh",1000230497,Right,LIN_UNI,"Chick, Cam",1000059409,Left,MIZ_TIG,Undefined,3,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25804,0.775007,-0.645776,2120.251591,221.650301,1:30,5.23929,1.2704,6.2794,-37.62069,7.49504,5.35583,2.81866,1.12147,71.40192,-6.264535,0.32295,0.483432,,,,,,,,,,,,-2.9548,4.13374,-1.22514,50,5.27853,1.08908,-113.69537,0.46838,-3.84697,21.88944,-26.79218,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,6e8c2cf0-b7b4-11ed-86d6-2f1bfecebf40,77.96843,,,6.85612,,,,,,,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,22:08:28.91,2023-02-28T16:08:28.9140248-06:00,2023-02-28T22:08:28.9140248Z,,v3,4806,,,"Chesterton, Bradley",1000080652,Right,LIN_UNI,2d1857f1-5864-46c7-b524-d02768d856e5,54.21747,-114.50447,10.94472,5.24291,1.4587,-13.39609,-1.26803,1.23128,-1.92348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2023-02-28,16:08:55.64,3,3,"Newell, Josh",1000230497,Right,LIN_UNI,"Chick, Cam",1000059409,Left,MIZ_TIG,Undefined,3,Bottom,0,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5195,-1.696446,-2.72764,1916.227415,220.031864,1:15,5.46297,0.82515,6.62111,-20.72863,14.81627,11.48674,2.17984,-0.71736,80.0117,-5.648793,-0.639398,0.429102,93.31616,-7.979983,59.195027,,,,,,7.12216,,,-6.85485,8.63619,-0.64451,50,5.33904,5.6352,-127.12874,-4.31931,-11.19565,26.5521,-18.06902,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,7e78ddc0-b7b4-11ed-86d6-2f1bfecebf40,87.84037,2.24427,,7.5078,,,,1.77136,2.24427,0.76909,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,22:08:55.64,2023-02-28T16:08:55.6440600-06:00,2023-02-28T22:08:55.6440600Z,,v3,4806,,,"Chesterton, Bradley",1000080652,Right,LIN_UNI,540b10bb-46ed-4b70-a877-e3e6a2ff8e01,53.87846,-127.93623,13.27605,5.46204,-3.7698,-9.03451,-0.82106,5.97568,-5.59783,180,1.77113,69.44703,,,,,,,,2.24433,-19.0101,,,,,,,,0.7687,116.47548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
120,2023-02-28,16:09:23.43,3,4,"Newell, Josh",1000230497,Right,LIN_UNI,"Chick, Cam",1000059409,Left,MIZ_TIG,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.02291,2.602955,0.065434,1046.014499,223.708651,1:30,5.21837,1.15135,6.22536,-36.12132,9.08788,7.39556,4.61156,1.82802,71.45766,-4.155468,1.400075,0.483933,,,,,,,,,,,,-3.7926,4.44158,-1.15966,50,5.39514,-0.39494,-113.32667,4.13025,-4.94746,20.11103,-26.38,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,8f0a3300-b7b4-11ed-86d6-2f1bfecebf40,77.88779,,,6.56526,,,,,,,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,22:09:23.43,2023-02-28T16:09:23.4339864-06:00,2023-02-28T22:09:23.4339864Z,,v3,4806,,,"Chesterton, Bradley",1000080652,Right,LIN_UNI,c40e96e6-4ac9-46fd-a656-44e1c73b6b09,54.27226,-114.08231,10.05552,5.22133,5.12143,-13.19,-1.14831,-0.20905,-2.47373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2023-02-28,16:09:45.71,3,5,"Newell, Josh",1000230497,Right,LIN_UNI,"Chick, Cam",1000059409,Left,MIZ_TIG,Undefined,3,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25495,-1.492225,-3.372849,2089.382812,226.321396,1:30,5.34825,1.0185,6.78964,-19.47194,14.9045,14.57166,2.3608,-0.84954,81.47375,-5.204148,-0.717689,0.42199,,,,,,,,,,,,-8.545,8.58154,-0.80413,50,5.2435,7.02855,-128.28547,-3.8468,-14.38601,23.98848,-17.72653,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,9c4b4bd0-b7b4-11ed-86d6-2f1bfecebf40,89.32079,,,6.78119,,,,,,,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,22:09:45.71,2023-02-28T16:09:45.7168408-06:00,2023-02-28T22:09:45.7168408Z,,v3,4806,,,"Chesterton, Bradley",1000080652,Right,LIN_UNI,0966baf1-c5fb-4547-a803-ee4b4c221aa1,53.71048,-128.97744,11.99424,5.34709,-3.33546,-8.86326,-1.01286,7.44353,-7.19301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2023-02-28,16:10:09.30,3,6,"Newell, Josh",1000230497,Right,LIN_UNI,"Chick, Cam",1000059409,Left,MIZ_TIG,Undefined,3,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.15755,-1.161436,-2.1146,2003.347855,221.279035,1:30,5.38204,0.92599,6.52549,-21.49635,12.92379,10.57268,2.52428,-0.13382,82.18293,-5.202615,-0.19489,0.422258,102.26472,8.906524,35.859453,3463.173509,83.60743,5.07405,71.48266,137.5825,117.49422,41.940974,1.089255,-6.06957,7.34154,-0.78351,50,5.29168,4.35622,-128.36452,-3.21889,-10.32681,21.6599,-19.68312,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,aa584020-b7b4-11ed-86d6-2f1bfecebf40,89.26402,7.96187,,5.97461,,,,1.98677,2.7266,0.09562,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,22:10:09.30,2023-02-28T16:10:09.3085720-06:00,2023-02-28T22:10:09.3085720Z,LineDrive,v3,4806,,,"Chesterton, Bradley",1000080652,Right,LIN_UNI,2e4053c1-d3c5-4440-ba40-f1376178b273,53.97648,-129.03376,10.82995,5.38174,-2.61073,-9.84156,-0.92303,4.6753,-5.1634,,1.98677,120.09302,-32.43502,7.88737,-1.90126,0.40511,-0.08257,0.01413,-0.00138,2.7266,23.22158,-27.64662,4.65741,-1.10439,0.25623,-0.05569,0.01057,-0.00117,0.09562,86.8034,0.64788,-4.07208,1.79369,-0.62783,0.18326,-0.04177,0.00514,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2023-02-28,16:10:46.52,4,1,"Newell, Josh",1000230497,Right,LIN_UNI,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91498,-0.946281,-2.220384,2204.854692,166.45761,11:30,5.19926,1.14967,6.31798,-31.89147,9.25315,-1.9826,1.66933,-1.06164,75.81323,-6.852748,-2.578902,0.461666,,,,,,,,,,,,0.55579,5.36166,-0.98634,50,5.11451,4.63525,-117.7818,-2.86744,0.79747,17.87853,-24.48103,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,c08d37b0-b7b4-11ed-86d6-2f1bfecebf40,81.64438,,,5.10175,,,,,,,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,22:10:46.52,2023-02-28T16:10:46.5222680-06:00,2023-02-28T22:10:46.5222680Z,,v3,4806,,,"Chesterton, Bradley",1000080652,Right,LIN_UNI,efeb0c48-48e9-4ec5-b025-872d587f7749,54.18316,-118.41508,8.93927,5.20072,-2.0003,-12.24051,-1.15002,4.607,0.39874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2023-02-28,16:11:08.06,4,2,"Newell, Josh",1000230497,Right,LIN_UNI,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,3,Bottom,1,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.56833,-0.652206,-2.295398,1967.936989,217.943762,1:15,5.41666,0.8382,6.71644,-20.468,14.06442,10.30319,3.11432,-0.40252,81.787,-4.520349,-0.418606,0.422946,87.78614,79.969731,-19.091898,,,,,,19.62507,,,-5.98914,7.87607,-0.69019,50,5.36508,4.75503,-127.56808,-2.00332,-10.09258,20.67471,-18.90166,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,cd652e70-b7b4-11ed-86d6-2f1bfecebf40,89.11881,122.94744,,5.78133,,,,1.96521,3.15747,0.39842,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,22:11:08.06,2023-02-28T16:11:08.0680472-06:00,2023-02-28T22:11:08.0680472Z,,v3,4806,,,"Chesterton, Bradley",1000080652,Right,LIN_UNI,907c660f-699a-42cd-bd37-4e702cb95cde,53.78574,-128.18016,10.33736,5.41611,-1.44373,-9.45083,-0.83538,5.05383,-5.04629,,1.96522,21.19071,-12.36977,1.7121,-0.75329,0.69724,-0.54631,0.23898,-0.04372,3.15746,126.7857,-27.95715,3.41536,0.01607,-1.04657,0.9778,-0.44164,0.0816,0.39842,-7.33412,-5.93223,1.13218,0.36761,-0.92104,0.80188,-0.35804,0.06594,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
125,2023-02-28,16:11:46.14,4,3,"Newell, Josh",1000230497,Right,LIN_UNI,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,3,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30092,-0.017402,-1.750258,2033.030524,231.204727,1:45,5.46183,1.03947,6.56077,-21.36068,13.78977,15.99784,3.66581,0.76748,80.99417,-4.055909,1.156815,0.426714,,,,,,,,,,,,-8.78847,7.55146,-0.92495,50,5.45122,3.28677,-127.12327,-0.62803,-14.61258,22.13539,-19.61823,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20230228-TaylorStadium-1,e4191a00-b7b4-11ed-86d6-2f1bfecebf40,88.33183,,,6.30675,,,,,,,cc913b4d-bff9-41fa-b31d-056b296ca546,2023-02-28,22:11:46.14,2023-02-28T16:11:46.1426200-06:00,2023-02-28T22:11:46.1426200Z,,v3,4806,,,"Chesterton, Bradley",1000080652,Right,LIN_UNI,5591f21e-cf74-49ae-b890-d989c7489749,53.93984,-127.80745,11.06769,5.46126,-0.02165,-9.80912,-1.03352,3.73843,-7.30629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
