PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2023-03-21,18:48:37.59,1,6,"Zaskoda, Garret",1000097541,Right,RIC_OWL,"Tucker, Stanley",1000097918,Right,TEX_AGG,Undefined,3,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.58152,-1.670159,-2.046459,2193.919935,163.026895,11:30,5.71498,1.61892,6.26386,-26.6162,12.02383,-3.28929,1.95555,-0.54295,77.4111,-6.661396,-2.640679,0.447394,97.62152,-5.694949,5.012467,,,,,20.15889,18.63395,6.492265,0.134821,1.12563,7.10504,-1.46558,50,5.578,4.51168,-122.81276,-4.36066,1.71273,25.17503,-21.36318,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20230321-Olsen-1,f24c5940-c842-11ed-bab7-3b69f6c361f2,84.24886,1.9715,,7.17042,,,,1.02188,1.9715,0.55236,f78cc620-aec1-4489-8bca-13f689c0888f,2023-03-21,23:48:37.59,2023-03-21T18:48:37.5968590-05:00,2023-03-21T23:48:37.5968590Z,GroundBall,v3,3032,2352,21 March 2023 19:00-rice@texasam,"Smith, Paul",1000148844,Right,RIC_OWL,3e138652-2d2d-44db-8c23-17af038b9e50,54.23882,-123.67861,12.58752,5.71534,-3.62591,-10.68159,-1.61974,4.45278,0.85636,195.089617,1.02195,141.91999,-6.94534,,,,,,,1.97143,-14.20088,-3.12656,,,,,,,0.55233,12.45092,2.6623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2023-03-21,18:49:16.00,2,1,"Zaskoda, Garret",1000097541,Right,RIC_OWL,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,87.76181,-0.978721,-2.61769,2373.904648,207.774639,1:00,5.82667,1.60022,6.4346,-19.04076,16.83532,8.21544,3.33939,-0.12271,79.50538,-4.637151,-1.130083,0.431096,105.50845,12.565087,12.552684,7142.223675,106.95293,22.20806,25.70942,310.0357,310.0357,15.264046,2.855774,-5.1002,9.46201,-1.41736,50,5.74822,5.50466,-127.37001,-2.67767,-8.29394,28.62259,-16.78687,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20230321-Olsen-1,092de480-c843-11ed-bab7-3b69f6c361f2,87.43399,25.72661,,8.25643,,,,1.79732,3.47015,0.13609,f78cc620-aec1-4489-8bca-13f689c0888f,2023-03-21,23:49:16.00,2023-03-21T18:49:16.0031566-05:00,2023-03-21T23:49:16.0031566Z,LineDrive,v3,3032,2352,21 March 2023 19:00-rice@texasam,"Smith, Paul",1000148844,Right,RIC_OWL,c7c68bed-1ef0-4b1d-bf00-3cf267f0c3f1,54.06696,-128.28068,14.3113,5.82492,-2.14357,-8.39344,-1.5967,5.76854,-4.14697,207.736028,1.79733,147.42854,-24.25845,5.19513,-1.11705,0.22106,-0.03796,0.00469,-0.00028,3.47015,33.66473,-13.08796,0.20911,0.07119,-0.02715,0.00723,-0.00094,5E-05,0.13609,32.82666,-0.91259,-0.62771,0.282,-0.07849,0.01572,-0.002,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2023-03-21,18:50:06.87,3,1,"Zaskoda, Garret",1000097541,Right,RIC_OWL,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89749,-3.182408,-2.056394,2347.230388,207.190331,1:00,5.85663,1.48057,6.06084,-18.70029,17.7069,8.43138,1.34769,0.27896,79.69645,-6.740577,-0.538761,0.434275,,,,,,,,,,,,-4.94319,10.46414,-1.32506,50,5.599,4.2186,-127.3164,-7.60602,-8.02905,28.68236,-15.17744,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20230321-Olsen-1,27844fa0-c843-11ed-bab7-3b69f6c361f2,86.79391,,,8.20104,,,,,,,f78cc620-aec1-4489-8bca-13f689c0888f,2023-03-21,23:50:06.87,2023-03-21T18:50:06.8797774-05:00,2023-03-21T23:50:06.8797774Z,,v3,3032,2352,21 March 2023 19:00-rice@texasam,"Smith, Paul",1000148844,Right,RIC_OWL,dfa6becd-c7a6-43e4-9723-f207faf5d069,54.43878,-128.31249,14.34118,5.85399,-7.07893,-7.58872,-1.4764,4.49744,-4.01453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-03-21,18:50:25.35,3,2,"Zaskoda, Garret",1000097541,Right,RIC_OWL,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,3,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63915,-0.175894,-2.42338,2248.848597,68.523827,8:15,5.79334,1.65281,5.7615,-46.66361,-1.11374,-6.47878,1.74083,-1.14418,72.32187,-8.712876,-3.583552,0.485752,,,,,,,,,,,,2.59484,-0.04701,-1.44791,50,5.75059,5.07697,-114.13876,-1.86663,3.41154,21.66933,-32.23586,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20230321-Olsen-1,32925bd0-c843-11ed-bab7-3b69f6c361f2,77.59599,,,6.31727,,,,,,,f78cc620-aec1-4489-8bca-13f689c0888f,2023-03-21,23:50:25.35,2023-03-21T18:50:25.3512014-05:00,2023-03-21T23:50:25.3512014Z,,v3,3032,2352,21 March 2023 19:00-rice@texasam,"Smith, Paul",1000148844,Right,RIC_OWL,0ea49501-cc71-40d3-b8a7-7bd97440ddc5,54.74162,-115.03544,10.83467,5.80023,-0.53271,-16.11793,-1.65507,4.9358,1.70577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-03-21,18:50:45.92,3,3,"Zaskoda, Garret",1000097541,Right,RIC_OWL,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12457,-2.910601,-3.074568,2318.400453,204.418867,12:45,5.75051,1.58566,6.37517,-20.37958,16.01836,6.7226,1.36795,-0.68581,79.5547,-6.776583,-1.85894,0.43422,,,,,,,,,,,,-4.38008,9.55418,-1.3664,50,5.5303,6.52096,-126.2902,-6.98684,-7.0476,26.61411,-16.80131,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20230321-Olsen-1,3eced5e0-c843-11ed-bab7-3b69f6c361f2,86.80492,,,7.56987,,,,,,,f78cc620-aec1-4489-8bca-13f689c0888f,2023-03-21,23:50:45.92,2023-03-21T18:50:45.9206990-05:00,2023-03-21T23:50:45.9206990Z,,v3,3032,2352,21 March 2023 19:00-rice@texasam,"Smith, Paul",1000148844,Right,RIC_OWL,3536b99b-cb83-4e21-81c4-ecf7168b4918,54.12612,-127.15675,13.30705,5.74889,-6.43979,-8.40066,-1.58246,6.75043,-3.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-03-21,18:51:06.85,3,4,"Zaskoda, Garret",1000097541,Right,RIC_OWL,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.81085,-2.543255,-1.801969,2265.367359,191.707253,12:30,5.85496,1.63193,6.11638,-17.2482,19.80151,3.84122,2.06332,0.28531,78.95364,-5.846906,-1.110005,0.43809,,,,,,,,,,,,-2.50583,11.33316,-1.49558,50,5.65052,3.80416,-125.88921,-6.04472,-3.99546,27.09006,-14.10364,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20230321-Olsen-1,4b41c940-c843-11ed-bab7-3b69f6c361f2,86.03804,,,7.85722,,,,,,,f78cc620-aec1-4489-8bca-13f689c0888f,2023-03-21,23:51:06.85,2023-03-21T18:51:06.8521294-05:00,2023-03-21T23:51:06.8521294Z,,v3,3032,2352,21 March 2023 19:00-rice@texasam,"Smith, Paul",1000148844,Right,RIC_OWL,768f07bb-004e-4fe7-8bfe-3c992b2cb815,54.38378,-126.82905,13.54503,5.85174,-5.55542,-7.05182,-1.62996,3.94278,-1.99773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-03-21,18:51:26.81,3,5,"Zaskoda, Garret",1000097541,Right,RIC_OWL,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9966,-1.277727,-2.311739,2326.516086,211.127462,1:00,5.82523,1.62604,6.38277,-19.10127,17.61922,9.84587,3.05681,0.31861,78.53239,-4.955532,-0.529714,0.43614,83.36781,53.032169,-44.412817,,,,,,59.14777,,,-5.87268,9.97654,-1.46371,50,5.72415,4.71167,-126.2153,-3.31207,-9.33841,29.10225,-16.30994,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20230321-Olsen-1,572303f0-c843-11ed-bab7-3b69f6c361f2,86.42288,73.62713,,8.46421,,,,0.62771,2.98009,-0.3028,f78cc620-aec1-4489-8bca-13f689c0888f,2023-03-21,23:51:26.81,2023-03-21T18:51:26.8102990-05:00,2023-03-21T23:51:26.8102990Z,,v3,3032,2352,21 March 2023 19:00-rice@texasam,"Smith, Paul",1000148844,Right,RIC_OWL,7e84e8be-1c61-4540-962e-1ef3a7116f63,54.11822,-127.16132,14.55113,5.8232,-2.78189,-8.15497,-1.62181,5.01523,-4.66921,147.908884,0.62771,52.52419,-14.17083,3.18498,-0.6078,-0.15827,0.38532,-0.29721,0.08944,2.98009,97.69252,-23.74368,2.4901,-0.47105,0.03768,0.05402,-0.0482,0.01498,-0.3028,-51.45836,2.1508,0.71357,-0.24869,-0.10283,0.26196,-0.20293,0.06105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
94,2023-03-21,18:51:53.43,3,6,"Zaskoda, Garret",1000097541,Right,RIC_OWL,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,87.93182,-2.09331,-2.609918,2360.845556,185.33904,12:15,5.83462,1.45945,6.29451,-19.42958,16.93599,1.45378,2.28359,-0.82617,78.96282,-5.824533,-2.347413,0.434027,99.26765,15.794469,35.357978,2425.900476,86.81895,25.65956,67.54602,289.63476,285.18042,42.809532,2.914184,-1.64614,9.91134,-1.26794,50,5.67103,5.7482,-127.37692,-5.18209,-2.64657,31.38725,-16.23901,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20230321-Olsen-1,67109f20-c843-11ed-bab7-3b69f6c361f2,86.84356,29.03218,,8.969,,,,1.72514,2.55429,0.74096,f78cc620-aec1-4489-8bca-13f689c0888f,2023-03-21,23:51:53.43,2023-03-21T18:51:53.4357326-05:00,2023-03-21T23:51:53.4357326Z,LineDrive,v3,3032,2352,21 March 2023 19:00-rice@texasam,"Smith, Paul",1000148844,Right,RIC_OWL,713ff7fe-6bc6-43d7-b9cc-6857966a9488,54.20539,-128.409,15.69363,5.83265,-4.64811,-8.11951,-1.45838,5.83523,-1.32329,,1.72515,114.25189,-23.50825,5.02641,-0.86789,0.0481,0.02404,-0.00697,0.00063,2.5543,39.63016,-15.93386,1.10034,-0.36488,0.17126,-0.05486,0.01011,-0.00078,0.74096,81.07267,-6.20467,0.76917,-0.26157,0.14615,-0.05251,0.01,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
95,2023-03-21,18:53:56.52,4,1,"Zaskoda, Garret",1000097541,Right,RIC_OWL,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.89246,-2.618034,-2.362686,2349.724016,181.56294,12:00,5.89541,1.43439,6.2009,-17.4921,18.96934,0.48032,2.01713,-0.70796,79.10237,-5.987356,-2.276095,0.434599,70.07436,25.464633,150.986268,3633.837495,,,,,45.18719,,,-1.03728,11.09449,-1.25681,50,5.68943,5.23319,-127.30314,-6.2818,-1.66998,30.75445,-14.31273,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20230321-Olsen-1,b0624e30-c843-11ed-bab7-3b69f6c361f2,86.72934,18.5928,,8.79009,,,,0.85898,2.0085,0.73837,f78cc620-aec1-4489-8bca-13f689c0888f,2023-03-21,23:53:56.52,2023-03-21T18:53:56.5215054-05:00,2023-03-21T23:53:56.5215054Z,,v3,3032,2352,21 March 2023 19:00-rice@texasam,"Smith, Paul",1000148844,Right,RIC_OWL,9550291d-9876-4840-a9e6-f3d55a6ee398,54.29931,-128.33759,15.37722,5.89262,-5.80039,-7.15637,-1.43377,5.28936,-0.83499,306.635399,0.85898,-81.14606,3.82046,0.33339,-0.16108,0.06251,-0.01515,0.00546,-0.00157,2.0085,44.18875,-24.4458,2.63677,-0.55323,0.10676,-0.01884,0.00323,-0.00013,0.73837,45.00542,-10.55923,2.04225,-0.44702,0.07844,-0.01545,0.00273,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
96,2023-03-21,18:54:17.70,4,2,"Zaskoda, Garret",1000097541,Right,RIC_OWL,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,87.63612,-1.525167,-3.277878,2295.724162,192.31824,12:30,5.82696,1.47226,6.22479,-16.6304,20.05359,4.0774,3.03112,-1.2159,78.64748,-4.75598,-2.54359,0.435923,83.87987,23.642261,24.46994,3365.702432,95.84874,38.98645,53.97234,277.7898,277.7898,35.571138,3.571133,-3.20949,11.28882,-1.22873,50,5.70436,7.10265,-126.90175,-3.79439,-5.13059,30.74297,-14.12807,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20230321-Olsen-1,bd05ee80-c843-11ed-bab7-3b69f6c361f2,86.46584,43.105,,8.98865,,,,0.88265,3.05106,1.19252,f78cc620-aec1-4489-8bca-13f689c0888f,2023-03-21,23:54:17.70,2023-03-21T18:54:17.7034574-05:00,2023-03-21T23:54:17.7034574Z,LineDrive,v3,3032,2352,21 March 2023 19:00-rice@texasam,"Smith, Paul",1000148844,Right,RIC_OWL,7ec9bfae-ee12-47e3-b8c3-b44697a27f46,54.27464,-127.93313,15.37149,5.8237,-3.32041,-7.06404,-1.4699,7.27477,-2.5653,226.541663,0.8821,102.59356,-20.79602,5.18032,-1.39537,0.42082,-0.11353,0.01907,-0.00134,3.05168,49.31568,-15.94995,0.15737,0.44564,-0.26456,0.0863,-0.01406,0.00088,1.19242,46.68479,1.08263,-1.22869,0.41553,-0.08375,0.00916,-8E-05,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2023-03-21,18:55:08.81,5,1,"Zaskoda, Garret",1000097541,Right,RIC_OWL,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.38154,1.665927,-1.282763,2195.252268,79.792306,8:45,5.79961,1.6932,5.89752,-45.18876,0.07488,-6.97154,3.58144,-0.07895,72.21322,-6.651557,-2.533827,0.484224,,,,,,,,,,,,3.21992,0.02913,-1.58594,50,5.90792,2.80966,-113.89437,1.88717,4.24745,20.0884,-32.13562,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20230321-Olsen-1,db82a650-c843-11ed-bab7-3b69f6c361f2,77.84095,,,6.16832,,,,,,,f78cc620-aec1-4489-8bca-13f689c0888f,2023-03-21,23:55:08.81,2023-03-21T18:55:08.8182606-05:00,2023-03-21T23:55:08.8182606Z,,v3,3032,2352,21 March 2023 19:00-rice@texasam,"Smith, Paul",1000148844,Right,RIC_OWL,773c20f2-4929-4ae3-b203-e29ca4383644,54.60639,-114.70396,10.0442,5.80576,3.18227,-16.06781,-1.69573,2.63848,2.12372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-03-21,18:55:28.88,5,2,"Zaskoda, Garret",1000097541,Right,RIC_OWL,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,3,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.53455,1.842585,-0.962846,2398.081965,65.744976,8:15,5.71208,1.86622,5.65617,-49.09247,-0.88106,-5.32036,3.3404,0.52475,70.11184,-7.163985,-1.913656,0.499743,,,,,,,,,,,,2.4165,-0.485,-1.78122,50,5.83722,2.06795,-111.1007,1.99948,3.01384,20.30566,-32.77893,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20230321-Olsen-1,e7815410-c843-11ed-bab7-3b69f6c361f2,75.42372,,,6.42272,,,,,,,f78cc620-aec1-4489-8bca-13f689c0888f,2023-03-21,23:55:28.88,2023-03-21T18:55:28.8846670-05:00,2023-03-21T23:55:28.8846670Z,,v3,3032,2352,21 March 2023 19:00-rice@texasam,"Smith, Paul",1000148844,Right,RIC_OWL,496ce612-5529-4063-8991-aa298cec6913,54.84697,-111.98307,10.15283,5.71939,3.42386,-16.38947,-1.86824,1.93698,1.50692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-03-21,18:55:49.35,5,3,"Zaskoda, Garret",1000097541,Right,RIC_OWL,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80232,-4.067879,-2.587445,2368.59659,195.789542,12:30,5.76584,1.69053,6.10268,-16.76615,19.76174,5.21709,0.5962,-0.2694,79.62799,-7.274454,-1.648495,0.434994,,,,,,,,,,,,-3.48201,11.82883,-1.49397,50,5.44316,5.52596,-127.02211,-9.48262,-5.62773,28.63014,-13.05597,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20230321-Olsen-1,f3a3dd80-c843-11ed-bab7-3b69f6c361f2,86.65039,,,8.17433,,,,,,,f78cc620-aec1-4489-8bca-13f689c0888f,2023-03-21,23:55:49.35,2023-03-21T18:55:49.3542222-05:00,2023-03-21T23:55:49.3542222Z,,v3,3032,2352,21 March 2023 19:00-rice@texasam,"Smith, Paul",1000148844,Right,RIC_OWL,11f2c189-3c3f-4faa-8639-e8ff51f44749,54.39755,-128.00946,14.31507,5.76242,-9.03237,-6.52799,-1.68789,5.72004,-2.81386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-03-21,18:56:08.71,5,4,"Zaskoda, Garret",1000097541,Right,RIC_OWL,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,3,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Triple,0,1,,78.70183,0.355425,-2.041868,2275.417089,93.495052,9:00,5.72439,1.77045,5.8773,-43.12695,1.70831,-6.9028,2.46081,-0.70209,72.85676,-7.560657,-3.280156,0.481927,93.77837,25.780612,12.925586,1716.832382,106.61993,47.709,27.05834,369.4494,361.1853,15.363671,4.521215,3.0315,1.13177,-1.60112,50,5.7278,4.3279,-114.39684,-0.63789,4.04134,19.91657,-30.66529,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20230321-Olsen-1,ff37e290-c843-11ed-bab7-3b69f6c361f2,78.21195,64.49812,,5.84507,,,,1.57111,2.59722,0.70319,f78cc620-aec1-4489-8bca-13f689c0888f,2023-03-21,23:56:08.71,2023-03-21T18:56:08.7151950-05:00,2023-03-21T23:56:08.7151950Z,FlyBall,v3,3032,2352,21 March 2023 19:00-rice@texasam,"Smith, Paul",1000148844,Right,RIC_OWL,7af5497f-92df-44c4-bbb0-60e07b795a56,54.62795,-115.19975,9.95828,5.72859,0.59834,-15.33264,-1.77231,4.16498,2.02067,197.161354,1.5726,120.67979,-20.00344,4.41178,-0.65521,0.0229,0.00931,-0.00103,0,2.59725,59.81374,-15.2343,0.24562,0.16647,-0.10603,0.03866,-0.00669,0.00043,0.70385,27.6888,-1.23297,-0.42835,0.21791,-0.05621,0.00921,-0.00081,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
101,2023-03-21,18:59:32.88,6,1,"Cienfuegos, Cristian",1000050989,Right,RIC_OWL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25104,2.061437,-2.305535,2484.52559,80.018766,8:45,5.57445,2.37008,5.06225,-44.24203,-0.16091,-9.21764,3.83403,-0.57342,73.86909,-5.986256,-3.931332,0.477857,,,,,,,,,,,,3.86047,-0.23547,-2.14312,50,5.73578,5.13434,-117.65705,2.60755,5.37036,23.90727,-32.50164,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20230321-Olsen-1,78eaab90-c844-11ed-bab7-3b69f6c361f2,78.87809,,,7.38195,,,,,,,f78cc620-aec1-4489-8bca-13f689c0888f,2023-03-21,23:59:32.88,2023-03-21T18:59:32.8856398-05:00,2023-03-21T23:59:32.8856398Z,,v3,3032,2352,21 March 2023 19:00-rice@texasam,"Smith, Paul",1000148844,Right,RIC_OWL,76edeaf0-2c62-4587-bc7f-b72ef9e26cf5,55.43955,-118.7572,11.95364,5.58137,4.10318,-16.25082,-2.3737,4.88721,2.68518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-03-21,18:59:45.75,6,2,"Cienfuegos, Cristian",1000050989,Right,RIC_OWL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,3,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.81796,2.746646,-0.965968,2833.274358,56.505148,8:00,5.67422,2.41996,5.15072,-64.56834,-10.94575,-19.39017,2.88181,-0.10542,66.99074,-8.954574,-4.399391,0.527042,,,,,,,,,,,,9.27926,-5.73276,-2.31414,50,5.88185,2.56082,-106.92595,2.93248,10.55284,21.47836,-38.69364,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20230321-Olsen-1,809bf830-c844-11ed-bab7-3b69f6c361f2,71.51696,,,6.82722,,,,,,,f78cc620-aec1-4489-8bca-13f689c0888f,2023-03-21,23:59:45.75,2023-03-21T18:59:45.7508686-05:00,2023-03-21T23:59:45.7508686Z,,v3,3032,2352,21 March 2023 19:00-rice@texasam,"Smith, Paul",1000148844,Right,RIC_OWL,dc4034f6-1eb6-4cd6-8ef2-b2422425538c,55.35467,-107.99619,10.73918,5.68769,4.86054,-19.34682,-2.42864,2.03498,5.27642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-03-21,18:59:59.05,6,3,"Cienfuegos, Cristian",1000050989,Right,RIC_OWL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.60572,-0.975372,-3.714544,2308.276171,217.773813,1:15,5.73764,2.19285,5.34293,-17.40497,17.72288,12.79075,3.37018,-0.23089,81.9872,-4.267805,-1.449059,0.426577,86.89832,71.174136,17.952138,,,,,,39.60921,,,-7.54217,9.53516,-1.86698,50,5.63755,7.9265,-131.14641,-2.80674,-13.03309,29.75609,-15.69704,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20230321-Olsen-1,887f2a40-c844-11ed-bab7-3b69f6c361f2,88.36025,128.74545,,8.61852,,,,1.34042,3.36449,0.23281,f78cc620-aec1-4489-8bca-13f689c0888f,2023-03-21,23:59:59.05,2023-03-21T18:59:59.0554446-05:00,2023-03-21T23:59:59.0554446Z,,v3,3032,2352,21 March 2023 19:00-rice@texasam,"Smith, Paul",1000148844,Right,RIC_OWL,34d8056e-cbd5-413a-a700-506b21ec335b,55.15888,-132.31174,14.87805,5.73543,-2.192,-7.84852,-2.1874,8.43691,-6.51654,,1.34044,39.1225,-14.168,3.17427,-0.50798,0.12542,-0.15413,0.09015,-0.01821,3.36449,120.63226,-28.24661,3.64725,-0.81151,0.21736,-0.08701,0.02949,-0.00462,0.23279,12.67938,-0.74609,-0.49977,-0.06861,0.0544,0.08811,-0.07492,0.01669,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
