PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2024-03-08,18:38:55.73,5,1,"Fisher, Brenton",801861,Right,LON_LAN,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,2,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,91.25053,-0.746454,-4.512567,2386.251555,250.446529,2:15,4.99424,2.38946,5.49109,-25.486,8.9363,21.83761,2.16991,-0.02089,82.75342,-5.473306,-0.634909,0.422271,103.0332,18.625961,4.137051,1666.762851,109.93067,34.80564,3.89273,364.08439,355.17353,-1.701631,4.008418,-12.40461,5.06122,-2.00919,50,4.91158,9.43837,-132.07005,-2.65553,-21.76605,29.84678,-23.29324,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,07aa2ec0-dda5-11ee-a408-b3c2a1648731,89.26123,48.53208,,8.49711,,,,2.42149,2.32347,0.02607,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-08,23:38:55.73,2024-03-08T18:38:55.7340550-05:00,2024-03-08T23:38:55.7340550Z,LineDrive,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,c89c2c9f-9bee-4e4e-a26a-32be9db2e5d6,55.00895,-133.19722,14.92339,4.99526,-1.77585,-11.64662,-2.38115,10.26037,-10.88302,151.183485,2.42098,142.84042,-26.26311,6.23495,-1.39906,0.30704,-0.05912,0.00764,-0.00044,2.32413,48.24782,-11.80598,-1.2182,0.74341,-0.25512,0.05748,-0.00694,0.00032,0.0261,10.32947,-9.06576,3.335,-0.95862,0.22217,-0.03916,0.00445,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2024-03-08,18:39:41.06,6,1,"Fisher, Brenton",801861,Right,LON_LAN,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.40316,0.478992,-1.422994,2295.77552,48.863035,7:45,5.08346,2.3171,5.67652,-43.93408,-1.68276,-3.33961,1.86897,0.71196,75.18714,-7.552035,-2.020503,0.467834,,,,,,,,,,,,1.32394,-0.60252,-2.19498,50,5.09609,3.06985,-118.30731,-0.50547,1.88594,21.49937,-33.03231,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,22bc9270-dda5-11ee-a408-b3c2a1648731,80.56801,,,6.21602,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-08,23:39:41.06,2024-03-08T18:39:41.0677126-05:00,2024-03-08T23:39:41.0677126Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,2f9d46a7-efd8-4007-bc00-8a39bec1817d,54.82392,-119.18072,10.74969,5.08936,0.83646,-16.51616,-2.31813,2.99324,0.94297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-08,18:39:56.12,6,2,"Fisher, Brenton",801861,Right,LON_LAN,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,2,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.95594,1.024186,-2.03941,2349.815372,58.603421,8:00,4.89479,2.32922,5.38941,-49.00774,-4.69878,-9.79178,1.77144,-0.39901,73.95138,-7.864607,-3.780112,0.47909,,,,,,,,,,,,4.39209,-2.24492,-2.13988,50,4.95157,4.52535,-116.12945,0.35712,6.02781,20.7309,-35.255,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,2bb77610-dda5-11ee-a408-b3c2a1648731,78.67505,,,6.00456,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-08,23:39:56.12,2024-03-08T18:39:56.1271686-05:00,2024-03-08T23:39:56.1271686Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,bb5d176b-f251-44a5-a227-d0b59e3f4a51,55.11208,-117.03847,10.36545,4.90202,1.90301,-17.6275,-2.33251,4.26104,3.01391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-08,18:40:11.83,6,3,"Fisher, Brenton",801861,Right,LON_LAN,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,2,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.81152,1.159689,-2.178764,2194.186809,53.219077,7:45,5.05705,2.21119,5.37657,-47.05577,-2.36595,-4.98461,2.22385,-0.24772,73.39315,-7.402343,-3.06445,0.481145,,,,,,,,,,,,1.90118,-1.07654,-2.0124,50,5.12764,4.60735,-115.82354,0.70121,2.58548,21.40828,-33.63805,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,35138c80-dda5-11ee-a408-b3c2a1648731,78.33909,,,6.41838,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-08,23:40:11.83,2024-03-08T18:40:11.8327174-05:00,2024-03-08T23:40:11.8327174Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,ff5e2876-d187-4647-9163-66ae50200397,55.12317,-116.76664,10.70414,5.06411,2.18307,-16.81903,-2.21285,4.49345,1.29274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-08,18:40:44.31,7,1,"Fisher, Brenton",801861,Right,LON_LAN,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.35273,-0.574807,-3.735585,2210.205919,9.30594,6:15,4.9663,2.25043,5.64318,-42.91479,-0.88575,-0.3748,0.85271,-1.27038,75.23864,-8.419363,-3.802416,0.466601,,,,,,,,,,,,-0.94091,0.15685,-1.93265,50,4.8902,7.80347,-119.28701,-2.67797,-1.34434,24.74589,-31.94994,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,486ed730-dda5-11ee-a408-b3c2a1648731,80.7808,,,7.11409,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-08,23:40:44.31,2024-03-08T18:40:44.3198854-05:00,2024-03-08T23:40:44.3198854Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,56497c35-024d-482b-8601-fb9da1cec932,54.85507,-120.28997,12.37295,4.9725,-1.38303,-15.97497,-2.25004,7.85796,-0.67217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-08,18:41:00.01,7,2,"Fisher, Brenton",801861,Right,LON_LAN,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,2,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38395,-1.97564,-4.277519,2302.596069,248.515928,2:15,5.0027,2.3995,5.57584,-24.83533,10.23843,22.87391,1.08196,0.30303,81.91462,-6.593443,-0.205493,0.426248,,,,,,,,,,,,-12.8595,6.13823,-2.04611,50,4.81609,8.75393,-130.7641,-5.39997,-22.06616,29.88323,-21.64115,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,51c21400-dda5-11ee-a408-b3c2a1648731,88.42835,,,8.46933,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-08,23:41:00.01,2024-03-08T18:41:00.0191878-05:00,2024-03-08T23:41:00.0191878Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,963c9f98-ed66-491b-8d80-cc5e458c795d,54.92325,-131.8844,14.94162,5.00332,-4.58866,-10.82058,-2.38979,9.58117,-11.03308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-08,18:41:14.22,7,3,"Fisher, Brenton",801861,Right,LON_LAN,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,2,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52892,-2.146368,-4.296837,2378.248506,246.591001,2:15,5.01182,2.34849,5.43772,-24.64856,10.38658,21.22627,0.94129,0.0862,82.33577,-6.71019,-0.528469,0.426013,,,,,,,,,,,,-11.90272,6.20878,-1.9827,50,4.80451,8.86693,-130.96264,-5.81443,-20.56953,28.93704,-21.4444,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,5a3d8e70-dda5-11ee-a408-b3c2a1648731,88.47713,,,8.19316,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-08,23:41:14.22,2024-03-08T18:41:14.2208902-05:00,2024-03-08T23:41:14.2208902Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,68fd4276-72d9-465b-a170-c976c1a6109e,55.06112,-132.07619,14.46852,5.01238,-4.98921,-10.7222,-2.33915,9.65848,-10.28476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-08,18:41:28.51,7,4,"Fisher, Brenton",801861,Right,LON_LAN,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,2,Bottom,2,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7776,1.483904,-1.461156,2322.132773,69.589982,8:15,5.12331,2.28897,5.71268,-44.9105,-1.74122,-8.29934,2.76395,0.23583,74.00468,-6.758168,-2.94552,0.472889,,,,,,,,,,,,3.79847,-0.88433,-2.1615,50,5.21977,3.31771,-117.28312,1.52953,5.27934,22.62961,-33.40314,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,62c84b20-dda5-11ee-a408-b3c2a1648731,79.70681,,,6.77292,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-08,23:41:28.51,2024-03-08T18:41:28.5189510-05:00,2024-03-08T23:41:28.5189510Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,08096bc1-04f9-4196-9465-52b8044a6dc4,54.78684,-118.20312,11.31481,5.12999,2.88753,-16.70157,-2.29202,3.10308,2.63967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-08,18:41:42.22,7,5,"Fisher, Brenton",801861,Right,LON_LAN,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.77021,-0.281294,-3.420846,2348.78088,225.047031,1:30,5.19903,2.02904,5.68638,-14.82076,18.42359,17.24273,3.70131,0.27368,83.33963,-3.140797,-0.344966,0.414983,,,,,,,,,,,,-9.7489,9.74579,-1.75149,50,5.16623,7.21878,-134.30959,-1.08578,-17.55693,32.91323,-14.62271,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,6aed6830-dda5-11ee-a408-b3c2a1648731,90.8289,,,9.43058,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-08,23:41:42.22,2024-03-08T18:41:42.2245254-05:00,2024-03-08T23:41:42.2245254Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,ea610c02-9245-4b64-9327-0b5107184c8f,54.80906,-135.48295,16.45662,5.19564,-0.56448,-7.31136,-2.02,7.84469,-8.77846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-08,18:41:55.81,7,6,"Fisher, Brenton",801861,Right,LON_LAN,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,2,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.50825,-2.045327,-2.668553,2370.599319,226.703582,1:30,5.42935,1.77652,5.77966,-12.77839,20.5819,20.52513,2.45856,1.00222,83.11821,-4.541841,1.003952,0.415706,74.90432,-4.310125,-44.386691,,,,,20.82329,20.82329,-37.534208,0.16381,-11.41308,11.54662,-1.56912,50,5.25313,5.33812,-134.00416,-5.13062,-20.39284,33.64369,-11.54256,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,72f957f0-dda5-11ee-a408-b3c2a1648731,90.67089,1.35413,,9.39004,,,,3.67287,1.35413,-0.11847,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-08,23:41:55.81,2024-03-08T18:41:55.8117254-05:00,2024-03-08T23:41:55.8117254Z,GroundBall,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,24337799-b5d8-401f-b8f9-d7f813afec46,54.71914,-135.18378,16.82185,5.42592,-4.72591,-5.77128,-1.76883,6.05314,-10.19642,180,3.67037,78.38233,,,,,,,,1.3544,-8.26649,,,,,,,,-0.11602,-76.72199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
94,2024-03-08,18:44:10.61,1,1,"Jones, Elijah",801796,Right,SOU_GAM,"Havens, Willie",1000130830,Left,LON_LAN,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.66376,-1.163425,-1.65616,1657.403092,258.208456,2:30,5.30857,1.26337,5.89423,-32.76415,5.79496,21.20564,1.49745,1.49243,77.62894,-7.247062,2.154955,0.446925,,,,,,,,,,,,-11.3532,3.75244,-1.14203,50,5.19629,2.71862,-124.27481,-3.61499,-17.49603,28.29665,-26.39131,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,c3603ab0-dda5-11ee-a408-b3c2a1648731,84.33723,,,8.03483,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-08,23:44:10.61,2024-03-08T18:44:10.6101126-05:00,2024-03-08T23:44:10.6101126Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,13bac707-947f-4c1a-9371-6bf194d8bb20,54.60399,-125.31873,14.14833,5.3117,-2.64136,-13.19566,-1.25424,3.36408,-8.74802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-08,18:44:22.75,1,2,"Jones, Elijah",801796,Right,SOU_GAM,"Havens, Willie",1000130830,Left,LON_LAN,Undefined,3,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,86.69074,-1.338183,-2.768257,1510.800128,258.277329,2:30,5.32434,1.18962,5.67797,-32.10415,5.56449,20.82407,1.39983,0.34234,79.17568,-7.256809,0.956108,0.441735,55.32436,-4.466075,-40.650552,,,,,17.05926,15.68856,-36.522721,0.18481,-11.45997,3.56331,-0.9698,50,5.19117,5.21696,-125.76084,-4.05691,-18.26127,26.69845,-26.49597,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,ca957980-dda5-11ee-a408-b3c2a1648731,85.32826,1.49618,,7.51506,,,,2.52327,1.49618,-0.29657,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-08,23:44:22.75,2024-03-08T18:44:22.7510150-05:00,2024-03-08T23:44:22.7510150Z,GroundBall,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,7776a887-3f2b-4a5a-918e-2100a72860dd,54.8227,-126.78054,13.34923,5.3268,-3.04494,-13.24799,-1.18238,5.91441,-9.13064,128.897555,2.52335,61.36995,-4.56889,,,,,,,1.49621,-6.32022,-9.61059,,,,,,,-0.29659,-52.69732,-3.4267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2024-03-08,18:45:03.22,2,1,"Jones, Elijah",801796,Right,SOU_GAM,"Harris, Hayden",1000100469,Right,LON_LAN,Undefined,3,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,2,0,,92.85437,-1.962138,-2.663859,2184.98033,243.720444,2:00,5.43656,1.1285,5.61515,-20.87509,12.12288,22.28009,1.86298,0.49718,84.38652,-5.86385,1.31339,0.413442,89.9932,16.885881,-4.568786,1109.716189,109.81213,25.01213,-6.42332,259.74189,257.05569,-1.879898,2.767298,-12.1504,7.05953,-0.91594,50,5.25554,5.26006,-134.62053,-5.34731,-22.13908,31.16106,-19.31096,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,e2b15980-dda5-11ee-a408-b3c2a1648731,91.16735,26.55859,,8.46784,,,,0.66312,1.75962,-0.4797,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-08,23:45:03.22,2024-03-08T18:45:03.2287622-05:00,2024-03-08T23:45:03.2287622Z,LineDrive,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,bb649391-32bd-4153-b2dc-66f92adf1288,54.88497,-135.74656,15.58053,5.43617,-4.6495,-9.65548,-1.12048,6.06007,-11.06954,213.267831,0.6631,125.89886,-18.76414,3.98012,-0.68797,0.04988,0.01535,-0.00544,0.00058,1.75967,38.3359,-15.41588,0.47153,-0.05927,0.07238,-0.03657,0.00926,-0.00091,-0.47961,-10.06501,5.70859,-2.06744,0.49792,-0.05802,-0.00631,0.00344,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2024-03-08,18:48:10.47,3,1,"Jones, Elijah",801796,Right,SOU_GAM,"Hughes, Collin",1000230970,Left,LON_LAN,Undefined,3,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.74812,-0.773379,-2.234231,2061.173885,249.172008,2:15,5.4025,1.03481,5.78102,-24.31198,9.67083,22.05863,2.65635,0.79321,82.30506,-5.338676,1.716815,0.419567,48.64874,8.188891,-165.38792,3915.762941,,,,56.69827,41.90124,-161.883299,0.836984,-11.8278,5.565,-0.86307,50,5.32438,4.16054,-132.92168,-2.63691,-20.73842,33.79692,-22.41663,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,52592e70-dda6-11ee-a408-b3c2a1648731,89.83657,3.97399,,9.44306,,,,-1.42593,2.34903,-0.94175,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-08,23:48:10.47,2024-03-08T18:48:10.4707974-05:00,2024-03-08T23:48:10.4707974Z,GroundBall,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,9c08bbfb-295f-409e-8f67-d7d132534e91,54.71421,-134.11497,16.89846,5.40351,-1.84544,-11.20831,-1.0229,4.89276,-10.36921,258.113358,-1.42593,-68.3396,7.45599,-0.98936,0.20917,-0.02053,0.00113,-0.00059,0.00016,2.34903,10.16308,-16.14877,0.84264,-0.0952,0.02605,-0.00143,-7E-05,-7E-05,-0.94175,-17.81652,-3.03956,0.77567,-0.24029,0.0443,-0.00794,0.00135,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
98,2024-03-08,18:48:25.99,3,2,"Jones, Elijah",801796,Right,SOU_GAM,"Hughes, Collin",1000230970,Left,LON_LAN,Undefined,3,Top,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.60909,-0.978831,-1.299891,1616.820463,266.850685,3:00,5.23471,1.14124,5.92544,-36.0212,2.21028,17.4595,1.32437,1.38983,78.28032,-7.626481,1.841227,0.445022,,,,,,,,,,,,-9.30284,1.82213,-1.04696,50,5.13622,2.10861,-124.33215,-3.34812,-14.4752,26.31583,-29.33882,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,5b962420-dda6-11ee-a408-b3c2a1648731,84.69783,,,7.32877,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-08,23:48:25.99,2024-03-08T18:48:25.9910022-05:00,2024-03-08T23:48:25.9910022Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,b166c8da-2346-46e3-8131-81ed061fa45a,54.5737,-125.29646,13.15791,5.23921,-2.27303,-14.66941,-1.13395,2.63904,-7.2376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-08,18:48:38.61,3,3,"Jones, Elijah",801796,Right,SOU_GAM,"Hughes, Collin",1000230970,Left,LON_LAN,Undefined,3,Top,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.62219,-1.53265,-1.282859,2102.152691,236.732627,2:00,5.37259,1.06855,5.9617,-21.1743,12.20166,16.89851,2.1862,1.28701,83.36615,-5.514504,1.755585,0.415804,,,,,,,,,,,,-9.00619,7.0487,-0.9759,50,5.23919,2.23803,-133.0001,-4.24783,-16.02879,30.2267,-19.62906,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,6322aab0-dda6-11ee-a408-b3c2a1648731,90.64961,,,8.25604,,,,,,,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-08,23:48:38.61,2024-03-08T18:48:38.6148742-05:00,2024-03-08T23:48:38.6148742Z,,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,3276fc43-9ab5-403f-b7e1-e815ebf440d7,54.53599,-134.02702,15.11335,5.37218,-3.58096,-9.81453,-1.06118,2.7826,-8.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-08,18:48:50.76,3,4,"Jones, Elijah",801796,Right,SOU_GAM,"Hughes, Collin",1000230970,Left,LON_LAN,Undefined,3,Top,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.98988,-1.071631,-2.684368,2065.292353,236.803465,2:00,5.48263,0.82418,5.89841,-22.4108,10.66119,14.67009,2.619,-0.44722,83.98024,-5.264953,-0.052898,0.413906,71.04278,43.170022,-164.717769,4298.053882,-106.37519,49.64669,-28.0057,193.90262,77.40737,-165.813933,3.098631,-8.31308,6.08075,-0.61676,50,5.38349,5.63069,-133.52002,-3.25732,-14.9806,29.22072,-21.21624,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240308-UofSouthCarolina-1,6a5a8190-dda6-11ee-a408-b3c2a1648731,91.06527,50.0831,,8.00964,,,,1.29978,2.80359,0.47473,5db09633-973b-44d3-b2d9-dda0e13f3689,2024-03-08,23:48:50.76,2024-03-08T18:48:50.7684230-05:00,2024-03-08T23:48:50.7684230Z,FlyBall,v3,471441,471338,08 March 2024 19:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,6fe300c3-aa74-4141-be1f-75cd71362e4c,54.60133,-134.52325,14.61036,5.48282,-2.52891,-10.60812,-0.8189,6.14502,-7.4903,1.454401,1.2999,-73.31401,2.19163,0.86565,0.18476,-0.393,0.20421,-0.04712,0.00409,2.80367,71.28315,-31.56233,4.24908,-0.64089,-0.00524,0.02471,-0.00287,-6E-05,0.47477,-20.03266,0.94737,0.25183,0.07311,-0.13757,0.07117,-0.01645,0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
