PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-04,13:35:22.29,4,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Jimenez, Ramon",1000056906,Right,CCU_BLD,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86021,1.635686,0.971615,2560.230704,94.890175,9:15,5.93231,1.44961,4.96723,-40.57022,2.67658,-15.21556,4.09732,1.0996,74.74614,-5.744238,-1.712916,0.473313,,,,,,,,,,,,7.73512,1.31882,-1.53072,50,6.0576,-1.34073,-118.70668,1.87236,11.0241,22.97379,-30.29446,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,b48ea630-bac3-11ed-99e1-917f26f40d5b,79.63537,,,7.11408,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,19:35:22.29,2023-03-04T13:35:22.2992844-06:00,2023-03-04T19:35:22.2992844Z,,v3,5323,cconnst,,"Neal, Brady",1000069474,Right,LSU_TIG,7c6e1326-cf65-4d68-9d1a-9012d3f77a83,55.53471,-119.77305,11.4869,5.93805,3.27852,-15.14723,-1.45661,-1.85243,5.51205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-04,13:35:35.74,4,3,"Floyd, Ty",1000048097,Right,LSU_TIG,"Jimenez, Ramon",1000056906,Right,CCU_BLD,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.99427,-2.757785,-1.33921,2106.73357,203.702274,12:45,5.7106,1.51151,5.63252,-14.01095,17.45808,7.19902,1.96711,0.86161,86.40283,-5.425946,-0.05356,0.403751,,,,,,,,,,,,-4.01662,9.94745,-1.40208,50,5.46675,2.87798,-137.68968,-7.06741,-7.67587,31.86739,-13.1642,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,bc8ed620-bac3-11ed-99e1-917f26f40d5b,93.35573,,,8.59143,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,19:35:35.74,2023-03-04T13:35:35.7462476-06:00,2023-03-04T19:35:35.7462476Z,,v3,5323,cconnst,,"Neal, Brady",1000069474,Right,LSU_TIG,9579801d-0026-44bc-87fc-a66cc86027db,54.86788,-138.81175,15.9337,5.70744,-6.6039,-6.5821,-1.50817,3.14825,-3.83793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-03-04,13:35:48.32,4,4,"Floyd, Ty",1000048097,Right,LSU_TIG,"Jimenez, Ramon",1000056906,Right,CCU_BLD,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.74436,-2.040701,-2.014317,2213.304412,205.691918,12:45,5.69258,1.58878,5.59684,-11.56422,18.79544,8.55311,2.82152,0.41999,87.88986,-4.272567,-0.488974,0.39657,,,,,,,,,,,,-4.88229,10.37603,-1.42151,50,5.51004,4.51702,-140.25104,-5.33228,-9.68467,32.93918,-11.59185,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,c4093440-bac3-11ed-99e1-917f26f40d5b,95.0461,,,8.8545,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,19:35:48.32,2023-03-04T13:35:48.3259340-06:00,2023-03-04T19:35:48.3259340Z,,v3,5323,cconnst,,"Neal, Brady",1000069474,Right,LSU_TIG,577ff8fa-cfdc-4904-9876-e83007705f29,54.90361,-141.398,16.46959,5.68868,-4.92865,-5.79593,-1.58467,4.85425,-4.84233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-04,13:36:02.25,4,5,"Floyd, Ty",1000048097,Right,LSU_TIG,"Jimenez, Ramon",1000056906,Right,CCU_BLD,Undefined,1,Top,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.6258,1.035668,-0.763289,2617.269721,92.401166,9:00,5.86359,1.61152,4.88278,-41.57109,2.05327,-16.23568,3.37944,-0.46369,74.73271,-6.496243,-3.623102,0.475375,71.72525,41.695498,103.319957,4854.730983,,,,,28.4815,,,7.81894,1.10614,-1.52199,50,5.93019,2.27814,-118.41039,0.58449,11.0758,23.09143,-30.60716,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,cc6762b0-bac3-11ed-99e1-917f26f40d5b,79.28997,27.35313,,6.89309,,,,0.6767,3.4189,0.48581,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,19:36:02.25,2023-03-04T13:36:02.2599628-06:00,2023-03-04T19:36:02.2599628Z,,v3,5323,cconnst,,"Neal, Brady",1000069474,Right,LSU_TIG,2f070459-51a1-4500-8185-4bbe7668d0bc,55.62102,-119.50153,11.54571,5.86841,2.03077,-15.30358,-1.61727,1.75477,5.5379,,0.67951,-18.19663,-2.97768,,,,,,,3.42038,69.92248,-17.28313,,,,,,,0.49235,76.20561,-10.95277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
15,2023-03-04,13:36:18.62,4,6,"Floyd, Ty",1000048097,Right,LSU_TIG,"Jimenez, Ramon",1000056906,Right,CCU_BLD,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.87968,-2.241878,-2.592355,2257.413612,205.869061,12:45,5.76031,1.27219,5.68121,-12.16205,18.71162,8.56544,2.65366,-0.43233,87.02928,-4.587296,-1.063368,0.399913,,,,,,,,,,,,-5.07843,10.43831,-1.05889,50,5.56353,5.8815,-138.92668,-5.79073,-9.87332,32.64336,-11.88018,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,d61c6e90-bac3-11ed-99e1-917f26f40d5b,94.25156,,,8.85041,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,19:36:18.62,2023-03-04T13:36:18.6258892-06:00,2023-03-04T19:36:18.6258892Z,,v3,5323,cconnst,,"Neal, Brady",1000069474,Right,LSU_TIG,b44cd934-d6bc-4979-afdc-fe11aa675e22,54.81915,-140.05445,16.32168,5.7565,-5.38029,-5.94009,-1.26797,6.22261,-4.93666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-04,13:38:29.11,1,1,"Reyes, Randy",1000123003,Left,CCU_BLD,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.74234,-1.757491,2.062504,,144.722926,10:45,6.18147,-1.78003,5.47651,-17.86111,18.15603,-12.03749,3.0468,-0.85223,81.2075,-5.118207,-0.080081,0.431943,,,,,,,,,,,,6.60032,9.96091,1.60707,50,6.01497,-4.09812,-128.73407,-4.51899,11.10173,26.1481,-15.41985,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,23e0e110-bac4-11ed-99e1-917f26f40d5b,87.2626,,,7.53484,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,19:38:29.11,2023-03-04T13:38:29.1197900-06:00,2023-03-04T19:38:29.1197900Z,,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,ffc48bf5-1c5e-44f2-a371-8e0ab3cdda60,55.02504,-129.75073,13.07405,6.17902,-3.91946,-7.70992,1.7748,-4.52976,5.55087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-04,13:38:38.26,1,2,"Reyes, Randy",1000123003,Left,CCU_BLD,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.37572,-2.506528,2.853746,2291.209661,139.897164,10:45,6.05088,-1.86431,5.44212,-20.85005,14.66178,-11.4254,1.96185,-0.14198,82.15532,-6.375857,0.822455,0.428902,94.45918,-11.966879,21.927619,,,,,8.6949,8.6949,18.26237,0.055264,6.53209,8.38378,1.61993,50,5.81453,-5.95716,-129.57877,-6.39715,11.16441,25.74414,-17.84474,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,2957f520-bac4-11ed-99e1-917f26f40d5b,87.88123,1.58928,,7.2204,,,,1.30111,1.58928,-0.07542,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,19:38:38.26,2023-03-04T13:38:38.2632646-06:00,2023-03-04T19:38:38.2632646Z,GroundBall,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,086b3a8a-1c64-46b4-9d36-c83ee4ee9e74,55.06139,-130.58048,12.87207,6.04994,-5.70281,-8.92237,1.86018,-6.39157,5.5822,180,1.29984,125.86666,,,,,,,,1.58957,-28.75822,,,,,,,,-0.07593,50.66856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2023-03-04,13:39:05.00,2,1,"Reyes, Randy",1000123003,Left,CCU_BLD,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27272,-0.349512,3.831408,2276.161781,144.783655,10:45,6.12028,-2.04296,5.49026,-16.86481,18.07536,-11.96367,4.38715,0.54992,82.21184,-3.541645,1.707531,0.425436,,,,,,,,,,,,7.05516,9.52264,1.71494,50,6.07839,-8.21049,-130.77309,-1.329,12.22003,27.52452,-15.6802,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,3944a5f0-bac4-11ed-99e1-917f26f40d5b,88.59727,,,8.06089,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,19:39:05.00,2023-03-04T13:39:05.0033350-06:00,2023-03-04T19:39:05.0033350Z,,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,f76ca716-52a1-4a72-88bf-c0855fb99270,55.01074,-131.82351,13.76226,6.11768,-0.73059,-7.8401,2.03718,-8.67685,6.11002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-04,13:39:13.97,2,2,"Reyes, Randy",1000123003,Left,CCU_BLD,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8565,-0.145987,3.479954,2578.309976,297.610186,4:00,5.68575,-2.31601,5.21344,-47.69432,-1.50374,5.57181,1.57369,1.42485,72.74462,-8.763839,4.465518,0.489157,,,,,,,,,,,,-1.82075,-0.28138,1.98954,50,5.63625,-7.17442,-114.29584,-1.96682,-2.40937,20.99557,-32.5464,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,3eacecf0-bac4-11ed-99e1-917f26f40d5b,77.05595,,,6.11188,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,19:39:13.97,2023-03-04T13:39:13.9762886-06:00,2023-03-04T19:39:13.9762886Z,,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,659fa42f-3906-4a9d-8411-ebb1e48b93ae,55.29025,-115.26354,10.49779,5.69233,-0.46674,-16.2732,2.31765,-7.06337,-1.20469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-04,13:39:25.06,2,3,"Reyes, Randy",1000123003,Left,CCU_BLD,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.04397,-1.150323,3.55841,2268.210134,141.810129,10:45,6.12724,-1.65517,5.55099,-18.36139,17.37812,-12.77812,3.51993,0.6096,81.3743,-4.607682,1.285573,0.430275,,,,,,,,,,,,7.39898,9.42544,1.35535,50,6.01549,-7.45841,-129.06145,-3.1797,12.50828,26.28428,-16.23996,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,4540e2b0-bac4-11ed-99e1-917f26f40d5b,87.6009,,,7.66967,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,19:39:25.06,2023-03-04T13:39:25.0617542-06:00,2023-03-04T19:39:25.0617542Z,,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,efbf15d1-29d2-44bd-9930-e783dc514409,54.95084,-130.06582,13.14214,6.12513,-2.55914,-8.11998,1.64948,-7.93637,6.25414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-04,13:39:37.81,2,4,"Reyes, Randy",1000123003,Left,CCU_BLD,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,88.97726,-2.569142,2.795679,2335.608739,143.098225,10:45,6.07113,-1.65721,5.55944,-21.3367,14.408,-9.97552,1.88812,0.12572,81.66385,-6.536314,1.018136,0.430306,95.50355,38.69967,-2.207883,4614.266432,109.48175,84.32639,-10.66518,304.43816,286.44359,-10.64185,5.621593,5.82485,8.32733,1.4223,50,5.83479,-5.86865,-128.99284,-6.51374,9.84345,26.08341,-18.10163,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,4cd72d40-bac4-11ed-99e1-917f26f40d5b,87.59451,111.75601,,7.3134,,,,1.17391,1.88432,-0.13885,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,19:39:37.81,2023-03-04T13:39:37.8185414-06:00,2023-03-04T19:39:37.8185414Z,FlyBall,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,5dc0c5d8-fe2f-47c3-b8c6-f910e12a8656,54.94381,-129.98867,13.04171,6.07028,-5.82264,-9.05081,1.65354,-6.24446,4.92172,161.96478,1.18191,109.08329,-26.23297,6.05908,-0.91772,0.06483,0.00251,-0.00062,2E-05,1.88221,87.60886,-20.05001,1.24857,-0.0159,-0.08027,0.02788,-0.00392,0.0002,-0.13658,-4.2583,-4.51005,1.51776,-0.2901,0.02829,-2E-05,-0.00023,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2023-03-04,13:40:26.89,3,1,"Reyes, Randy",1000123003,Left,CCU_BLD,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.26318,0.332664,4.508509,1942.536844,111.437304,9:45,5.59662,-2.30698,5.71527,-34.39002,9.49607,-20.55155,3.04167,0.18935,73.26737,-6.037718,0.845203,0.476799,,,,,,,,,,,,11.64237,5.17323,1.94157,50,5.60337,-8.3527,-116.24973,-0.41187,15.92453,21.88449,-25.09804,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,6a1c0150-bac4-11ed-99e1-917f26f40d5b,79.05317,,,6.99581,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,19:40:26.89,2023-03-04T13:40:26.8957894-06:00,2023-03-04T19:40:26.8957894Z,,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,4e6a69bf-ffbc-462a-a9c0-d5a629d32e65,54.78743,-117.14752,10.94224,5.59914,0.61775,-12.54902,2.29763,-9.00599,7.96227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-03-04,13:40:41.03,3,2,"Reyes, Randy",1000123003,Left,CCU_BLD,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98241,0.94308,3.135775,2549.771171,288.120492,3:30,5.6378,-2.36701,5.19385,-46.38908,-0.2876,5.24166,2.66064,1.02267,72.54672,-7.472382,4.062313,0.488685,,,,,,,,,,,,-1.72677,0.07476,2.07168,50,5.69048,-6.48669,-114.46662,0.2466,-2.29079,21.14761,-32.07486,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,728a3550-bac4-11ed-99e1-917f26f40d5b,77.13035,,,6.4357,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,19:40:41.03,2023-03-04T13:40:41.0318022-06:00,2023-03-04T19:40:41.0318022Z,,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,89d6e8ed-cd75-4fc2-8687-451b3e05c276,55.30843,-115.44318,10.57381,5.6449,1.72776,-16.03743,2.36878,-6.38091,-1.1454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-04,13:41:01.45,3,3,"Reyes, Randy",1000123003,Left,CCU_BLD,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.36421,-0.590648,2.253849,2284.105618,151.079102,11:00,5.99574,-1.9401,5.53956,-19.87037,16.54899,-8.47965,3.78735,-0.53898,80.37389,-4.332135,0.743458,0.434348,,,,,,,,,,,,4.9174,8.87776,1.75019,50,5.93151,-4.6683,-128.15119,-1.95971,8.14869,27.35477,-17.4626,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,7eadf740-bac4-11ed-99e1-917f26f40d5b,86.77941,,,7.99032,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,19:41:01.45,2023-03-04T13:41:01.4572742-06:00,2023-03-04T19:41:01.4572742Z,,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,b6052b3b-146a-4471-92d9-88bf23f840d9,54.96113,-129.20584,13.67739,5.99408,-1.28645,-8.7313,1.93623,-4.98247,4.07435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-04,13:41:21.71,3,4,"Reyes, Randy",1000123003,Left,CCU_BLD,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67007,-2.201089,4.087763,2382.669695,144.004006,10:45,6.03163,-1.72533,5.69846,-16.91025,18.34532,-12.47398,2.56495,1.05114,81.68566,-5.408774,1.865129,0.427352,,,,,,,,,,,,7.45111,10.2715,1.38916,50,5.83575,-8.7224,-129.79022,-5.50756,12.6898,27.56608,-14.68088,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,8ac13e70-bac4-11ed-99e1-917f26f40d5b,88.20009,,,7.98441,,,,,,,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,19:41:21.71,2023-03-04T13:41:21.7129670-06:00,2023-03-04T19:41:21.7129670Z,,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,85929b2c-1f02-4634-997e-a8ae5ece3828,54.80251,-130.80625,13.78304,6.02878,-4.96646,-7.34044,1.71927,-9.19012,6.3449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-04,13:41:39.68,3,5,"Reyes, Randy",1000123003,Left,CCU_BLD,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,80.86298,-0.409668,2.166155,2571.946396,185.450597,12:15,5.68687,-2.23387,5.06112,-41.92746,1.94067,0.06146,1.8063,-0.18498,74.735,-7.990098,2.17702,0.476701,103.81536,21.584394,-12.647339,1686.08918,106.55349,40.50568,-27.31892,359.54872,354.55535,-18.068029,4.203581,0.53724,1.41567,2.0277,50,5.61425,-4.44191,-117.36775,-2.35802,0.75351,21.06336,-30.18844,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,95885690-bac4-11ed-99e1-917f26f40d5b,79.06936,57.09239,,6.12798,,,,1.80152,1.78814,0.20847,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,19:41:39.68,2023-03-04T13:41:39.6899014-06:00,2023-03-04T19:41:39.6899014Z,LineDrive,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,b41c38d2-dafc-408f-af0e-6a17f1d29759,55.44339,-118.34061,10.53168,5.69096,-0.96369,-15.09422,2.23366,-4.47671,0.37676,152.979795,1.80041,138.18098,-29.39003,7.58436,-1.78736,0.3924,-0.07313,0.00906,-0.0005,1.78969,55.96954,-13.90457,-0.81584,0.63764,-0.22496,0.0497,-0.00575,0.00025,0.20833,-30.99382,-0.52057,1.27668,-0.45689,0.09666,-0.0126,0.00089,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2023-03-04,13:42:39.82,4,1,"Reyes, Randy",1000123003,Left,CCU_BLD,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.91614,-2.969055,3.190703,2273.406637,148.375046,11:00,6.13617,-1.76394,5.54791,-15.1845,20.92852,-12.12804,2.08926,0.21035,80.8833,-5.866386,1.032388,0.432517,73.09033,51.619918,116.894176,4273.471892,,,,,40.84722,,,7.10489,11.83599,1.49578,50,5.86882,-6.65114,-128.72245,-7.13221,11.86448,27.89782,-12.409,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,b94dbf70-bac4-11ed-99e1-917f26f40d5b,87.14671,45.53963,,8.03283,,,,1.75472,2.25461,-0.18005,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,19:42:39.82,2023-03-04T13:42:39.8295750-06:00,2023-03-04T19:42:39.8295750Z,,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,ad792d73-b806-42ca-86ba-76a7872d82bf,54.95498,-129.79188,13.94891,6.13311,-6.65652,-6.2045,1.75947,-7.10595,5.93224,,1.75472,-30.10727,-4.75165,1.88511,1.49543,-7.57425,14.92566,-14.35447,5.43074,2.25461,84.03416,-29.17152,3.67131,-0.31849,-1.3943,2.86922,-2.70631,1.00164,-0.18005,59.35829,-7.12145,1.83601,0.78648,-4.45685,8.78131,-8.42211,3.17811,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2023-03-04,13:43:05.00,4,2,"Reyes, Randy",1000123003,Left,CCU_BLD,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.22025,-1.590601,3.199315,2262.060942,144.020054,10:45,6.07537,-1.69561,5.74078,-16.01485,19.83025,-13.45119,3.25696,0.16572,80.39776,-4.67192,0.796919,0.43091,99.29475,34.929316,8.897252,4008.147859,106.9848,73.00303,25.57808,373.22629,367.42911,23.858118,5.505249,7.87709,10.97654,1.43749,50,5.93326,-6.63945,-129.19749,-4.04564,13.13153,30.36291,-13.87558,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230304-LSU-1,c8505e60-bac4-11ed-99e1-917f26f40d5b,87.47177,105.18,,8.82249,,,,1.77773,3.29478,-0.16641,b917ec0b-c555-42bc-bb84-5bd5ae15cd61,2023-03-04,19:43:05.00,2023-03-04T13:43:05.0026694-06:00,2023-03-04T19:43:05.0026694Z,FlyBall,v3,5323,cconnst,,"Chesney, Robert",,Right,CCU_BLD,b93c528a-a9ca-4f6e-9b40-63ac7c600d2c,54.76043,-130.31145,15.18145,6.07235,-3.53658,-6.93779,1.68992,-7.12122,6.56576,214.714732,1.7853,117.81559,-25.55339,5.676,-0.80318,0.03335,0.00842,-0.00118,4E-05,3.29322,83.40454,-19.41954,1.10864,0.03509,-0.09946,0.03347,-0.00475,0.00025,-0.16887,18.51693,6.21787,-2.02349,0.40873,-0.05187,0.00406,-0.00025,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
