PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2023-04-07,18:32:48.93,3,1,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Tears, Kavares",1000237621,Left,TEN_VOL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.763,-2.249237,-0.521356,2326.854972,174.817453,11:45,6.34715,0.57493,6.41184,-13.29221,16.65981,-1.42248,3.17038,-0.02296,87.30111,-4.816907,-0.77921,0.393899,99.35396,-17.566651,25.636586,,,,,10.94142,4.35383,24.25655,0.075648,0.59563,9.66473,-0.53704,50,6.18013,1.32515,-139.12423,-5.82056,1.16265,32.40454,-13.30914,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230407-LindseyNelsonStadium-1,8218a0e0-d59c-11ed-b509-73ac331bbeed,95.69071,3.33451,,8.46188,,,,0.47939,3.33451,-0.06222,deb640e3-68da-460a-a9fe-e99171c935f1,2023-04-07,23:32:48.93,2023-04-07T18:32:48.9332630-05:00,2023-04-07T23:32:48.9332630Z,GroundBall,v3,471459,471297,07 April 2023 18:30-florida@tennessee,"Riopelle, BT",1000048896,Right,FLA_GAT,331a3f3a-ee26-48a8-9550-488bb7e4e567,54.08634,-140.07278,16.20227,6.34481,-5.43097,-6.65457,-0.57534,1.29112,0.58133,,0.47596,125.52889,,,,,,,,3.33571,-44.079,,,,,,,,-0.06387,60.24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
67,2023-04-07,18:33:21.24,4,1,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Kendro, Jake",1000091370,Right,TEN_VOL,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.28547,-0.899035,-1.781869,2038.271748,357.0112,6:00,6.2251,1.10837,5.60924,-52.44381,-12.50477,0.71913,1.01514,-0.49544,77.5512,-10.400641,-1.653001,0.454852,,,,,,,,,,,,-0.89701,-5.72532,-0.95651,50,6.11414,3.7779,-122.38296,-3.8369,-1.35102,25.71582,-40.79707,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230407-LindseyNelsonStadium-1,956804b0-d59c-11ed-b509-73ac331bbeed,82.86743,,,6.73427,,,,,,,deb640e3-68da-460a-a9fe-e99171c935f1,2023-04-07,23:33:21.24,2023-04-07T18:33:21.2492694-05:00,2023-04-07T23:33:21.2492694Z,,v3,471459,471297,07 April 2023 18:30-florida@tennessee,"Riopelle, BT",1000048896,Right,FLA_GAT,38da2c6a-f972-42b7-8cca-1e6372f61e76,54.89194,-123.4066,12.85791,6.23455,-2.21294,-20.39853,-1.10796,3.83168,-0.67551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2023-04-07,18:33:33.02,4,2,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Kendro, Jake",1000091370,Right,TEN_VOL,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.28996,-1.485843,-1.472785,2161.434173,19.323895,6:45,6.25222,0.90003,5.75721,-50.20491,-10.57548,-4.13858,0.68466,-0.81605,77.81085,-10.594535,-2.216655,0.453086,,,,,,,,,,,,1.69662,-4.66811,-0.77535,50,6.09812,3.31141,-122.43576,-4.95186,2.56299,25.2609,-39.22588,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230407-LindseyNelsonStadium-1,9c6e6b50-d59c-11ed-b509-73ac331bbeed,83.19049,,,6.47911,,,,,,,deb640e3-68da-460a-a9fe-e99171c935f1,2023-04-07,23:33:33.02,2023-04-07T18:33:33.0285462-05:00,2023-04-07T23:33:33.0285462Z,,v3,471459,471297,07 April 2023 18:30-florida@tennessee,"Riopelle, BT",1000048896,Right,FLA_GAT,f49f38e8-546c-4e61-a482-73ba33cec52b,54.74427,-123.41071,12.63045,6.26003,-3.43792,-19.61294,-0.90124,3.21249,1.2815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2023-04-07,18:33:45.39,4,3,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Kendro, Jake",1000091370,Right,TEN_VOL,Undefined,2,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47084,-1.185185,-1.048315,2038.101995,9.489487,6:15,6.23651,0.92813,5.76058,-52.12708,-12.49965,-2.30469,0.78912,-0.23977,77.58924,-10.655291,-1.462845,0.453074,,,,,,,,,,,,0.86232,-5.72394,-0.83985,50,6.1063,2.33643,-122.682,-4.39205,1.30079,26.5921,-40.8083,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230407-LindseyNelsonStadium-1,a3c8e560-d59c-11ed-b509-73ac331bbeed,83.19262,,,6.8816,,,,,,,deb640e3-68da-460a-a9fe-e99171c935f1,2023-04-07,23:33:45.39,2023-04-07T18:33:45.3985686-05:00,2023-04-07T23:33:45.3985686Z,,v3,471459,471297,07 April 2023 18:30-florida@tennessee,"Riopelle, BT",1000048896,Right,FLA_GAT,fd3c99f6-6938-4bb2-91c5-54f20c0efda8,54.74076,-123.70532,13.29605,6.2451,-2.82166,-20.40415,-0.9288,2.28637,0.6504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2023-04-07,18:33:56.74,4,4,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Kendro, Jake",1000091370,Right,TEN_VOL,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.91879,-2.976947,-0.228962,2446.669547,176.130416,11:45,6.37803,0.4674,6.44091,-10.49926,19.19592,-1.23567,2.76513,0.15403,87.87802,-5.028514,-0.453055,0.392206,,,,,,,,,,,,0.58181,11.1178,-0.45064,50,6.16146,0.60907,-139.32911,-7.48201,1.14617,30.66261,-10.27168,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230407-LindseyNelsonStadium-1,aa8a05a0-d59c-11ed-b509-73ac331bbeed,96.10366,,,8.04077,,,,,,,deb640e3-68da-460a-a9fe-e99171c935f1,2023-04-07,23:33:56.74,2023-04-07T18:33:56.7454614-05:00,2023-04-07T23:33:56.7454614Z,,v3,471459,471297,07 April 2023 18:30-florida@tennessee,"Riopelle, BT",1000048896,Right,FLA_GAT,db56d2ba-a43b-41ac-a123-ca98dea71a50,54.0566,-140.21902,15.3313,6.37428,-7.1839,-5.13584,-0.46784,0.57581,0.57309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-04-07,18:34:10.00,4,5,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Kendro, Jake",1000091370,Right,TEN_VOL,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.59232,-2.733135,-0.136629,2468.184362,194.292847,12:30,6.38177,0.51779,6.6224,-13.75544,15.35918,3.67925,2.73079,0.69927,88.42343,-5.380437,0.533159,0.388353,89.03395,13.287913,36.308397,3239.113543,84.1173,19.13788,70.88203,234.59108,233.11537,45.414583,2.428337,-1.97949,9.13784,-0.50991,50,6.19043,0.18458,-140.37177,-7.06718,-3.94865,31.84913,-13.94611,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230407-LindseyNelsonStadium-1,b277e610-d59c-11ed-b509-73ac331bbeed,97.05711,19.43814,,8.16888,,,,0.1052,2.57893,-0.80918,deb640e3-68da-460a-a9fe-e99171c935f1,2023-04-07,23:34:10.00,2023-04-07T18:34:10.0098966-05:00,2023-04-07T23:34:10.0098966Z,LineDrive,v3,471459,471297,07 April 2023 18:30-florida@tennessee,"Riopelle, BT",1000048896,Right,FLA_GAT,cbfe8d79-8d41-4368-9313-958ba826d113,53.87589,-141.24843,15.92456,6.37967,-6.6833,-6.97306,-0.51649,0.29326,-1.97433,236.099191,0.1052,102.41186,-21.42751,4.51713,-0.97585,0.20133,-0.0371,0.00502,-0.00034,2.57893,30.01355,-13.92377,0.54793,-0.04506,0.00175,0.00164,-0.00027,1E-05,-0.80918,75.25198,-3.18679,0.32071,-0.00991,-0.00736,0.00224,-0.00035,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2023-04-07,18:34:54.12,4,6,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Kendro, Jake",1000091370,Right,TEN_VOL,Undefined,2,Bottom,1,2,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60086,-2.450873,0.078727,734.949771,235.989343,1:45,6.35195,0.71925,6.0035,-28.68057,6.98815,8.59843,1.68973,1.50873,80.94101,-7.768711,1.627865,0.429848,,,,,,,,,,,,-4.3828,4.69394,-0.73,50,6.14369,-0.53577,-128.56898,-6.46362,-7.28699,28.32108,-24.36972,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230407-LindseyNelsonStadium-1,ccbd35c0-d59c-11ed-b509-73ac331bbeed,87.68782,,,7.65986,,,,,,,deb640e3-68da-460a-a9fe-e99171c935f1,2023-04-07,23:34:54.12,2023-04-07T18:34:54.1277590-05:00,2023-04-07T23:34:54.1277590Z,,v3,471459,471297,07 April 2023 18:30-florida@tennessee,"Riopelle, BT",1000048896,Right,FLA_GAT,e68ae1b7-b4d2-428c-84bb-32109353d61b,54.49314,-129.55495,14.16054,6.35394,-5.61522,-12.18486,-0.71576,-0.28208,-3.64349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-04-07,18:35:07.81,4,7,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Kendro, Jake",1000091370,Right,TEN_VOL,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.97481,-2.074975,-0.712867,2338.947006,190.021998,12:15,6.41388,0.54944,6.47933,-9.83768,19.94096,3.34984,3.68782,0.17399,87.28261,-4.026291,-0.104998,0.392757,,,,,,,,,,,,-1.9478,11.30048,-0.50062,50,6.26303,1.59036,-139.40468,-5.24268,-3.81483,32.72625,-10.04172,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230407-LindseyNelsonStadium-1,d4e69890-d59c-11ed-b509-73ac331bbeed,95.96889,,,8.6922,,,,,,,deb640e3-68da-460a-a9fe-e99171c935f1,2023-04-07,23:35:07.81,2023-04-07T18:35:07.8150000-05:00,2023-04-07T23:35:07.8150000Z,,v3,471459,471297,07 April 2023 18:30-florida@tennessee,"Riopelle, BT",1000048896,Right,FLA_GAT,cc595be6-8e92-4128-bfa9-c3fa5f4da108,54.01665,-140.34445,16.36313,6.40944,-4.95432,-5.02086,-0.54786,1.69991,-1.90742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.77003,2.687063,1.444045,1.243018,-1.97894,3.44401,-0.16893,-2.8899,5.04339,0.90674,69.30213,8.46533,-55.4845,-2.80404,62.15776,-3.31271,5.16442,20.34766,-14.19289,0.74278,-51.23782,4.78189,High,High,High,,,High,High,High
74,2023-04-07,18:35:31.18,5,1,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.69044,-3.621932,-1.172666,2321.710246,188.623492,12:15,6.34132,0.85349,6.1969,-13.51997,15.9458,2.28217,1.86592,-0.03902,88.9251,-6.193619,-0.760664,0.390688,,,,,,,,,,,,-1.49036,9.49516,-0.7664,50,6.06151,2.77294,-140.32511,-9.28029,-2.9874,30.17587,-13.14086,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230407-LindseyNelsonStadium-1,e2d27050-d59c-11ed-b509-73ac331bbeed,96.47704,,,7.76535,,,,,,,deb640e3-68da-460a-a9fe-e99171c935f1,2023-04-07,23:35:31.18,2023-04-07T18:35:31.1819158-05:00,2023-04-07T23:35:31.1819158Z,,v3,471459,471297,07 April 2023 18:30-florida@tennessee,"Riopelle, BT",1000048896,Right,FLA_GAT,7e7645d9-4639-4d3d-862f-b13b6380cdd4,54.30129,-141.24705,15.08793,6.3389,-8.87881,-6.57043,-0.85251,2.86421,-1.4937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-04-07,18:35:40.90,5,2,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,2,Bottom,2,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65876,-0.779586,0.040653,916.822954,240.448761,2:00,6.32189,0.88354,6.02257,-29.88206,5.59177,7.8313,3.10963,1.5738,80.94725,-6.334159,1.45126,0.428672,,,,,,,,,,,,-3.98906,3.47882,-0.89075,50,6.24488,-0.42156,-128.7784,-2.76441,-6.66796,27.89151,-26.35897,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230407-LindseyNelsonStadium-1,e8a18f70-d59c-11ed-b509-73ac331bbeed,87.9283,,,7.71152,,,,,,,deb640e3-68da-460a-a9fe-e99171c935f1,2023-04-07,23:35:40.90,2023-04-07T18:35:40.9095574-05:00,2023-04-07T23:35:40.9095574Z,,v3,471459,471297,07 April 2023 18:30-florida@tennessee,"Riopelle, BT",1000048896,Right,FLA_GAT,adc1f726-07d7-4d62-8857-ab3c6269b167,54.47378,-129.74373,13.94575,6.32477,-1.85212,-13.17948,-0.88015,-0.19078,-3.33398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-04-07,18:35:52.84,5,3,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,2,Bottom,2,1,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.92187,-0.95159,-0.287654,797.435135,244.864505,2:15,6.31251,0.64208,6.24244,-33.60155,2.51425,2.63713,2.63459,0.59652,79.64151,-7.216274,0.189605,0.432534,,,,,,,,,,,,-1.4491,2.03051,-0.62186,50,6.22568,0.53248,-127.62637,-3.23089,-2.35438,29.93309,-28.87509,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230407-LindseyNelsonStadium-1,efc17180-d59c-11ed-b509-73ac331bbeed,87.14333,,,8.28036,,,,,,,deb640e3-68da-460a-a9fe-e99171c935f1,2023-04-07,23:35:52.84,2023-04-07T18:35:52.8454550-05:00,2023-04-07T23:35:52.8454550Z,,v3,471459,471297,07 April 2023 18:30-florida@tennessee,"Riopelle, BT",1000048896,Right,FLA_GAT,7697b649-9140-47e4-a981-8217e8e2e594,54.25275,-128.61993,14.96655,6.31701,-2.27245,-14.43755,-0.64083,0.61063,-1.17719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-04-07,18:36:04.15,5,4,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,2,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.70121,-1.776459,-0.906621,3331.732021,280.032565,3:15,6.37476,0.68623,6.16198,-34.77159,0.8463,2.31358,1.83538,0.04146,80.50938,-8.222384,-0.488288,0.429542,,,,,,,,,,,,-1.48705,1.39362,-0.61862,50,6.22259,1.942,-128.70902,-5.17224,-2.45662,30.5019,-29.87178,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230407-LindseyNelsonStadium-1,f679df30-d59c-11ed-b509-73ac331bbeed,87.75033,,,8.19182,,,,,,,deb640e3-68da-460a-a9fe-e99171c935f1,2023-04-07,23:36:04.15,2023-04-07T18:36:04.1587606-05:00,2023-04-07T23:36:04.1587606Z,,v3,471459,471297,07 April 2023 18:30-florida@tennessee,"Riopelle, BT",1000048896,Right,FLA_GAT,b97d9917-98c9-4ba7-b2c3-97b1188efc38,54.3346,-129.73218,15.25095,6.37928,-4.17022,-14.93589,-0.68514,2.02441,-1.22831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-04-07,18:38:11.19,1,1,"Burns, Chase",1000090830,Right,TEN_VOL,"Kurland, Cade",1000096921,Right,FLA_GAT,Undefined,3,Top,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.31911,-1.907907,-1.275584,2355.256292,209.24815,1:00,6.00077,1.712,6.14273,-10.9669,20.40678,10.82036,3.32269,1.43475,85.39252,-4.068139,0.675221,0.403138,,,,,,,,,,,,-6.02091,11.48339,-1.62049,50,5.84982,2.58622,-136.90709,-4.82195,-11.31217,33.07514,-10.59888,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230407-LindseyNelsonStadium-1,422f47d0-d59d-11ed-b509-73ac331bbeed,93.49752,,,8.92658,,,,,,,deb640e3-68da-460a-a9fe-e99171c935f1,2023-04-07,23:38:11.19,2023-04-07T18:38:11.1997334-05:00,2023-04-07T23:38:11.1997334Z,,v3,471459,471297,07 April 2023 18:30-florida@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,ebb2b4c3-96c8-46fd-ad93-586a2703e420,54.35532,-137.95528,16.53757,5.99731,-4.48606,-5.29944,-1.70813,2.94471,-5.65609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-04-07,18:39:37.89,2,1,"Burns, Chase",1000090830,Right,TEN_VOL,"Halter, Colby",690985,Left,FLA_GAT,Undefined,3,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.96624,-1.747769,-2.197628,2543.812896,132.437752,10:30,5.86113,1.85722,5.87306,-32.45234,7.06201,-6.43977,1.53175,-0.72157,77.58447,-7.718456,-3.35289,0.452428,,,,,,,,,,,,2.73217,4.43421,-1.67563,50,5.70073,4.92911,-121.93292,-4.77923,4.13073,23.02318,-25.46999,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230407-LindseyNelsonStadium-1,75ec8510-d59d-11ed-b509-73ac331bbeed,83.31155,,,6.38177,,,,,,,deb640e3-68da-460a-a9fe-e99171c935f1,2023-04-07,23:39:37.89,2023-04-07T18:39:37.8942358-05:00,2023-04-07T23:39:37.8942358Z,,v3,471459,471297,07 April 2023 18:30-florida@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,a9fff2f2-f0f3-4485-88d5-057cf707bddf,54.62605,-122.80329,11.51159,5.86321,-3.81635,-12.735,-1.85902,4.77296,2.06537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-04-07,18:40:10.59,2,2,"Burns, Chase",1000090830,Right,TEN_VOL,"Halter, Colby",690985,Left,FLA_GAT,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.5185,-1.539887,-2.310517,2254.36996,211.962026,1:00,5.99483,1.66682,5.92013,-15.71883,15.57954,9.09174,3.25444,0.2792,86.21734,-4.528008,-0.679283,0.402654,86.24506,56.136057,-54.119588,4542.673748,,,,,87.99641,,,-5.31398,8.72418,-1.48698,50,5.86255,5.13,-137.17689,-4.18019,-10.1118,30.73126,-15.5731,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230407-LindseyNelsonStadium-1,895defd0-d59d-11ed-b509-73ac331bbeed,93.60999,106.09196,,8.30117,,,,0.3679,3.17074,-0.26706,deb640e3-68da-460a-a9fe-e99171c935f1,2023-04-07,23:40:10.59,2023-04-07T18:40:10.5913750-05:00,2023-04-07T23:40:10.5913750Z,,v3,471459,471297,07 April 2023 18:30-florida@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,90e499c3-b7c8-4425-9991-19f2979f3416,54.57757,-138.19858,15.36563,5.99291,-3.66244,-7.78655,-1.66312,5.46618,-5.0559,,0.36789,41.31177,-15.93515,4.86607,-1.46445,0.56112,-0.23295,0.0659,-0.00786,3.17074,105.03443,-31.81027,4.76088,-1.03813,0.18275,-0.01127,-0.00539,0.00107,-0.26706,-57.1095,8.78095,-1.98148,0.42855,-0.09708,0.02015,-0.00303,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
81,2023-04-07,18:41:29.08,2,3,"Burns, Chase",1000090830,Right,TEN_VOL,"Halter, Colby",690985,Left,FLA_GAT,Undefined,3,Top,0,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.66074,-2.991258,-2.142442,2407.928647,216.912819,1:15,6.04161,1.58544,6.01978,-10.68772,19.07111,13.61855,2.37589,0.73498,88.45489,-5.064785,0.306026,0.392626,85.79614,38.006721,-35.381839,3598.100683,82.1856,69.92272,-73.11259,302.3208,232.25227,-48.725553,4.730277,-7.61603,10.93091,-1.42509,50,5.8012,4.64224,-140.25854,-7.61672,-15.19991,31.16539,-10.35831,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230407-LindseyNelsonStadium-1,b824e1c0-d59d-11ed-b509-73ac331bbeed,96.00079,81.10388,,8.20585,,,,0.6882,2.24486,-0.68869,deb640e3-68da-460a-a9fe-e99171c935f1,2023-04-07,23:41:29.08,2023-04-07T18:41:29.0872214-05:00,2023-04-07T23:41:29.0872214Z,FlyBall,v3,471459,471297,07 April 2023 18:30-florida@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,e9fa8466-445a-4a0a-b2b2-6bbb14f2aaf8,54.47941,-141.25036,15.5827,6.03835,-7.28707,-5.17916,-1.58052,5.12597,-7.59995,136.67599,0.70225,80.53625,-19.15412,3.58117,0.40795,-0.49081,0.125,-0.01285,0.00042,2.249,77.37464,-21.47999,0.60633,1.00113,-0.64029,0.1929,-0.02831,0.00161,-0.69287,-57.3062,1.13875,1.80486,-1.36723,0.60869,-0.15975,0.02198,-0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2023-04-07,18:42:02.98,2,4,"Burns, Chase",1000090830,Right,TEN_VOL,"Halter, Colby",690985,Left,FLA_GAT,Undefined,3,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.10026,-0.665286,-0.173463,2538.097817,127.0438,10:15,5.81312,1.86711,5.97908,-30.29447,5.37075,-5.71264,2.67187,1.23026,81.13017,-6.273068,-1.201587,0.429827,97.98626,0.41188,-10.028339,1330.833413,,,,53.9088,52.71827,-12.072142,0.387468,2.90075,3.25626,-1.85021,50,5.74368,0.61935,-128.10117,-2.5113,4.84054,25.41227,-26.74025,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20230407-LindseyNelsonStadium-1,cc600520-d59d-11ed-b509-73ac331bbeed,87.69209,2.67683,,6.97009,,,,0.71075,2.66447,-1.24823,deb640e3-68da-460a-a9fe-e99171c935f1,2023-04-07,23:42:02.98,2023-04-07T18:42:02.9887382-05:00,2023-04-07T23:42:02.9887382Z,GroundBall,v3,471459,471297,07 April 2023 18:30-florida@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,74035da0-e5e2-4765-bcc3-efa11ce097b5,54.51998,-128.99471,12.70614,5.81545,-1.57107,-13.37013,-1.869,0.44915,2.42027,49.535702,0.71749,141.2814,-18.31336,,,,,,,2.67089,0.81185,-19.92658,,,,,,,-1.24581,-25.10874,-2.01363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
