PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2023-02-24,16:40:54.70,3,5,"Dunn, Ross",1000047756,Left,ARI_SUN,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,2,Bottom,2,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.03563,-2.034261,2.955709,2349.431062,35.446821,7:15,6.48219,-2.34903,4.99733,-47.02006,-3.84996,-3.71996,0.63992,0.13396,75.61963,-10.465099,2.297851,0.472893,,,,,,,,,,,,2.69941,-0.9361,2.0677,50,6.24781,-5.97694,-118.82253,-6.0009,3.84742,23.42166,-33.50824,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,4d03d650-b494-11ed-8aaf-fbabab663a58,79.70605,,,6.416,,,,,,,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-24,22:40:54.70,2023-02-24T16:40:54.7095874-06:00,2023-02-24T22:40:54.7095874Z,,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,c3b92f3a-7ac3-4374-99ca-b91be658167d,55.50354,-119.90244,11.71083,6.48888,-4.45591,-16.75412,2.34738,-6.15433,1.92371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-02-24,16:43:04.38,1,1,"Smith, Cade",1000051872,Right,MSU_BDG,"Rogers, Will",1000069364,Right,ARI_SUN,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.33719,-2.49623,-2.088614,1434.044117,233.644342,1:45,5.4815,1.36942,5.70901,-28.07533,12.04587,14.40335,0.81317,0.6229,76.46772,-7.720134,0.489498,0.455888,,,,,,,,,,,,-7.98079,7.33717,-1.20351,50,5.25501,3.86194,-122.16314,-6.23125,-11.9012,27.03307,-21.23266,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,9a4d4c70-b494-11ed-8aaf-fbabab663a58,82.67909,,,7.86947,,,,,,,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-24,22:43:04.38,2023-02-24T16:43:04.3864898-06:00,2023-02-24T22:43:04.3864898Z,,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,c8fb58a6-f6cf-4908-b57f-07265bae4fbd,54.78878,-123.21828,13.51654,5.48205,-5.40251,-10.61633,-1.36331,4.32646,-5.9506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-02-24,16:43:17.06,1,2,"Smith, Cade",1000051872,Right,MSU_BDG,"Rogers, Will",1000069364,Right,ARI_SUN,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23719,-1.751677,-2.906309,2198.807926,204.258165,12:45,5.60648,1.12729,5.50541,-11.36914,23.94234,10.21481,3.01819,-0.7419,81.32038,-3.991129,-1.089798,0.42769,,,,,,,,,,,,-5.99784,12.91776,-0.88018,50,5.44595,6.15518,-130.60984,-4.25645,-10.24183,30.45361,-10.11585,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,a1d60270-b494-11ed-8aaf-fbabab663a58,88.13024,,,8.91681,,,,,,,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-24,22:43:17.06,2023-02-24T16:43:17.0670914-06:00,2023-02-24T22:43:17.0670914Z,,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,ccc34bb6-82e2-493e-8fc6-df59c6d8515d,54.98995,-131.76819,15.2268,5.60053,-3.87168,-5.05792,-1.12171,6.54474,-5.12091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-02-24,16:43:30.80,1,3,"Smith, Cade",1000051872,Right,MSU_BDG,"Rogers, Will",1000069364,Right,ARI_SUN,Undefined,3,Top,0,2,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.42712,0.081531,-1.791769,1410.317425,228.571028,1:30,5.41254,1.54732,5.93894,-27.69478,11.26048,11.42394,3.18032,0.8366,77.49846,-5.085572,0.259994,0.449215,,,,,,,,,,,,-6.37429,6.11075,-1.41101,50,5.40335,3.39312,-122.69237,-0.69146,-9.75077,23.47143,-22.8264,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,aa0817d0-b494-11ed-8aaf-fbabab663a58,83.90728,,,6.92866,,,,,,,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-24,22:43:30.80,2023-02-24T16:43:30.8007746-06:00,2023-02-24T22:43:30.8007746Z,,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,7fdfe3da-9ce1-4002-adec-6e987630639b,54.56162,-123.56194,11.73572,5.4133,0.15421,-11.4132,-1.54342,3.75437,-4.87538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-02-24,16:44:01.77,2,1,"Smith, Cade",1000051872,Right,MSU_BDG,"Jackson, Isaiah",1000115807,Left,ARI_SUN,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66903,-0.488296,-1.054307,2429.069411,48.349523,7:30,5.81634,1.07529,5.46093,-49.53759,-4.68985,-6.86878,1.23107,-0.48407,73.31269,-9.482298,-2.28037,0.481994,,,,,,,,,,,,3.16445,-1.80969,-0.97756,50,5.73926,2.39987,-115.6808,-2.69899,4.26954,22.44917,-34.61572,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,bc842610-b494-11ed-8aaf-fbabab663a58,78.20104,,,6.35635,,,,,,,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-24,22:44:01.77,2023-02-24T16:44:01.7796418-06:00,2023-02-24T22:44:01.7796418Z,,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,3ebb65be-5f3d-4a46-bd9a-06260bf2e901,55.04022,-116.65481,11.22459,5.82378,-1.1971,-17.30786,-1.07766,2.21463,2.13477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-02-24,16:44:11.53,2,2,"Smith, Cade",1000051872,Right,MSU_BDG,"Jackson, Isaiah",1000115807,Left,ARI_SUN,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.31097,-0.665619,-2.276191,2276.843566,223.229021,1:30,5.62889,1.2433,5.69653,-18.38493,15.5093,13.52875,3.476,0.24839,83.03081,-4.140517,0.141259,0.41902,,,,,,,,,,,,-7.48741,8.39119,-1.06046,50,5.56161,4.65357,-132.46799,-2.12964,-13.25651,29.24657,-17.3174,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,c24fc2c0-b494-11ed-8aaf-fbabab663a58,89.9539,,,8.28015,,,,,,,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-24,22:44:11.53,2023-02-24T16:44:11.5359042-06:00,2023-02-24T22:44:11.5359042Z,,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,9ef39ac4-ec89-4146-9124-f3e0d9522905,54.80135,-133.52383,14.62328,5.62721,-1.50446,-8.6587,-1.2371,5.13215,-6.62825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-02-24,16:44:24.54,2,3,"Smith, Cade",1000051872,Right,MSU_BDG,"Jackson, Isaiah",1000115807,Left,ARI_SUN,Undefined,3,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.81959,1.70941,-0.206675,2441.352481,36.955786,7:15,5.74006,1.12861,4.97765,-54.36023,-7.77819,-6.94847,2.82499,0.35437,72.32839,-8.097267,-1.4346,0.491225,,,,,,,,,,,,3.37079,-3.86268,-1.10273,50,5.86043,0.70347,-114.36944,1.40225,4.45779,21.39712,-37.28234,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,ca17a4a0-b494-11ed-8aaf-fbabab663a58,76.7315,,,6.49119,,,,,,,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-24,22:44:24.54,2023-02-24T16:44:24.5409602-06:00,2023-02-24T22:44:24.5409602Z,,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,aac3baeb-8f6d-458e-940e-289266cf807e,55.52387,-115.39826,10.69856,5.74991,3.19487,-18.64117,-1.1314,0.48913,2.2289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-02-24,16:44:35.99,2,4,"Smith, Cade",1000051872,Right,MSU_BDG,"Jackson, Isaiah",1000115807,Left,ARI_SUN,Undefined,3,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.19809,0.425036,-1.117354,2414.191548,31.882201,7:00,5.77511,1.13539,5.215,-55.31546,-8.51898,-6.18221,1.56523,-0.43058,72.22124,-9.556185,-2.215783,0.492355,95.91368,26.444686,-0.001011,3604.705698,109.73346,50.66314,-7.65266,331.84036,324.39038,-14.156521,4.743657,2.80043,-4.03185,-1.02726,50,5.77216,2.45797,-113.58033,-1.10388,3.65664,20.88798,-37.43859,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,d0ec4ce0-b494-11ed-8aaf-fbabab663a58,76.55545,69.7122,,5.97685,,,,1.63448,1.68007,0.45447,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-24,22:44:35.99,2023-02-24T16:44:35.9922498-06:00,2023-02-24T22:44:35.9922498Z,FlyBall,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,d025c1d8-0143-460f-a4b6-f2973d796897,55.28813,-114.54871,10.44399,5.7831,0.6318,-18.7193,-1.13728,2.28844,1.82832,143.481415,1.63415,125.96138,-26.14717,5.99615,-1.35923,0.31131,-0.06186,0.00791,-0.00043,1.68207,62.6038,-15.12687,-0.04618,0.44925,-0.22653,0.06134,-0.00825,0.00043,0.45482,-0.01501,-10.11451,3.19627,-0.7924,0.1605,-0.02568,0.00271,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
91,2023-02-24,16:45:03.41,3,1,"Smith, Cade",1000051872,Right,MSU_BDG,"Hill, Luke",10014124,Right,ARI_SUN,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.4942,-3.071842,-2.591061,2291.286787,188.731206,12:15,5.58026,1.15621,5.72341,-10.81595,22.26623,3.24969,1.81203,-0.98803,84.22442,-5.180653,-2.010761,0.41397,,,,,,,,,,,,-2.38725,12.51241,-0.94173,50,5.3167,5.91564,-133.97501,-7.45789,-4.32694,29.69425,-9.49513,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,e1357590-b494-11ed-8aaf-fbabab663a58,91.05121,,,8.26978,,,,,,,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-24,22:45:03.41,2023-02-24T16:45:03.4172226-06:00,2023-02-24T22:45:03.4172226Z,,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,92b3d091-dd3d-4c31-b9f7-a861de0b08a0,54.77431,-135.02905,14.84712,5.57544,-7.12085,-4.74756,-1.15443,6.06923,-2.16347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-02-24,16:45:13.45,3,2,"Smith, Cade",1000051872,Right,MSU_BDG,"Hill, Luke",10014124,Right,ARI_SUN,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.02881,-3.013794,-1.216314,2123.777911,203.601328,12:45,5.65756,0.99757,5.50832,-13.69808,19.91328,8.21406,1.69435,0.54441,83.92357,-5.625574,0.247295,0.417267,83.2211,30.818088,-22.870413,3350.82054,100.4936,59.8279,-44.73279,285.70322,281.28626,-27.118922,4.852284,-4.51744,11.2678,-0.89722,50,5.38555,2.4625,-133.41008,-7.43968,-8.1205,29.39652,-11.91927,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,e7367a20-b494-11ed-8aaf-fbabab663a58,90.33163,74.01056,,8.10524,,,,2.33671,1.90187,-0.54748,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-24,22:45:13.45,2023-02-24T16:45:13.4545218-06:00,2023-02-24T22:45:13.4545218Z,FlyBall,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,92735d86-dbed-441e-8d27-6d68b2131f9d,54.99124,-134.50539,14.69826,5.65448,-6.99556,-5.95963,-0.99461,2.76507,-4.06025,172.362448,2.33769,96.56234,-21.07559,4.86897,-0.92076,0.1602,-0.02707,0.0034,-0.00019,1.9029,62.50464,-13.74417,-0.2753,0.40867,-0.20224,0.05583,-0.00772,0.00042,-0.54779,-40.73266,6.76234,-1.60759,0.30973,-0.05378,0.00879,-0.00107,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2023-02-24,16:47:26.35,1,1,"Dunn, Ross",1000047756,Left,ARI_SUN,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47246,-2.697573,2.237713,2091.974668,145.847249,10:45,6.38884,-2.3172,5.42578,-14.64241,20.03269,-12.85552,2.63822,-1.29152,82.98486,-5.469192,-0.047939,0.423819,,,,,,,,,,,,7.05044,11.11717,2.12782,50,6.13937,-4.54303,-131.18737,-6.63549,12.34674,26.48581,-12.70562,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,366a5b20-b495-11ed-8aaf-fbabab663a58,88.93525,,,7.4876,,,,,,,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-24,22:47:26.35,2023-02-24T16:47:26.3533890-06:00,2023-02-24T22:47:26.3533890Z,,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,91bbf29b-e4e9-4d00-b336-34a6ced287a2,55.07367,-132.20774,13.2429,6.38557,-6.146,-6.35281,2.312,-5.01869,6.17337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-02-24,16:47:39.95,1,2,"Dunn, Ross",1000047756,Left,ARI_SUN,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.73165,-1.800385,4.250456,1822.083957,114.144652,9:45,6.41143,-2.49918,5.69146,-32.24659,7.77469,-14.69233,2.04109,0.24513,77.38431,-7.720038,1.629419,0.45532,,,,,,,,,,,,8.55048,4.78071,2.15061,50,6.23939,-8.42914,-121.36482,-4.90459,12.86341,21.82866,-24.98191,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,3e8e8dd0-b495-11ed-8aaf-fbabab663a58,82.78226,,,6.34734,,,,,,,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-24,22:47:39.95,2023-02-24T16:47:39.9520066-06:00,2023-02-24T22:47:39.9520066Z,,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,6249730b-b655-4a1d-80e4-ad2176f1a46e,54.80945,-122.22679,10.91433,6.41359,-3.9181,-12.49095,2.49348,-8.93708,6.4317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-02-24,16:47:54.04,1,3,"Dunn, Ross",1000047756,Left,ARI_SUN,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18422,-4.445458,4.833002,1762.549645,121.705131,10:00,6.36449,-2.4282,5.89371,-30.74517,9.62843,-13.67658,-0.34811,0.93003,77.41732,-10.063246,2.384872,0.45732,,,,,,,,,,,,8.29678,6.37705,2.0464,50,5.98653,-9.66071,-120.26576,-10.35573,12.28936,20.84681,-22.72821,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,46eb5cb0-b495-11ed-8aaf-fbabab663a58,82.42029,,,5.7669,,,,,,,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-24,22:47:54.04,2023-02-24T16:47:54.0432706-06:00,2023-02-24T22:47:54.0432706Z,,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,7798fa82-21d5-4e34-a5e2-2461cc4ef925,54.60905,-121.06206,10.4234,6.36552,-9.48757,-11.3641,2.42438,-10.13013,6.14468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-02-24,16:48:21.40,1,4,"Dunn, Ross",1000047756,Left,ARI_SUN,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.90307,-3.18545,3.627465,2008.26298,144.138098,10:45,6.4072,-2.27281,5.80753,-15.85784,17.59099,-11.90635,2.11434,0.11293,83.77364,-6.196279,1.499293,0.416257,104.32567,20.511676,2.017772,2472.341759,109.73151,39.96444,7.67831,362.56929,355.31753,10.739151,4.490726,7.16059,10.24725,1.98224,50,6.13586,-7.92041,-133.04413,-7.9023,12.79523,29.36163,-13.86342,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,57365a20-b495-11ed-8aaf-fbabab663a58,90.55079,59.76448,,8.12943,,,,1.63401,2.13781,-0.11133,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-24,22:48:21.40,2023-02-24T16:48:21.4062402-06:00,2023-02-24T22:48:21.4062402Z,LineDrive,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,3a157a09-35a7-4932-847b-30b62d3957b8,54.69262,-134.07575,14.68082,6.40495,-7.41521,-6.93171,2.26842,-8.36997,6.39762,202.610965,1.63427,143.2133,-30.30407,7.25995,-1.61932,0.31879,-0.04736,0.00423,-0.00016,2.13805,53.60593,-12.55814,-0.27542,0.31811,-0.12359,0.02547,-0.00244,8E-05,-0.11133,5.04559,5.11325,-1.38863,0.35758,-0.08353,0.01466,-0.00156,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
97,2023-02-24,16:49:00.86,2,1,"Dunn, Ross",1000047756,Left,ARI_SUN,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9304,-2.80107,4.29464,1936.778997,147.029204,11:00,6.43832,-2.17267,5.85384,-15.70158,17.79131,-10.79568,2.51781,0.92559,83.52053,-5.794635,2.366339,0.416531,,,,,,,,,,,,6.72429,10.2241,1.8293,50,6.2008,-9.49911,-132.94878,-6.98064,11.97665,29.79848,-13.96383,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,6ee2fd90-b495-11ed-8aaf-fbabab663a58,90.49127,,,8.40987,,,,,,,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-24,22:49:00.86,2023-02-24T16:49:00.8664386-06:00,2023-02-24T22:49:00.8664386Z,,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,f5aea878-7865-4f0c-b645-c6d2e274eaa8,54.64325,-133.98545,14.89924,6.43521,-6.49485,-6.98192,2.16702,-9.91577,5.98832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-02-24,16:49:14.73,2,2,"Dunn, Ross",1000047756,Left,ARI_SUN,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,3,Bottom,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03407,2.690713,-0.259958,2253.881075,339.979021,5:15,6.3748,-2.39032,5.09386,-50.52995,-5.8076,2.59295,4.70165,-2.41924,73.6496,-6.452196,0.198617,0.48132,,,,,,,,,,,,-1.34717,-3.11725,2.4128,50,6.58949,0.41725,-116.14614,3.58626,-1.85188,20.46147,-36.45919,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,770ed160-b495-11ed-8aaf-fbabab663a58,78.3106,,,6.38447,,,,,,,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-24,22:49:14.73,2023-02-24T16:49:14.7372866-06:00,2023-02-24T22:49:14.7372866Z,,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,0008eb5a-5ca1-49a3-b7aa-f9943e7d803a,55.40733,-117.09488,10.23073,6.38401,5.27676,-18.2296,2.39146,0.50312,-0.92594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-02-24,16:49:35.09,2,3,"Dunn, Ross",1000047756,Left,ARI_SUN,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.67752,-2.415415,3.929639,1753.852008,101.045749,9:15,6.34212,-2.42673,5.72374,-34.83947,4.58973,-16.9869,1.18241,-0.17637,77.75086,-8.803173,0.89237,0.45194,,,,,,,,,,,,9.74756,3.40618,2.10874,50,6.1184,-7.73142,-122.64533,-6.37653,14.83125,24.49585,-26.99144,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,832d8a40-b495-11ed-8aaf-fbabab663a58,83.40151,,,6.92666,,,,,,,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-24,22:49:35.09,2023-02-24T16:49:35.0949186-06:00,2023-02-24T22:49:35.0949186Z,,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,562f3cfc-f270-4510-a7c5-b2a620117a1a,54.77677,-123.59571,12.24793,6.34548,-5.32932,-13.49572,2.41986,-8.30684,7.41562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-02-24,16:49:52.28,2,4,"Dunn, Ross",1000047756,Left,ARI_SUN,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.33256,-2.913857,4.208447,2097.425491,150.873027,11:00,6.50323,-2.19227,5.78421,-13.26871,20.60367,-10.85583,2.67685,0.82556,83.28399,-5.465922,2.27203,0.418884,58.38335,19.829634,-2.549351,1934.579439,109.99987,12.63959,0.13762,143.58708,141.88414,1.064488,2.141624,6.72055,11.66087,1.85138,50,6.25434,-9.25033,-132.15925,-7.10825,11.87645,28.37936,-11.56721,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230224-MSST-1,8d6b2710-b495-11ed-8aaf-fbabab663a58,89.98291,16.98565,,8.04858,,,,0.18309,2.57131,-0.88674,e51821c6-ccc0-471c-b37f-39c018d62288,2023-02-24,22:49:52.28,2023-02-24T16:49:52.2816834-06:00,2023-02-24T22:49:52.2816834Z,LineDrive,v3,5080,5035,24 February 2023 14:00-arizonast@missst,"Campos, Ryan",1000105935,Right,ARI_SUN,764455d6-3f95-4d30-b658-bed86b92a7de,54.71508,-133.1679,14.18968,6.49967,-6.69714,-5.78361,2.18765,-9.67244,5.93823,217.540473,0.18309,80.47158,-9.12766,1.83585,-0.28819,-0.00368,0.0257,-0.00931,0.00123,2.57131,29.04669,-15.16358,0.61984,-0.13993,0.08144,-0.04077,0.01251,-0.00157,-0.88674,-3.58332,3.64629,-0.80097,0.13984,-0.00411,-0.00947,0.00355,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
