PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2022-03-09,18:36:12.84,3,1,"Hellmers, Will",1000092201,Right,LSU_TIG,"Obregon III, Tre",1000079398,Left,MCN_COW,Undefined,1,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.34231,-1.245536,-3.207154,1948.447593,218.773586,1:15,5.7682,2.20381,6.06596,-20.52285,16.15568,11.97682,2.90323,0.23056,79.3281,-5.142059,-1.054651,0.43589,61.03855,-79.932652,19.912072,,,,,2.38952,1.91236,-1.58015,0.03324,-7.15252,9.06969,-1.96127,50,5.66051,6.61595,-126.65605,-3.35482,-11.53745,27.55404,-17.54409,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,16d15f20-a00a-11ec-8a85-41d7768a58e5,86.47227,2.94679,,8.01422,,,,1.89672,2.94679,-0.24407,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,00:36:12.84,2022-03-09T18:36:12.8476622-06:00,2022-03-10T00:36:12.8476622Z,GroundBall,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,a766c958-08f8-4d74-b44c-a0c7c569c044,54.43555,-127.61736,13.77702,5.76688,-2.74274,-8.77205,-2.1991,7.01847,-5.76872,,1.89626,14.79833,,,,,,,,2.9495,-88.65245,,,,,,,,-0.24424,5.36045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
12,2022-03-09,18:36:55.82,4,1,"Hellmers, Will",1000092201,Right,LSU_TIG,"Gonzales, Julian",1000026359,Left,MCN_COW,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.52393,2.987102,-1.58874,2099.147435,26.772039,7:00,5.9112,1.99636,5.51811,-67.73468,-14.53918,-8.26044,3.06337,-0.17795,66.87609,-9.346548,-3.061602,0.524939,,,,,,,,,,,,3.62425,-7.64307,-1.85235,50,6.12679,3.2656,-106.55475,3.34932,4.10403,20.88291,-40.82893,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,30ac5440-a00a-11ec-8a85-41d7768a58e5,71.80346,,,6.64784,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,00:36:55.82,2022-03-09T18:36:55.8296014-06:00,2022-03-10T00:36:55.8296014Z,,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,953ba2fb-56f4-4c39-b85f-18b68637701e,54.98667,-107.52761,10.44145,5.92645,5.25139,-20.41446,-2.00003,3.07441,2.05202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2022-03-09,18:37:18.27,4,2,"Hellmers, Will",1000092201,Right,LSU_TIG,"Gonzales, Julian",1000026359,Left,MCN_COW,Undefined,1,Top,2,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6795,-2.666635,-2.854889,2063.846834,232.689672,1:45,5.75748,2.2927,5.93661,-21.36836,14.56989,17.44249,1.49794,1.09541,80.36424,-6.696314,0.276602,0.431469,,,,,,,,,,,,-9.76284,8.6604,-2.07419,50,5.53225,5.65823,-128.43986,-6.6472,-16.13542,29.2384,-17.86065,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,3dd61480-a00a-11ec-8a85-41d7768a58e5,87.35835,,,8.31526,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,00:37:18.27,2022-03-09T18:37:18.2761422-06:00,2022-03-10T00:37:18.2761422Z,,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,856f0e13-1327-48e8-b6d7-cf7d473f3ce6,54.56332,-129.4745,14.6192,5.75629,-6.01518,-8.93033,-2.28451,6.22921,-8.06771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2022-03-09,18:38:04.32,4,3,"Hellmers, Will",1000092201,Right,LSU_TIG,"Gonzales, Julian",1000026359,Left,MCN_COW,Undefined,1,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62441,-3.181599,-2.514984,2011.921944,222.047897,1:30,5.78322,2.2934,5.82642,-16.96158,17.98406,15.20524,1.40599,1.22088,82.07557,-6.38813,0.208945,0.425469,,,,,,,,,,,,-8.51611,10.42599,-2.09705,50,5.51274,5.07092,-129.9416,-7.74161,-14.57169,27.03251,-14.33444,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,594983f0-a00a-11ec-8a85-41d7768a58e5,88.59033,,,7.54883,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,00:38:04.32,2022-03-09T18:38:04.3290062-06:00,2022-03-10T00:38:04.3290062Z,,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,c24f0946-b631-4ca6-88cc-5fbea66af8a4,54.67673,-130.91091,13.51626,5.78112,-7.22762,-7.16722,-2.28824,5.59342,-7.28584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2022-03-09,18:38:28.02,4,4,"Hellmers, Will",1000092201,Right,LSU_TIG,"Gonzales, Julian",1000026359,Left,MCN_COW,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.23861,-1.84803,-3.411272,2087.627936,213.6781,1:00,5.75809,2.39562,5.97164,-13.04761,21.32261,13.4532,2.95376,0.35024,82.16467,-4.38077,-0.999138,0.421951,,,,,,,,,,,,-7.84528,11.78772,-2.13245,50,5.60405,7.22148,-130.81692,-4.55248,-13.57021,28.06368,-11.78449,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,6766a4e0-a00a-11ec-8a85-41d7768a58e5,89.32884,,,8.07394,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,00:38:28.02,2022-03-09T18:38:28.0245710-06:00,2022-03-10T00:38:28.0245710Z,,v3,,,,"McManus, Tyler",1000079930,Right,LSU_TIG,90962a36-f36b-4241-82b4-1a7f9a727fd7,54.52938,-131.78501,14.03184,5.75408,-4.14596,-5.89225,-2.38964,7.6896,-6.78511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2022-03-09,18:41:50.54,1,1,"Vega, Christian",1000055969,Right,MCN_COW,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3635,-1.505436,-2.692829,2188.55557,223.83685,1:30,6.26691,1.9299,5.07963,-20.6584,13.75513,12.19261,3.12429,0.40552,83.82567,-5.321064,-0.53951,0.422217,,,,,,,,,,,,-6.7437,7.54559,-1.68451,50,6.1081,5.64691,-132.46752,-4.25662,-12.05042,26.80062,-18.69072,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,e00c91c0-a00a-11ec-8a85-41d7768a58e5,89.27262,,,7.53782,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,00:41:50.54,2022-03-09T18:41:50.5475022-06:00,2022-03-10T00:41:50.5475022Z,,v3,,,,"Thibodaux, Schuyler",1000058632,Right,MCN_COW,209891f4-f0bc-48a7-b87a-4d7a6e7ad3bf,55.42178,-133.55994,13.40031,6.26608,-3.49477,-9.34536,-1.92469,6.1381,-6.02521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2022-03-09,18:42:08.94,1,2,"Vega, Christian",1000055969,Right,MCN_COW,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.08046,-2.213961,-2.577533,2222.056005,224.453353,1:30,6.289,2.01899,5.14808,-20.70056,13.74048,12.47461,2.47632,0.63011,83.92707,-6.028669,-0.370887,0.422386,76.04662,-57.063573,89.890946,,,,,1.85489,1.69591,31.864701,0.026547,-6.92115,7.73099,-1.78786,50,6.06585,5.37447,-132.10896,-5.88098,-12.33534,25.90796,-18.39537,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,eb19daa0-a00a-11ec-8a85-41d7768a58e5,89.23693,2.49273,,7.1534,,,,1.57228,2.49273,-0.63564,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,00:42:08.94,2022-03-09T18:42:08.9489870-06:00,2022-03-10T00:42:08.9489870Z,GroundBall,v3,,,,"Thibodaux, Schuyler",1000058632,Right,MCN_COW,b7baac4c-4193-4d6c-bf4b-ea45761f9170,55.35553,-133.1551,12.95398,6.28832,-5.1382,-9.19768,-2.01493,5.87256,-6.16767,,1.57228,0.11578,,,,,,,,2.49397,-93.90019,,,,,,,,-0.63644,60.83136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
18,2022-03-09,18:42:44.86,2,1,"Vega, Christian",1000055969,Right,MCN_COW,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.71947,-4.192145,-3.741806,2140.881807,,,6.20377,1.54414,5.08642,,,,1.60562,-0.62946,83.2909,-5.743658,-0.869308,0.421297,,,,,,,,,,,,-9.25343,14.92646,-1.20294,50,5.8006,7.942,-133.71108,-9.94384,-16.51552,32.63509,-5.53329,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,03f931b0-a00b-11ec-8a85-41d7768a58e5,89.46755,,,9.42857,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,00:42:44.86,2022-03-09T18:42:44.8605134-06:00,2022-03-10T00:42:44.8605134Z,,v3,,,,"Thibodaux, Schuyler",1000058632,Right,MCN_COW,6848eee7-f095-4001-86a8-526c0602e16e,55.41321,-135.02583,16.31755,6.19671,-9.72092,-2.76665,-1.53629,8.60734,-8.25776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
19,2022-03-09,18:43:01.87,2,2,"Vega, Christian",1000055969,Right,MCN_COW,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.50649,-3.728868,-4.997133,2248.763908,216.036711,1:15,6.29018,1.69614,5.16301,-16.1956,17.46091,11.94694,1.41235,-2.02383,85.09509,-6.741478,-2.89376,0.417548,,,,,,,,,,,,-7.22063,9.9654,-1.23821,50,5.92838,11.11533,-133.59781,-9.30699,-13.16408,26.42777,-14.00594,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,0ca88d60-a00b-11ec-8a85-41d7768a58e5,90.27098,,,7.4114,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,00:43:01.87,2022-03-09T18:43:01.8714062-06:00,2022-03-10T00:43:01.8714062Z,,v3,,,,"Thibodaux, Schuyler",1000058632,Right,MCN_COW,453acb85-12a3-4ee8-88ba-d6a8d744857f,55.33935,-134.64988,13.21388,6.28778,-8.74942,-7.00297,-1.69114,11.63938,-6.58204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2022-03-09,18:43:18.96,2,3,"Vega, Christian",1000055969,Right,MCN_COW,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,81.13005,-0.305835,-2.561041,2571.912616,27.114609,7:00,6.21926,1.83283,4.63559,-51.12944,-6.93678,-4.19067,1.6675,-0.95219,75.42262,-9.406823,-3.296521,0.478461,90.45327,20.540214,-12.11557,1293.979571,107.57399,35.43844,-22.97404,331.74795,331.74795,-14.618955,3.826711,1.41886,-3.05095,-1.56597,50,6.14012,5.44519,-117.73169,-2.62631,2.00675,20.74044,-36.48915,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,14d376d0-a00b-11ec-8a85-41d7768a58e5,78.77853,44.37501,,5.70742,,,,2.32655,1.87896,0.89187,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,00:43:18.96,2022-03-09T18:43:18.9644750-06:00,2022-03-10T00:43:18.9644750Z,LineDrive,v3,,,,"Thibodaux, Schuyler",1000058632,Right,MCN_COW,12e19a10-bd16-4f38-904a-f7f28ec616a2,55.87032,-118.76134,10.37022,6.22554,-0.81482,-18.24458,-1.83383,5.34557,1.00338,173.118815,2.32614,121.47723,-19.17811,4.43074,-1.05751,0.29338,-0.07353,0.01147,-0.00075,1.87958,46.52538,-12.677,-0.48899,0.57053,-0.3052,0.0959,-0.0153,0.00095,0.89172,-26.07141,2.82261,-0.99662,0.28244,-0.07599,0.01735,-0.00253,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2022-03-09,18:44:12.82,3,1,"Vega, Christian",1000055969,Right,MCN_COW,"Berry, Jacob",1000069691,Left,LSU_TIG,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83627,-2.827657,-3.0011,1468.480068,231.579934,1:45,6.18486,2.20605,5.11634,-32.81092,12.31194,13.74646,0.78094,0.52175,73.69731,-8.796328,-0.568882,0.48347,,,,,,,,,,,,-7.71981,7.29028,-1.93476,50,5.89268,5.51283,-115.65289,-6.83467,-10.50149,20.68736,-22.25682,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,34ec2b60-a00b-11ec-8a85-41d7768a58e5,77.96226,,,6.13896,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,00:44:12.82,2022-03-09T18:44:12.8274894-06:00,2022-03-10T00:44:12.8274894Z,,v3,,,,"Thibodaux, Schuyler",1000058632,Right,MCN_COW,53e1e34e-cc0c-4952-b75c-74c5d2678eaf,55.38718,-116.61254,10.34368,6.18578,-5.80222,-11.12841,-2.20178,5.99998,-5.25074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2022-03-09,18:44:34.88,3,2,"Vega, Christian",1000055969,Right,MCN_COW,"Berry, Jacob",1000069691,Left,LSU_TIG,Undefined,1,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.68025,-2.763274,-2.80983,2233.986286,224.135823,1:30,6.29059,1.95698,5.00046,-20.3554,14.58371,13.14509,1.98035,0.39753,83.67694,-6.502337,-0.491322,0.425429,98.20957,21.308498,-5.85863,3046.463158,108.22022,38.87802,-19.70554,338.25669,331.14146,-19.97439,4.034904,-7.29154,8.25189,-1.69803,50,6.00823,5.84535,-131.44646,-7.11761,-12.88129,25.32454,-17.5962,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,42085710-a00b-11ec-8a85-41d7768a58e5,88.5986,51.73731,,7.00331,,,,2.2334,1.95538,-0.39543,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,00:44:34.88,2022-03-09T18:44:34.8807118-06:00,2022-03-10T00:44:34.8807118Z,LineDrive,v3,,,,"Thibodaux, Schuyler",1000058632,Right,MCN_COW,711bd24d-4082-414e-a2a1-a4456b2dee7f,55.50366,-132.50256,12.66227,6.28975,-6.3838,-8.7981,-1.953,6.38254,-6.44065,135.736193,2.23304,133.5025,-27.10155,6.26988,-1.35541,0.28078,-0.04997,0.00584,-0.0003,1.95592,52.326,-13.86804,-0.26277,0.30813,-0.1081,0.02227,-0.00195,2E-05,-0.39576,-13.68611,-9.70509,3.30653,-0.93113,0.23325,-0.04647,0.00579,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2022-03-09,18:45:20.74,4,1,"Vega, Christian",1000055969,Right,MCN_COW,"Doughty, Cade",1000023476,Right,LSU_TIG,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.55776,-2.354859,-4.953425,2175.168298,220.746154,1:15,6.26876,1.64777,5.1687,-17.72792,15.93143,12.80442,2.56558,-1.9588,84.72293,-5.65457,-2.69857,0.417565,,,,,,,,,,,,-7.70752,8.88867,-1.19516,50,6.03517,10.98812,-133.79512,-6.15741,-14.03093,27.71203,-15.99295,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,5dd72cf0-a00b-11ec-8a85-41d7768a58e5,90.2672,,,7.83483,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,00:45:20.74,2022-03-09T18:45:20.7409614-06:00,2022-03-10T00:45:20.7409614Z,,v3,,,,"Thibodaux, Schuyler",1000058632,Right,MCN_COW,20b9811b-ec6a-44e9-b07e-f49f1d76cf7b,55.33345,-134.89527,13.85602,6.26701,-5.5225,-7.99648,-1.64244,11.54514,-7.01546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2022-03-09,18:45:44.48,4,2,"Vega, Christian",1000055969,Right,MCN_COW,"Doughty, Cade",1000023476,Right,LSU_TIG,Undefined,1,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0311,0.92968,-0.884712,2473.542393,48.324764,7:30,6.23081,1.75497,4.76259,-57.35739,-8.51693,-11.15886,2.33278,-0.01392,71.41394,-9.328825,-2.850087,0.502992,,,,,,,,,,,,5.26154,-4.0174,-1.65586,50,6.27304,2.18612,-111.86595,-0.30534,6.69909,19.27884,-37.28905,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,6b97aef0-a00b-11ec-8a85-41d7768a58e5,74.93644,,,5.61716,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,00:45:44.48,2022-03-09T18:45:44.4818894-06:00,2022-03-10T00:45:44.4818894Z,,v3,,,,"Thibodaux, Schuyler",1000058632,Right,MCN_COW,a7268e21-1f52-4038-97c7-e540e35e1871,55.74324,-112.85139,9.63942,6.23993,1.6007,-18.64452,-1.75886,1.84369,3.34954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2022-03-09,18:46:07.28,4,3,"Vega, Christian",1000055969,Right,MCN_COW,"Doughty, Cade",1000023476,Right,LSU_TIG,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.78659,-2.116652,-4.396677,2243.670003,223.989431,1:30,6.21167,1.76561,5.06234,-18.87521,15.30304,13.76528,2.63591,-1.24157,84.33163,-5.60898,-1.973692,0.420771,50.24029,24.469743,-69.411108,6167.920076,,,,34.11282,29.51525,-32.605523,1.098565,-7.96914,8.45737,-1.35831,50,5.99516,9.56036,-132.84387,-5.62,-14.35545,26.31302,-16.93913,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,7925af40-a00b-11ec-8a85-41d7768a58e5,89.57938,9.58168,,7.45496,,,,-0.03547,2.49183,1.29078,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,00:46:07.28,2022-03-09T18:46:07.2859086-06:00,2022-03-10T00:46:07.2859086Z,GroundBall,v3,,,,"Thibodaux, Schuyler",1000058632,Right,MCN_COW,571d14da-9a3b-4b56-b695-f68c7cf982d8,55.44035,-133.91713,13.15651,6.2103,-4.92908,-8.46957,-1.7602,10.1459,-7.17772,,-0.03546,23.58306,3.34669,-1.39783,1.20178,-1.36316,0.88761,-0.24667,0.01208,2.49189,30.51047,-35.86558,6.33964,2.3476,-6.7302,5.10698,-1.53477,0.09666,1.29083,-62.79302,55.48556,-19.10506,10.21167,-8.40466,4.88245,-1.25012,0.03888,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2022-03-09,18:46:29.32,4,4,"Vega, Christian",1000055969,Right,MCN_COW,"Doughty, Cade",1000023476,Right,LSU_TIG,Undefined,1,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07255,0.116089,-3.401006,2333.338771,3.982815,6:15,6.0921,1.91021,4.806,-45.63069,-4.68677,-0.42843,2.39973,-1.35169,77.00166,-8.109789,-3.476255,0.460539,,,,,,,,,,,,-0.89358,-1.90142,-1.57086,50,6.06414,7.32971,-123.00357,-1.59128,-1.34732,28.00401,-35.04101,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,865514d0-a00b-11ec-8a85-41d7768a58e5,81.84422,,,8.07089,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,00:46:29.32,2022-03-09T18:46:29.3280206-06:00,2022-03-10T00:46:29.3280206Z,,v3,,,,"Thibodaux, Schuyler",1000058632,Right,MCN_COW,0c05a61b-4a62-4120-ba9a-9e161d8c0caa,55.69451,-124.29327,14.002,6.10027,0.0225,-17.52051,-1.90985,7.39176,-0.67366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2022-03-09,18:46:55.29,4,5,"Vega, Christian",1000055969,Right,MCN_COW,"Doughty, Cade",1000023476,Right,LSU_TIG,Undefined,1,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46081,-1.595215,-2.70518,2559.006619,28.025309,7:00,6.23361,1.5869,4.80573,-55.46527,-10.16004,-6.17772,0.09797,-1.49295,74.26081,-11.464328,-3.794776,0.484446,,,,,,,,,,,,2.26795,-4.22933,-1.31168,50,6.02575,5.76619,-116.56636,-5.35935,3.0979,23.39245,-37.95103,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,95c123f0-a00b-11ec-8a85-41d7768a58e5,77.80521,,,6.2,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,00:46:55.29,2022-03-09T18:46:55.2904654-06:00,2022-03-10T00:46:55.2904654Z,,v3,,,,"Thibodaux, Schuyler",1000058632,Right,MCN_COW,eb79b299-bac3-4d08-b956-f4a21baf8fc2,55.69952,-117.70458,11.69622,6.2416,-3.51275,-18.97552,-1.58858,5.61545,1.54895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2022-03-09,18:48:08.02,4,6,"Vega, Christian",1000055969,Right,MCN_COW,"Doughty, Cade",1000023476,Right,LSU_TIG,Undefined,1,Bottom,2,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,af37d900-a00b-11ec-8a85-41d7768a58e5,,,,,,,,,,,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,00:48:08.02,2022-03-09T18:48:08.0246606-06:00,2022-03-10T00:48:08.0246606Z,,v3,,,,"Thibodaux, Schuyler",1000058632,Right,MCN_COW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2022-03-09,18:48:09.02,5,1,"Vega, Christian",1000055969,Right,MCN_COW,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89471,-0.908479,-2.035992,2254.279668,212.23539,1:00,6.26325,1.92677,5.24227,-16.37292,19.08596,11.31808,4.04437,0.95557,81.98683,-3.999891,-0.030629,0.428582,43.56614,-4.588626,33.354993,,,,,,5.99862,,,-6.18705,10.10713,-1.74817,50,6.16793,4.10583,-130.37189,-2.59641,-10.6535,27.2892,-14.77055,LSU_TIG,MCN_COW,LSU,D1,SEC,20220309-LSU-1,c1afc890-a00b-11ec-8a85-41d7768a58e5,87.94685,3.41043,,7.90788,,,,-1.51623,3.41043,-0.4751,446d3a46-b845-4c3a-8166-daa4e5149117,2022-03-10,00:48:09.02,2022-03-09T18:48:09.0246606-06:00,2022-03-10T00:48:09.0246606Z,,v3,,,,"Thibodaux, Schuyler",1000058632,Right,MCN_COW,0efdf528-5130-4c4c-a9bc-7aaa7a86f6c2,55.25788,-131.46786,13.6446,6.26029,-2.00321,-7.38528,-1.92165,4.53368,-5.32675,180,-1.51819,53.30424,,,,,,,,3.41062,-5.12177,,,,,,,,-0.47639,35.08763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
