PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2024-04-16,17:42:42.07,9,1,"Hash, Arren",1000094091,Right,BEL_KNI,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44995,-1.314668,-1.535501,1734.349607,237.230479,2:00,5.44947,1.44419,5.33706,-33.57695,8.90264,11.98871,1.41738,1.00237,75.67636,-7.437788,0.596392,0.469096,,,,,,,,,,,,-6.39449,5.1617,-1.31454,50,5.30665,2.68503,-118.34743,-3.87093,-9.18916,19.78396,-24.75647,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20240416-LindseyNelsonStadium-1,a2d62b90-fc42-11ee-aef1-13166b446d06,80.35126,,,5.77359,,,,,,,e9c9424a-dd48-439d-ad53-9d8df25a1db1,2024-04-16,22:42:42.07,2024-04-16T17:42:42.0761236-05:00,2024-04-16T22:42:42.0761236Z,,v3,471459,,,"Rife, Charlie",1000096164,Right,BEL_KNI,7e8506ca-e64f-4e04-ab97-011d82e0b950,55.16219,-119.20727,9.89198,5.45151,-2.79499,-12.37824,-1.43991,3.0844,-4.59458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-04-16,17:42:56.45,9,2,"Hash, Arren",1000094091,Right,BEL_KNI,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.13128,-1.392605,-2.347147,1662.862178,248.518052,2:15,5.42528,1.25767,5.43083,-36.17722,6.54272,13.57682,1.10496,0.1897,75.40108,-7.983556,0.070811,0.470421,72.65976,-30.533423,55.720007,,,,,3.92969,3.92969,23.304728,0.022949,-7.50831,3.95981,-1.0597,50,5.27637,4.30492,-117.86885,-4.09216,-10.68806,19.91552,-26.53726,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20240416-LindseyNelsonStadium-1,ab68b070-fc42-11ee-aef1-13166b446d06,80.12492,1.24458,,5.73019,,,,2.42062,1.24458,-0.18886,e9c9424a-dd48-439d-ad53-9d8df25a1db1,2024-04-16,22:42:56.45,2024-04-16T17:42:56.4545684-05:00,2024-04-16T22:42:56.4545684Z,GroundBall,v3,471459,,,"Rife, Charlie",1000096164,Right,BEL_KNI,3fde03d5-885a-4e88-9bc1-c91d72bad5fd,55.0705,-118.72249,9.95776,5.4274,-2.95469,-13.26863,-1.25404,4.76305,-5.34403,,2.4203,51.78633,,,,,,,,1.24491,-54.23144,,,,,,,,-0.18933,75.9729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
72,2024-04-16,17:43:34.29,10,1,"Hash, Arren",1000094091,Right,BEL_KNI,"Curley, Dean",806053,Right,TEN_VOL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39014,-3.019851,-1.697484,2160.79398,221.694909,1:30,5.54899,1.22346,5.35114,-22.79627,14.16268,11.68158,0.81309,0.60438,81.08668,-7.206915,0.379233,0.437554,,,,,,,,,,,,-6.32453,8.17882,-1.07951,50,5.26075,3.25995,-126.84248,-7.49126,-10.43978,22.73704,-18.6734,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20240416-LindseyNelsonStadium-1,c1e9f340-fc42-11ee-aef1-13166b446d06,86.1436,,,6.30346,,,,,,,e9c9424a-dd48-439d-ad53-9d8df25a1db1,2024-04-16,22:43:34.29,2024-04-16T17:43:34.2975124-05:00,2024-04-16T22:43:34.2975124Z,,v3,471459,,,"Rife, Charlie",1000096164,Right,BEL_KNI,f215f8a9-2095-4757-8e43-fb2503e412e5,55.14897,-127.76212,11.36852,5.54847,-6.73598,-9.3367,-1.2199,3.6822,-5.21989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-04-16,17:43:49.55,10,2,"Hash, Arren",1000094091,Right,BEL_KNI,"Curley, Dean",806053,Right,TEN_VOL,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44151,-2.154081,-2.365889,1807.238856,239.504617,2:00,5.40019,1.30174,5.52318,-32.87159,8.3406,12.21434,0.64436,0.10646,76.72651,-8.152731,-0.18684,0.462045,,,,,,,,,,,,-6.8089,5.07032,-1.1045,50,5.19037,4.469,-119.73979,-5.61539,-10.01807,20.21254,-24.71398,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20240416-LindseyNelsonStadium-1,cb01d4c0-fc42-11ee-aef1-13166b446d06,81.57743,,,5.715,,,,,,,e9c9424a-dd48-439d-ad53-9d8df25a1db1,2024-04-16,22:43:49.55,2024-04-16T17:43:49.5591060-05:00,2024-04-16T22:43:49.5591060Z,,v3,471459,,,"Rife, Charlie",1000096164,Right,BEL_KNI,0f75013c-7642-4e3e-8697-555010997b2d,54.97765,-120.5771,10.10627,5.40179,-4.5916,-12.35699,-1.29823,4.884,-5.00904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-04-16,17:44:11.63,10,3,"Hash, Arren",1000094091,Right,BEL_KNI,"Curley, Dean",806053,Right,TEN_VOL,Undefined,2,Bottom,2,2,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.83011,0.22682,-1.661208,2369.977269,64.366239,8:15,5.38069,1.33381,5.24624,-45.31156,-1.12079,-4.72095,1.81797,-0.62114,74.58175,-7.957234,-2.498983,0.478451,72.48466,-2.250451,-25.483177,,,,,31.9616,28.22671,-23.423132,0.284186,2.01331,-0.36528,-1.17751,50,5.36706,3.54997,-116.09606,-1.12605,2.79212,18.44836,-32.68065,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20240416-LindseyNelsonStadium-1,d82e2d10-fc42-11ee-aef1-13166b446d06,78.7802,2.78152,,5.24836,,,,3.04094,2.78152,0.24212,e9c9424a-dd48-439d-ad53-9d8df25a1db1,2024-04-16,22:44:11.63,2024-04-16T17:44:11.6323476-05:00,2024-04-16T22:44:11.6323476Z,GroundBall,v3,471459,,,"Rife, Charlie",1000096164,Right,BEL_KNI,34fec29a-48a4-4b79-8371-72d111e1bbe5,55.25605,-116.92829,9.22418,5.3846,0.34822,-16.34032,-1.33482,3.42401,1.39606,49.008091,3.04197,95.846,-11.80372,,,,,,,2.78343,-4.26368,-19.48466,,,,,,,0.24262,-45.72811,0.58026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2024-04-16,17:47:21.06,1,1,"Hunley, Austin",808745,Right,TEN_VOL,"Walls, Webster",1000121158,Left,BEL_KNI,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08828,-2.009079,-2.054548,2303.365915,261.321649,2:45,5.54493,1.5707,5.35677,-31.23852,3.44898,16.39048,1.05561,1.00898,83.78993,-7.679712,0.862064,0.423895,,,,,,,,,,,,-8.78532,2.48587,-1.39826,50,5.34165,3.97315,-130.88675,-5.79821,-15.45344,24.00437,-27.80137,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20240416-LindseyNelsonStadium-1,491315e0-fc43-11ee-aef1-13166b446d06,88.91937,,,6.29835,,,,,,,e9c9424a-dd48-439d-ad53-9d8df25a1db1,2024-04-16,22:47:21.06,2024-04-16T17:47:21.0672788-05:00,2024-04-16T22:47:21.0672788Z,,v3,471459,,,"Peebles, Cannon",702555,Right,TEN_VOL,8be3a04a-2b27-483c-93ee-4d0e3788026f,55.14471,-131.82691,12.00219,5.54741,-4.70934,-13.90069,-1.56573,4.5784,-7.72672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-04-16,17:47:33.48,1,2,"Hunley, Austin",808745,Right,TEN_VOL,"Walls, Webster",1000121158,Left,BEL_KNI,Undefined,3,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24796,-2.13585,-3.008408,2245.692981,254.48492,2:30,5.35581,1.74657,5.32507,-28.91781,5.78614,17.32934,0.9381,0.36511,83.7125,-7.399292,0.06943,0.423995,,,,,,,,,,,,-9.47815,3.70843,-1.48745,50,5.1413,6.11286,-130.98424,-5.99986,-16.6779,24.34047,-25.64865,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20240416-LindseyNelsonStadium-1,50764280-fc43-11ee-aef1-13166b446d06,88.89827,,,6.53546,,,,,,,e9c9424a-dd48-439d-ad53-9d8df25a1db1,2024-04-16,22:47:33.48,2024-04-16T17:47:33.4852244-05:00,2024-04-16T22:47:33.4852244Z,,v3,471459,,,"Peebles, Cannon",702555,Right,TEN_VOL,2f4582bd-e6ef-4e44-9ca8-ff2c48de0796,55.17607,-131.94259,12.17023,5.35765,-4.99,-12.82432,-1.74106,6.76951,-8.33895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-04-16,17:47:48.89,1,3,"Hunley, Austin",808745,Right,TEN_VOL,"Walls, Webster",1000121158,Left,BEL_KNI,Undefined,3,Top,0,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.25618,-1.126612,-3.09815,2155.323776,258.266245,2:30,5.25662,1.87471,5.42793,-31.64994,4.42575,16.51521,1.5623,0.34653,81.90714,-6.89696,-0.160448,0.432294,58.68261,-66.152874,-84.648305,,,,,3.69327,3.69327,-18.099701,0.022809,-9.16205,2.76465,-1.61209,50,5.13429,6.23904,-128.19037,-3.69714,-15.45416,23.10241,-27.51078,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20240416-LindseyNelsonStadium-1,59b66c80-fc43-11ee-aef1-13166b446d06,87.19176,1.8024,,6.34904,,,,3.43621,1.8024,-0.35414,e9c9424a-dd48-439d-ad53-9d8df25a1db1,2024-04-16,22:47:48.89,2024-04-16T17:47:48.8941204-05:00,2024-04-16T22:47:48.8941204Z,GroundBall,v3,471459,,,"Peebles, Cannon",702555,Right,TEN_VOL,2a6c7945-2d6f-4c83-bda8-87634d9606fb,55.07398,-129.10157,11.55121,5.25871,-2.61208,-13.75539,-1.87018,6.84857,-7.72708,,3.43616,3.25786,,,,,,,,1.8035,-79.02034,,,,,,,,-0.35366,-34.77753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
78,2024-04-16,17:48:44.79,2,1,"Hunley, Austin",808745,Right,TEN_VOL,"Milto, Joey",1000094422,Left,BEL_KNI,Undefined,3,Top,0,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.22599,-0.545576,-4.489244,2348.00841,47.338917,7:30,5.05075,2.28597,5.17476,-47.40038,-1.53524,-3.1665,0.58575,-2.21088,73.23066,-9.084142,-5.047873,0.487431,,,,,,,,,,,,0.36595,-0.28043,-1.86485,50,4.96325,9.13164,-114.71546,-2.7581,0.48839,20.92489,-32.54832,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20240416-LindseyNelsonStadium-1,7b0e30c0-fc43-11ee-aef1-13166b446d06,77.32883,,,5.99533,,,,,,,e9c9424a-dd48-439d-ad53-9d8df25a1db1,2024-04-16,22:48:44.79,2024-04-16T17:48:44.7939220-05:00,2024-04-16T22:48:44.7939220Z,,v3,471459,,,"Peebles, Cannon",702555,Right,TEN_VOL,45ce2cc2-30a4-4c96-aef3-5960e7a88990,55.32567,-115.68282,10.46244,5.05597,-1.25339,-16.27416,-2.28648,9.10906,0.24419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-04-16,17:49:38.23,3,1,"Hunley, Austin",808745,Right,TEN_VOL,"Rife, Charlie",1000096164,Right,BEL_KNI,Undefined,3,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75801,0.311763,-2.745919,2070.53145,257.355179,2:30,5.62119,1.75267,5.55886,-31.30951,4.53059,15.28776,3.30367,0.45922,81.3358,-5.448925,-0.021072,0.43088,,,,,,,,,,,,-8.45048,2.55059,-1.52565,50,5.62754,5.50552,-128.82428,-0.44823,-14.24269,26.02422,-27.87523,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20240416-LindseyNelsonStadium-1,9ad51bd0-fc43-11ee-aef1-13166b446d06,87.47789,,,7.42221,,,,,,,e9c9424a-dd48-439d-ad53-9d8df25a1db1,2024-04-16,22:49:38.23,2024-04-16T17:49:38.2381716-05:00,2024-04-16T22:49:38.2381716Z,,v3,471459,,,"Peebles, Cannon",702555,Right,TEN_VOL,9efa48b9-ad56-4dc0-b5cd-50edfc6c2511,54.93991,-129.81837,13.01211,5.62432,0.61656,-13.93762,-1.74634,6.04957,-7.12135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-04-16,17:49:58.47,3,2,"Hunley, Austin",808745,Right,TEN_VOL,"Rife, Charlie",1000096164,Right,BEL_KNI,Undefined,3,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.90594,-0.659935,-2.955747,2074.966544,251.519841,2:30,5.22943,2.1141,5.44395,-31.14939,5.68933,13.50548,2.0149,0.46968,80.41259,-6.381837,-0.553493,0.436841,,,,,,,,,,,,-7.6841,3.37551,-1.86258,50,5.14951,6.00098,-127.50226,-2.60689,-12.63698,26.45372,-26.62278,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20240416-LindseyNelsonStadium-1,a6e26f90-fc43-11ee-aef1-13166b446d06,86.28407,,,7.49336,,,,,,,e9c9424a-dd48-439d-ad53-9d8df25a1db1,2024-04-16,22:49:58.47,2024-04-16T17:49:58.4762004-05:00,2024-04-16T22:49:58.4762004Z,,v3,471459,,,"Peebles, Cannon",702555,Right,TEN_VOL,959bd4a5-5bcc-4d76-91eb-3a726181e406,55.05546,-128.54686,13.22686,5.2317,-1.5556,-13.31139,-2.1094,6.49999,-6.31849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-04-16,17:50:49.54,4,1,"Hunley, Austin",808745,Right,TEN_VOL,"Aubel, Will",1000121159,Right,BEL_KNI,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40654,2.219127,-0.603354,2354.014297,24.480672,6:45,5.19623,2.1258,4.93262,-49.76558,-3.0789,-2.16788,3.14781,1.37482,71.60899,-6.825267,-0.985664,0.491777,,,,,,,,,,,,0.86323,-1.66004,-2.06524,50,5.37137,1.3048,-114.92103,2.60353,1.1364,24.39596,-34.35945,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20240416-LindseyNelsonStadium-1,c5c56340-fc43-11ee-aef1-13166b446d06,76.64544,,,7.79754,,,,,,,e9c9424a-dd48-439d-ad53-9d8df25a1db1,2024-04-16,22:50:49.54,2024-04-16T17:50:49.5421588-05:00,2024-04-16T22:50:49.5421588Z,,v3,471459,,,"Peebles, Cannon",702555,Right,TEN_VOL,fb82b405-2e01-4905-90bf-480f7bae94e3,55.56249,-116.09586,12.19798,5.20615,4.25817,-17.17972,-2.12676,1.25007,0.5682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-04-16,17:51:05.89,4,2,"Hunley, Austin",808745,Right,TEN_VOL,"Aubel, Will",1000121159,Right,BEL_KNI,Undefined,3,Top,1,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,78.54376,1.588698,-1.294292,2336.231844,13.486207,6:30,5.00116,2.14431,5.11637,-48.35077,-1.0037,-0.64776,2.46926,0.8709,70.97342,-7.23041,-1.40892,0.495243,99.1342,26.88183,-33.001005,2187.423288,90.42314,50.41053,-62.63907,378.36541,339.8106,-39.977376,4.695494,-0.09685,-0.60685,-2.022,50,5.11291,2.59659,-113.76676,1.46387,-0.12486,24.05999,-32.95637,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20240416-LindseyNelsonStadium-1,cf1a4dc0-fc43-11ee-aef1-13166b446d06,76.10905,71.94485,,7.57034,,,,3.00499,2.56122,-0.77749,e9c9424a-dd48-439d-ad53-9d8df25a1db1,2024-04-16,22:51:05.89,2024-04-16T17:51:05.8969748-05:00,2024-04-16T22:51:05.8969748Z,FlyBall,v3,471459,,,"Peebles, Cannon",702555,Right,TEN_VOL,aa45ba50-ea9d-45ba-b9e4-23d6e457ed53,55.38154,-114.89924,12.02999,5.0075,3.0151,-16.47819,-2.14436,2.60246,-0.06243,148.838009,3.00553,108.75517,-22.38614,5.52447,-1.30885,0.30185,-0.06012,0.00782,-0.00044,2.56258,65.70356,-16.96619,0.43803,0.3746,-0.23675,0.06938,-0.00983,0.00054,-0.77763,-70.63133,7.00476,-0.95161,0.09342,-0.0124,0.00508,-0.00119,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2024-04-16,17:55:05.99,5,1,"Loy, Dylan",814316,Left,TEN_VOL,"Sorg, Casey",1000160556,Right,BEL_KNI,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.84532,0.838368,1.333036,2239.041725,306.606618,4:15,5.30713,-3.0635,5.71734,-54.2309,-6.66615,10.90808,1.56911,-0.91253,70.93538,-9.052059,3.287232,0.49638,,,,,,,,,,,,-5.18457,-3.195,2.94523,50,5.3436,-3.00125,-111.67234,-0.11713,-6.54147,20.26879,-36.20524,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20240416-LindseyNelsonStadium-1,5e3d85d0-fc44-11ee-aef1-13166b446d06,75.9347,,,5.90994,,,,,,,e9c9424a-dd48-439d-ad53-9d8df25a1db1,2024-04-16,22:55:05.99,2024-04-16T17:55:05.9961492-05:00,2024-04-16T22:55:05.9961492Z,,v3,471459,,,"Peebles, Cannon",702555,Right,TEN_VOL,7c4b7c1f-2396-4197-9a90-b1a587b200c6,54.78368,-112.53723,10.13439,5.31563,1.4278,-18.10262,3.06734,-2.72211,-3.27074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-04-16,17:55:19.44,5,2,"Loy, Dylan",814316,Left,TEN_VOL,"Sorg, Casey",1000160556,Right,BEL_KNI,Undefined,3,Top,1,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60088,-2.395418,2.169055,2069.445841,143.98776,10:45,5.64607,-2.64995,6.21688,-19.1484,15.12753,-10.23091,1.83702,-1.49997,82.34365,-6.011924,0.322068,0.421372,,,,,,,,,,,,5.8724,8.80465,2.49239,50,5.4568,-4.5133,-130.10933,-6.00784,10.10976,26.19689,-17.01621,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20240416-LindseyNelsonStadium-1,66399710-fc44-11ee-aef1-13166b446d06,89.45162,,,7.25723,,,,,,,e9c9424a-dd48-439d-ad53-9d8df25a1db1,2024-04-16,22:55:19.44,2024-04-16T17:55:19.4499732-05:00,2024-04-16T22:55:19.4499732Z,,v3,471459,,,"Peebles, Cannon",702555,Right,TEN_VOL,311fc1a4-8143-4575-9e59-ec3b5e203472,54.28112,-130.96847,13.09845,5.64469,-5.44978,-8.50811,2.64584,-4.84486,5.05488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-04-16,17:55:40.08,5,3,"Loy, Dylan",814316,Left,TEN_VOL,"Sorg, Casey",1000160556,Right,BEL_KNI,Undefined,3,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.97322,-0.196897,1.948116,2188.07981,286.378977,3:30,5.27409,-2.97392,5.40977,-47.29038,-2.06595,12.50371,1.14865,-0.10609,72.60452,-8.820745,4.173416,0.484014,,,,,,,,,,,,-5.65394,-0.51626,2.79154,50,5.22371,-4.44571,-115.89187,-2.03371,-7.55052,25.31073,-32.86347,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20240416-LindseyNelsonStadium-1,72881280-fc44-11ee-aef1-13166b446d06,77.87467,,,7.3687,,,,,,,e9c9424a-dd48-439d-ad53-9d8df25a1db1,2024-04-16,22:55:40.08,2024-04-16T17:55:40.0817300-05:00,2024-04-16T22:55:40.0817300Z,,v3,471459,,,"Peebles, Cannon",702555,Right,TEN_VOL,a82d568d-1a79-4b9e-9069-6a03d2ba3c57,55.0878,-116.99777,12.65536,5.2812,-0.59781,-16.43174,2.97858,-4.11581,-3.77526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-04-16,17:55:56.13,5,4,"Loy, Dylan",814316,Left,TEN_VOL,"Sorg, Casey",1000160556,Right,BEL_KNI,Undefined,3,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.97219,0.209069,1.796369,2294.590687,297.770702,4:00,5.31965,-2.87989,5.77913,-48.78184,-3.94107,10.00001,1.44912,-0.3746,73.03274,-8.69725,3.589002,0.481956,,,,,,,,,,,,-4.64906,-1.7237,2.72542,50,5.30713,-3.96862,-114.77706,-1.16234,-6.21153,20.92917,-34.47706,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20240416-LindseyNelsonStadium-1,7c168390-fc44-11ee-aef1-13166b446d06,78.20714,,,5.93945,,,,,,,e9c9424a-dd48-439d-ad53-9d8df25a1db1,2024-04-16,22:55:56.13,2024-04-16T17:55:56.1344148-05:00,2024-04-16T22:55:56.1344148Z,,v3,471459,,,"Peebles, Cannon",702555,Right,TEN_VOL,d8452763-a8e3-4c92-b87e-13badff60953,54.72196,-115.63489,10.46459,5.32581,0.25077,-17.23853,2.88286,-3.71402,-3.10577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-04-16,17:56:27.29,5,5,"Loy, Dylan",814316,Left,TEN_VOL,"Sorg, Casey",1000160556,Right,BEL_KNI,Undefined,3,Top,1,1,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21274,-3.668833,2.462958,2085.945611,137.412498,10:30,5.601,-2.56306,6.1993,-19.61643,14.43674,-12.26146,0.57182,-1.30989,82.71171,-7.360406,0.249805,0.420001,,,,,,,,,,,,7.02993,8.83426,2.38376,50,5.31464,-5.12368,-130.77518,-8.97917,12.1772,27.51444,-16.87136,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20240416-LindseyNelsonStadium-1,8ea1d410-fc44-11ee-aef1-13166b446d06,89.74372,,,7.50103,,,,,,,e9c9424a-dd48-439d-ad53-9d8df25a1db1,2024-04-16,22:56:27.29,2024-04-16T17:56:27.2918676-05:00,2024-04-16T22:56:27.2918676Z,,v3,471459,,,"Peebles, Cannon",702555,Right,TEN_VOL,31563ffa-882b-41c9-bb90-5fb3f66a3585,54.29864,-131.67648,13.75722,5.59972,-8.42651,-8.43568,2.55813,-5.52258,6.0886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
