PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2023-03-10,18:52:53.11,2,2,"Dunkelberger, Michael",1000049198,Left,LIP_BIS,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,3,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.04109,-1.568774,2.497275,2001.954964,123.714496,10:00,5.80566,-1.0429,5.90609,-25.32352,11.94316,-15.94009,2.23741,-0.05169,78.90795,-6.316833,-0.364083,0.439371,,,,,,,,,,,,8.898,6.98615,0.85118,50,5.66521,-4.83526,-126.18988,-4.2648,14.19581,28.21523,-21.02839,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,0e8fc460-bfa7-11ed-930b-d93c93087ede,85.78723,,,8.13314,,,,,,,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,00:52:53.11,2023-03-10T18:52:53.1122538-06:00,2023-03-11T00:52:53.1122538Z,,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Bertolani, Chaz",1000079324,Right,LIP_BIS,ab91c5cc-0134-4ca3-ab72-99b14da212fc,54.59174,-127.21242,14.10761,5.80595,-3.50271,-10.51419,1.03573,-5.34973,7.09791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-03-10,18:53:12.26,2,3,"Dunkelberger, Michael",1000049198,Left,LIP_BIS,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,3,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.6808,-2.182507,2.537182,2041.163045,127.402731,10:15,5.8305,-0.98923,5.83233,-24.34934,12.30575,-14.48796,1.7697,0.16338,79.95312,-6.728886,-0.059847,0.435751,98.07535,3.709234,-27.360509,4337.789326,,,,96.35977,85.12102,-30.751711,0.759885,8.14485,7.29142,0.7907,50,5.63788,-5.02686,-127.13377,-5.63859,13.2643,27.27151,-20.29959,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,19f1bcf0-bfa7-11ed-930b-d93c93087ede,86.49993,2.89985,,7.72768,,,,0.16226,1.49694,0.10179,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,00:53:12.26,2023-03-10T18:53:12.2695018-06:00,2023-03-11T00:53:12.2695018Z,GroundBall,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Bertolani, Chaz",1000079324,Right,LIP_BIS,b9b470c3-fbee-44d7-a720-505c348dad5b,54.66677,-128.13093,13.63576,5.83049,-4.89635,-10.14979,0.98337,-5.51186,6.63215,98.998199,0.26564,125.62324,-22.52713,,,,,,,1.52072,8.88084,-14.35876,,,,,,,0.11991,-66.30787,1.69857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2023-03-10,18:54:00.10,3,1,"Dunkelberger, Michael",1000049198,Left,LIP_BIS,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,3,Bottom,0,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.39829,-0.960946,2.782553,2355.498101,241.706596,2:00,5.65595,-1.26962,5.56672,-38.74892,9.12989,13.88261,1.52805,2.48869,70.52513,-8.085423,5.25426,0.498016,,,,,,,,,,,,-6.22965,5.3691,1.0198,50,5.54763,-5.96472,-112.14576,-3.08341,-7.82044,22.98022,-25.43391,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,36798290-bfa7-11ed-930b-d93c93087ede,75.68525,,,6.87316,,,,,,,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,00:54:00.10,2023-03-10T18:54:00.1098090-06:00,2023-03-11T00:54:00.1098090Z,,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Bertolani, Chaz",1000079324,Right,LIP_BIS,68a52735-56bb-4696-a076-9b23345ac787,54.93314,-113.15212,11.49011,5.65827,-1.9696,-12.71696,1.27351,-5.62225,-3.91022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-03-10,18:56:06.54,4,1,"Dunkelberger, Michael",1000049198,Left,LIP_BIS,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.32805,1.706135,-0.753995,2202.147338,288.509352,3:30,5.68889,-1.32429,5.08197,-52.2003,-1.47114,9.0926,2.94774,-1.27736,69.19437,-7.757144,0.855012,0.512625,,,,,,,,,,,,-4.71658,-0.71209,1.38822,50,5.80929,1.07969,-109.30515,1.46798,-5.70925,19.16996,-33.03602,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,81d9ed60-bfa7-11ed-930b-d93c93087ede,73.52822,,,6.13368,,,,,,,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,00:56:06.54,2023-03-10T18:56:06.5459050-06:00,2023-03-11T00:56:06.5459050Z,,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Bertolani, Chaz",1000079324,Right,LIP_BIS,bcd96deb-9217-4018-860b-da21bafb28c2,55.41854,-110.25136,9.58498,5.69659,3.0986,-16.51801,1.32797,1.36149,-2.85463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-03-10,18:56:26.14,4,2,"Dunkelberger, Michael",1000049198,Left,LIP_BIS,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,3,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.84918,-2.689631,2.745199,1926.307396,137.592064,10:30,5.78169,-1.10029,5.95099,-22.74663,15.64194,-13.02154,1.3869,0.3626,77.73133,-6.980786,0.406796,0.445936,,,,,,,,,,,,7.52567,9.27209,0.88902,50,5.55478,-5.42813,-124.32137,-6.52182,11.63018,27.84597,-17.84493,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,8d82b2f0-bfa7-11ed-930b-d93c93087ede,84.52438,,,8.11785,,,,,,,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,00:56:26.14,2023-03-10T18:56:26.1494122-06:00,2023-03-11T00:56:26.1494122Z,,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Bertolani, Chaz",1000079324,Right,LIP_BIS,61880ecb-77eb-47bd-a510-33a2390c714a,54.54634,-125.33554,13.92299,5.78047,-5.8719,-8.92246,1.09443,-5.85171,5.81509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-03-10,18:56:49.10,4,3,"Dunkelberger, Michael",1000049198,Left,LIP_BIS,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,,79.66981,0.488775,0.250254,1524.495408,107.711452,9:30,5.71011,-1.12313,5.58514,-39.33853,5.5328,-12.56575,2.88835,-1.93657,72.47355,-6.768217,-1.994026,0.482121,,,,,,,,,,,,6.49233,3.05378,1.11027,50,5.72641,-0.02022,-115.63115,-0.28997,8.70103,23.5988,-28.08139,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,9b2f5ed0-bfa7-11ed-930b-d93c93087ede,78.18051,,,7.19626,,,,,,,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,00:56:49.10,2023-03-10T18:56:49.1083114-06:00,2023-03-11T00:56:49.1083114Z,,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Bertolani, Chaz",1000079324,Right,LIP_BIS,61dffa82-9776-49d3-ba4b-5e0b01a1506f,54.91482,-116.62988,11.7994,5.71353,0.89848,-14.0407,1.11891,-0.38846,4.35051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-03-10,18:57:33.84,5,1,"Dunkelberger, Michael",1000049198,Left,LIP_BIS,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53816,-2.856699,2.651176,1990.139613,137.06856,10:30,5.80213,-1.02276,5.98792,-25.47108,11.94713,-9.95705,1.02686,0.6064,79.11414,-7.60581,0.861127,0.440264,,,,,,,,,,,,5.89359,7.34394,0.81899,50,5.56234,-5.40761,-125.43589,-7.06508,9.35172,26.33735,-20.52099,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,b5d433a0-bfa7-11ed-930b-d93c93087ede,85.61332,,,7.42401,,,,,,,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,00:57:33.84,2023-03-10T18:57:33.8487146-06:00,2023-03-11T00:57:33.8487146Z,,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Bertolani, Chaz",1000079324,Right,LIP_BIS,ce5d073c-e12c-4db9-976e-b97a646a3f5e,54.5111,-126.37952,13.16868,5.8023,-6.32985,-10.26049,1.01874,-5.74267,4.67586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-03-10,18:57:55.95,5,2,"Dunkelberger, Michael",1000049198,Left,LIP_BIS,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19663,-2.940737,3.053363,1924.089392,111.171023,9:45,5.83474,-0.83482,5.98272,-30.53285,7.59689,-16.04548,0.55827,0.66093,78.15864,-8.610486,0.16725,0.44443,,,,,,,,,,,,9.23004,5.25229,0.60231,50,5.58525,-6.00593,-124.7839,-7.40985,14.3365,28.59967,-24.01596,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,c301c470-bfa7-11ed-930b-d93c93087ede,84.81074,,,8.03799,,,,,,,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,00:57:55.95,2023-03-10T18:57:55.9532394-06:00,2023-03-11T00:57:55.9532394Z,,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Bertolani, Chaz",1000079324,Right,LIP_BIS,684fd7b4-6657-41c9-87c9-b7209a13d608,54.51592,-125.81466,14.29983,5.83671,-6.54429,-12.00798,0.82808,-6.52263,7.16825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-03-10,18:58:18.13,5,3,"Dunkelberger, Michael",1000049198,Left,LIP_BIS,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,3,Bottom,0,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.93416,-1.718935,2.510877,1894.876224,145.986303,10:45,5.78247,-1.09444,5.6745,-23.75974,17.51627,-10.86733,2.19793,0.34231,75.44026,-6.181434,0.569815,0.462403,,,,,,,,,,,,6.22819,9.81024,0.88934,50,5.62257,-4.82377,-120.19398,-4.32251,9.056,24.61047,-17.90964,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,d0410880-bfa7-11ed-930b-d93c93087ede,81.51434,,,7.4939,,,,,,,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,00:58:18.13,2023-03-10T18:58:18.1311850-06:00,2023-03-11T00:58:18.1311850Z,,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Bertolani, Chaz",1000079324,Right,LIP_BIS,8fd70881-a3d0-4f6d-ac95-520aa998d044,54.82234,-121.17736,12.30524,5.78099,-3.60688,-8.95482,1.08931,-5.18563,4.528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-03-10,18:58:38.68,5,4,"Dunkelberger, Michael",1000049198,Left,LIP_BIS,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,2,,80.78956,-1.797708,1.877521,1629.078942,150.881078,11:00,5.82678,-1.15235,5.59479,-27.09183,16.46249,-8.34965,1.8892,-0.09453,73.68419,-6.848451,0.387109,0.474993,103.35902,33.583631,-19.124964,3708.299145,104.00219,72.81704,-35.82609,365.49262,361.5735,-18.458621,5.899948,4.79339,9.30445,0.99694,50,5.65519,-3.51058,-117.14357,-4.5053,6.62399,23.2681,-19.31626,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,dc7ff390-bfa7-11ed-930b-d93c93087ede,79.35369,114.97963,,7.10537,,,,1.73863,2.08573,0.0909,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,00:58:38.68,2023-03-10T18:58:38.6847594-06:00,2023-03-11T00:58:38.6847594Z,FlyBall,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Bertolani, Chaz",1000079324,Right,LIP_BIS,2ad92c00-1a66-4d82-a7b5-03137d457ddc,54.90347,-118.11353,11.63405,5.82621,-3.70008,-9.65813,1.14904,-3.78671,3.31199,177.447569,1.74482,119.21247,-28.00001,6.93712,-1.37386,0.21671,-0.02617,0.00216,-9E-05,2.08489,83.85551,-16.98204,0.28146,0.30092,-0.14637,0.03384,-0.00386,0.00017,0.08892,-41.34346,8.88354,-1.85216,0.303,-0.04052,0.00503,-0.00051,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
111,2023-03-10,19:02:51.63,6,1,"Dunkelberger, Michael",1000049198,Left,LIP_BIS,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.29643,4.170906,-1.418298,2321.46995,314.826661,4:30,5.84766,-0.9321,5.03828,-69.30504,-9.99756,12.13528,4.01522,-1.25911,63.71254,-8.382958,0.724209,0.554276,,,,,,,,,,,,-6.40717,-5.56571,1.05737,50,6.19117,2.05642,-101.66553,5.14036,-6.6223,18.60588,-37.92663,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,734a3f10-bfa8-11ed-930b-d93c93087ede,68.003,,,6.58389,,,,,,,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,01:02:51.63,2023-03-10T19:02:51.6348266-06:00,2023-03-11T01:02:51.6348266Z,,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Bertolani, Chaz",1000079324,Right,LIP_BIS,98804785-26d9-4aaa-a9a7-85a5f6de1b04,55.46319,-102.66049,9.30294,5.86206,7.16849,-18.96331,0.93794,2.41055,-3.31115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-03-10,19:03:14.51,6,2,"Dunkelberger, Michael",1000049198,Left,LIP_BIS,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,3,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Double,0,2,,85.43485,-1.333419,2.044078,1929.123442,110.653047,9:45,5.85747,-0.92008,6.05971,-30.31844,8.29418,-18.2895,2.09576,-0.55147,77.21972,-7.004507,-1.251374,0.447235,97.57082,5.203695,40.477379,3734.352323,,,,92.05175,90.4187,41.991639,0.699576,10.12186,5.10559,0.77115,50,5.73779,-3.69763,-123.91757,-3.84029,15.47426,28.64148,-24.36862,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,80db9ac0-bfa8-11ed-930b-d93c93087ede,84.27877,4.15463,,8.21513,,,,2.65623,2.49255,0.3551,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,01:03:14.51,2023-03-10T19:03:14.5138538-06:00,2023-03-11T01:03:14.5138538Z,GroundBall,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Bertolani, Chaz",1000079324,Right,LIP_BIS,7f59033e-ec26-4f78-a5a8-19f9148ba286,54.43938,-124.93945,14.32074,5.8593,-2.97086,-12.18431,0.91292,-4.24972,7.73713,,2.71183,107.32382,-19.26261,,,,,,,2.54768,11.90517,-22.3264,,,,,,,0.35496,92.52118,-7.14418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2023-03-10,19:07:20.23,7,1,"Mitchell, Joey",1000138899,Left,LIP_BIS,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.07259,1.860818,2.049515,2659.049892,270.663899,3:00,5.75641,-2.23988,5.04236,-50.27381,1.59374,15.60154,3.32403,0.99443,68.21709,-7.285041,4.800977,0.518345,,,,,,,,,,,,-7.05922,0.7578,2.03134,50,5.89431,-4.51281,-108.69261,1.83076,-8.34028,21.25492,-31.27875,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,136110a0-bfa9-11ed-930b-d93c93087ede,72.71685,,,6.85551,,,,,,,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,01:07:20.23,2023-03-10T19:07:20.2367338-06:00,2023-03-11T01:07:20.2367338Z,,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Bertolani, Chaz",1000079324,Right,LIP_BIS,950eda6a-9814-430f-ac02-09118f66a44a,55.45596,-109.75434,10.62746,5.76384,3.3932,-15.63937,2.24636,-4.09619,-4.17014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-03-10,19:07:37.70,7,2,"Mitchell, Joey",1000138899,Left,LIP_BIS,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,3,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.31705,1.226167,0.456639,2558.043153,274.653392,3:15,5.59378,-2.47135,4.80454,-51.25589,0.74028,13.45587,2.48444,-0.91736,68.33444,-8.060214,2.825467,0.518988,,,,,,,,,,,,-6.44162,0.53563,2.41363,50,5.67181,-1.42281,-109.07627,0.53226,-7.65181,21.69549,-31.53781,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,1dcb89d0-bfa9-11ed-930b-d93c93087ede,72.62684,,,6.98261,,,,,,,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,01:07:37.70,2023-03-10T19:07:37.7041258-06:00,2023-03-11T01:07:37.7041258Z,,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Bertolani, Chaz",1000079324,Right,LIP_BIS,851063d4-a690-4e4a-bb85-18c1ab04d78e,55.69343,-110.20288,10.84775,5.60165,2.16998,-15.7689,2.47719,-1.02546,-3.82591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2023-03-10,19:07:56.19,7,3,"Mitchell, Joey",1000138899,Left,LIP_BIS,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,3,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35079,-0.958454,4.139806,1980.010461,145.360665,10:45,5.72438,-1.91871,5.46441,-17.96816,20.00954,-12.84107,3.32753,0.89263,78.38256,-4.393006,1.862317,0.443543,,,,,,,,,,,,7.74772,10.75205,1.56256,50,5.628,-8.55708,-126.24135,-2.64377,12.30398,29.51701,-15.09894,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,28c598d0-bfa9-11ed-930b-d93c93087ede,84.98035,,,8.96823,,,,,,,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,01:07:56.19,2023-03-10T19:07:56.1974122-06:00,2023-03-11T01:07:56.1974122Z,,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Bertolani, Chaz",1000079324,Right,LIP_BIS,76dcbe7e-2fbd-492b-8f4c-caa2d363740e,55.03068,-127.41216,14.75851,5.72099,-2.04486,-7.54947,1.91166,-9.04512,6.15199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2023-03-10,19:08:16.05,7,4,"Mitchell, Joey",1000138899,Left,LIP_BIS,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.06908,-1.608242,3.5745,1937.568728,141.191592,10:45,5.64819,-2.19121,5.36952,-21.55178,17.42497,-12.89981,2.34096,0.08966,77.87211,-5.655556,1.287221,0.449339,64.26564,37.576293,-106.27241,2716.596242,,,,,21.60962,,,7.59807,9.64674,1.87989,50,5.48892,-7.22068,-124.54408,-4.19811,11.81265,27.38876,-17.1763,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,34934b80-bfa9-11ed-930b-d93c93087ede,83.88416,18.23893,,8.19697,,,,2.0819,2.44257,-0.27967,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,01:08:16.05,2023-03-10T19:08:16.0591210-06:00,2023-03-11T01:08:16.0591210Z,,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Bertolani, Chaz",1000079324,Right,LIP_BIS,7f587e34-bb71-43c0-a2f6-4ab2a1ba0154,55.12878,-125.66689,13.69438,5.64659,-3.49396,-8.58815,2.18583,-7.70494,5.90633,,2.07911,-20.80741,13.52373,,,,,,,2.44158,57.52331,-14.0602,,,,,,,-0.27888,-71.74506,1.1995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
117,2023-03-10,19:08:36.43,7,5,"Mitchell, Joey",1000138899,Left,LIP_BIS,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,3,Bottom,0,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.57709,0.241316,0.730627,2778.947688,238.803229,2:00,5.2775,-2.46414,4.92876,-37.82864,10.88591,15.15127,2.35325,-0.51083,70.33954,-6.687681,3.401586,0.502344,89.63705,19.676975,57.710401,4160.699426,53.76767,28.4153,95.96337,250.29788,113.58264,69.481673,2.722858,-7.34587,5.75855,2.37941,50,5.27009,-2.04418,-112.40969,-0.80544,-9.27091,22.9713,-24.90643,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230310-MSST-1,40b95760-bfa9-11ed-930b-d93c93087ede,75.03318,29.54735,,7.23755,,,,4.25351,3.10697,0.58133,b39895fb-c1f9-40ce-b6bf-2e7cb2f636d6,2023-03-11,01:08:36.43,2023-03-10T19:08:36.4355434-06:00,2023-03-11T01:08:36.4355434Z,LineDrive,v3,5080,471517,10 March 2023 19:00-lipscomb@missst,"Bertolani, Chaz",1000079324,Right,LIP_BIS,7c051e08-23e7-4e13-8995-290fff41ff44,55.57059,-113.54236,11.48565,5.27952,0.42264,-12.45322,2.46893,-1.58705,-4.63546,,4.25351,66.1285,-19.37289,3.82566,-0.87264,0.18363,-0.03367,0.00438,-0.00028,3.10697,44.26713,-20.86081,2.42199,-0.54239,0.12062,-0.02092,0.00264,-0.00017,0.58133,104.6473,-9.86439,1.7907,-0.40575,0.08497,-0.01579,0.00207,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
