PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-10,18:07:06.05,3,5,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Killingsworth, Jake",1000098902,Right,SOU_LIO,Undefined,1,Top,1,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.23097,-2.907951,2.544083,1945.46906,133.228036,10:30,6.64698,-2.43629,5.93548,-18.5945,16.2045,-15.893,2.39461,-1.39889,81.53105,-6.441022,-0.309404,0.424575,75.22419,-2.564115,173.647791,1081.065498,,,,36.67758,36.67758,172.13677,0.344618,8.86575,9.57138,2.24164,50,6.40402,-5.10402,-130.6425,-7.1956,15.1234,30.85723,-15.84697,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,a998f640-bfa0-11ed-ac08-c98e29ce7a18,88.77679,2.59562,,8.69992,,,,-0.29236,2.59562,1.19502,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,00:07:06.05,2023-03-10T18:07:06.0550000-06:00,2023-03-11T00:07:06.0550000Z,GroundBall,v3,471236,471445,10 March 2023 19:00-sela@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,ad03fee2-6abe-4b86-a06d-06c8b32e2aa1,54.56159,-131.71552,15.42862,6.64466,-6.64454,-7.92349,2.42827,-5.62991,7.5617,,-0.29762,-109.33787,13.89178,,,,,,,2.59433,-4.88556,-7.65811,,,,,,,1.19637,12.14186,-3.06635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
12,2023-03-10,18:07:29.39,3,6,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Killingsworth, Jake",1000098902,Right,SOU_LIO,Undefined,1,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,79.76283,-0.86953,2.557566,2169.045248,125.673615,10:15,6.20125,-2.82011,5.69572,-40.13904,4.47071,-4.13268,2.04512,-0.77944,72.83999,-8.251545,1.818376,0.480713,73.62629,17.687315,-15.132795,1324.666041,105.52144,21.49138,-31.06716,208.65446,205.23473,-18.439048,2.497137,2.89736,2.9289,2.60786,50,6.10296,-5.01072,-115.67747,-3.04554,3.89192,23.32261,-28.23977,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,b78913c0-bfa0-11ed-ac08-c98e29ce7a18,78.40937,21.48647,,6.92284,,,,2.87289,2.14904,0.84174,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,00:07:29.39,2023-03-10T18:07:29.3930000-06:00,2023-03-11T00:07:29.3930000Z,LineDrive,v3,471236,471445,10 March 2023 19:00-sela@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,269f8454-1bc4-40ac-bbc5-af1862828e66,54.805,-116.64222,11.66131,6.20478,-1.87739,-14.11989,2.81846,-5.17171,1.94596,147.675251,2.87289,99.31211,-13.53295,2.94217,-0.39562,-0.06456,0.06077,-0.01671,0.00177,2.14903,32.80931,-14.28119,0.42835,-0.2683,0.24487,-0.11665,0.02949,-0.00305,0.84172,-26.85714,-0.32593,0.25509,-0.02949,-0.02987,0.01765,-0.00416,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2023-03-10,18:08:14.38,4,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Thomas, Shea",1000120841,Right,SOU_LIO,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.7719,-3.562277,4.076913,1908.398419,138.57124,10:30,6.63744,-2.47099,5.95611,-17.71887,17.06765,-14.06375,1.84461,0.1443,82.19192,-6.908728,1.557337,0.424499,,,,,,,,,,,,8.32453,10.07662,2.15435,50,6.34339,-8.66637,-129.90556,-8.63406,14.24551,26.84744,-14.93032,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,d250d9e0-bfa0-11ed-ac08-c98e29ce7a18,88.79273,,,7.57998,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,00:08:14.38,2023-03-10T18:08:14.3870000-06:00,2023-03-11T00:08:14.3870000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,24bc8a7c-fd5d-4e40-930e-eeb220a826ab,54.54409,-130.84131,13.42372,6.63525,-8.11367,-7.46516,2.46507,-9.16288,7.12275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-10,18:08:29.38,4,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Thomas, Shea",1000120841,Right,SOU_LIO,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63823,-3.033365,3.585558,2247.01926,93.807269,9:15,6.24732,-2.87073,5.92856,-40.45282,1.67599,-5.10969,0.05354,0.03473,75.35394,-10.417459,2.667503,0.467155,,,,,,,,,,,,3.67008,2.07677,2.58676,50,5.98102,-7.22124,-118.26585,-7.57498,5.18576,23.04861,-29.23962,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,db486220-bfa0-11ed-ac08-c98e29ce7a18,80.6851,,,6.28429,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,00:08:29.38,2023-03-10T18:08:29.3840000-06:00,2023-03-11T00:08:29.3840000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,ba215556-ed29-4968-b2b3-36c0ad17ccaa,54.57337,-119.15381,11.5243,6.25115,-6.44851,-14.61981,2.86882,-7.42102,2.59288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-10,18:08:53.18,4,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Thomas, Shea",1000120841,Right,SOU_LIO,Undefined,1,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.67214,-2.030877,3.078275,2058.400921,131.058185,10:15,6.67896,-2.33421,5.97896,-18.15355,16.09048,-17.09745,3.28006,-0.90273,82.14343,-5.486266,0.008525,0.421176,74.88762,-4.916586,-1.360606,1979.39654,,,,26.05666,25.07093,0.807272,0.224849,9.76823,9.24556,2.10033,50,6.50819,-6.34674,-131.42144,-5.21146,16.91727,30.38865,-16.16198,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,e977d290-bfa0-11ed-ac08-c98e29ce7a18,89.49324,3.24785,,8.52871,,,,2.08466,3.24785,0.88931,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,00:08:53.18,2023-03-10T18:08:53.1890000-06:00,2023-03-11T00:08:53.1890000Z,GroundBall,v3,471236,471445,10 March 2023 19:00-sela@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,ebf1c929-7477-4c72-8d5b-26402b5a136b,54.52144,-132.46281,15.19432,6.67729,-4.65761,-8.08099,2.32775,-6.92647,8.45864,353.032325,2.08494,109.38326,-12.37931,,,,,,,3.24914,-9.48952,-22.08791,,,,,,,0.88921,-2.5926,1.20537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
16,2023-03-10,18:09:41.79,5,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Garcia, Christian",1000079419,Right,SOU_LIO,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.82211,-0.741549,4.202593,1841.07474,103.124488,9:30,6.14021,-2.67121,6.18817,-36.41553,6.04465,-20.05178,2.41901,-0.45481,74.05112,-7.50812,0.590216,0.468989,,,,,,,,,,,,11.54154,3.76201,2.36354,50,6.06584,-7.87141,-117.20865,-2.61521,16.03766,22.38215,-26.94649,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,06731a80-bfa1-11ed-ac08-c98e29ce7a18,80.36961,,,6.77099,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,00:09:41.79,2023-03-10T18:09:41.7940000-06:00,2023-03-11T00:09:41.7940000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,c39af479-994d-4994-9b57-0c3a3c1b309a,54.31328,-118.02944,11.19108,6.14362,-1.62704,-13.47324,2.66298,-8.45953,8.01883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-10,18:10:01.16,5,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Garcia, Christian",1000079419,Right,SOU_LIO,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94046,-3.083465,2.620791,2022.558919,127.22756,10:15,6.81523,-2.14843,5.86817,-18.86446,15.41343,-18.67714,2.37313,-1.26865,82.37323,-6.650756,-0.728756,0.421384,,,,,,,,,,,,10.2891,9.1802,1.9466,50,6.55416,-5.19866,-131.67999,-7.68452,17.87123,30.77247,-16.22889,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,11fa9c70-bfa1-11ed-ac08-c98e29ce7a18,89.44904,,,8.56723,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,00:10:01.16,2023-03-10T18:10:01.1680000-06:00,2023-03-11T00:10:01.1680000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,4d2493d1-178e-4597-8b75-f96807307b5d,54.63021,-132.75762,15.38624,6.81331,-7.11619,-8.11445,2.13961,-5.8245,8.93561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-10,18:10:21.05,5,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Garcia, Christian",1000079419,Right,SOU_LIO,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.06752,-1.312259,5.111251,1842.392178,103.914116,9:30,6.15526,-2.63114,6.42656,-37.2236,5.96473,-18.17446,1.84207,0.56495,73.11198,-8.254755,1.828359,0.472993,,,,,,,,,,,,10.99276,3.94862,2.27373,50,6.04475,-9.72564,-115.93243,-3.72548,14.86991,22.90425,-26.83276,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,1de3c660-bfa1-11ed-ac08-c98e29ce7a18,79.68923,,,6.95553,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,00:10:21.05,2023-03-10T18:10:21.0510000-06:00,2023-03-11T00:10:21.0510000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,f322272f-4847-44f6-8115-a4ef92443700,54.07424,-116.73459,11.45212,6.15877,-2.78574,-13.41638,2.62346,-10.24642,7.43495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-10,18:10:36.14,5,4,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Garcia, Christian",1000079419,Right,SOU_LIO,Undefined,1,Top,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.42184,-3.120422,3.706105,2162.225294,145.512259,10:45,6.8473,-2.1813,5.93261,-13.08154,20.75946,-13.43595,2.85312,0.14235,82.76909,-5.661031,1.299704,0.41869,,,,,,,,,,,,7.9604,11.90327,1.89231,50,6.58991,-7.97368,-132.25795,-7.55339,13.98001,30.44761,-11.26955,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,26d5a950-bfa1-11ed-ac08-c98e29ce7a18,90.02461,,,8.65275,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,00:10:36.14,2023-03-10T18:10:36.1460000-06:00,2023-03-11T00:10:36.1460000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,8c299cef-bbb0-4de0-9d2a-2bd3fc0d27b9,54.56546,-133.30484,15.2238,6.84295,-7.16591,-5.63477,2.17473,-8.45436,6.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-10,18:13:07.94,1,1,"Stuprich, Brennan",1000098708,Right,SOU_LIO,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47148,-1.307717,-4.50979,2372.93721,216.725098,1:15,6.13078,2.53488,5.53957,-17.87233,17.66454,12.32201,3.41514,-0.66212,81.63253,-4.677352,-2.323014,0.429053,,,,,,,,,,,,-7.44807,9.61721,-2.15136,50,6.00536,9.66558,-129.5064,-3.53085,-12.66291,26.77276,-15.82327,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,81492dd0-bfa1-11ed-ac08-c98e29ce7a18,87.8503,,,7.83896,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,00:13:07.94,2023-03-10T18:13:07.9410000-06:00,2023-03-11T00:13:07.9410000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,d3f40d5c-6dcf-4374-aafb-d110126162e1,54.95983,-130.52771,13.38638,6.12854,-2.92723,-7.91163,-2.52929,10.14864,-6.33146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-10,18:13:22.27,1,2,"Stuprich, Brennan",1000098708,Right,SOU_LIO,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29298,-1.455684,-2.294253,2350.532586,209.878942,1:00,6.11781,2.68971,5.49679,-20.22466,16.00863,8.56343,3.06939,1.25613,81.09168,-5.231008,-0.769798,0.433237,,,,,,,,,,,,-4.90504,8.79075,-2.49481,50,5.97685,4.75551,-128.12692,-3.92638,-8.20185,25.01434,-17.47479,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,89d85750-bfa1-11ed-ac08-c98e29ce7a18,87.00193,,,7.2013,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,00:13:22.27,2023-03-10T18:13:22.2760000-06:00,2023-03-11T00:13:22.2760000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,b69d3803-3ae2-4ab3-95e2-17fc5e6b5ecc,55.00255,-129.09987,12.50717,6.11636,-3.24668,-8.7374,-2.68599,5.07453,-4.10093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-10,18:13:33.29,1,3,"Stuprich, Brennan",1000098708,Right,SOU_LIO,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.30887,-1.996571,-3.615222,2392.202139,213.604242,1:00,6.03004,2.77714,5.36969,-19.74997,16.71993,10.36772,2.50769,0.2469,81.14054,-5.674723,-1.777369,0.434649,95.70026,6.671722,-12.3878,1775.700964,106.95517,8.7654,-25.69832,193.52735,146.8409,-14.28577,1.655664,-6.19386,9.27611,-2.4603,50,5.83686,7.636,-127.98224,-5.13546,-10.33551,24.91061,-16.69531,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,906e6ff0-bfa1-11ed-ac08-c98e29ce7a18,86.71926,8.91707,,7.16833,,,,1.56155,2.87672,-0.5383,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,00:13:33.29,2023-03-10T18:13:33.2940000-06:00,2023-03-11T00:13:33.2940000Z,GroundBall,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,a9322949-fff2-4b47-b1c1-ac08f27af182,55.13177,-128.97723,12.4553,6.02866,-4.46861,-8.34765,-2.77354,8.04883,-5.16776,,1.56155,136.1639,-19.01532,3.7269,-0.75171,0.1494,-0.02869,0.00447,-0.00038,2.87672,16.30712,-11.03163,0.00188,0.06912,-0.02061,0.00596,-0.00101,8E-05,-0.5383,-29.90719,0.90239,-0.01692,-0.02448,0.01013,-0.0025,0.00043,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2023-03-10,18:14:06.69,2,1,"Stuprich, Brennan",1000098708,Right,SOU_LIO,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28297,-0.99637,-4.453759,2345.408133,183.556526,12:00,5.84205,3.07322,5.0079,-37.11915,9.0306,0.47134,1.80533,-1.10005,72.91799,-7.728839,-4.370922,0.488941,,,,,,,,,,,,-1.45059,5.18618,-2.64521,50,5.71632,8.91352,-114.68781,-3.29468,-1.93559,20.84452,-25.25381,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,a45b9a60-bfa1-11ed-ac08-c98e29ce7a18,77.09001,,,6.36498,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,00:14:06.69,2023-03-10T18:14:06.6920000-06:00,2023-03-11T00:14:06.6920000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,ce776553-0106-4714-8684-b941d1a3ebfe,55.49138,-115.68156,10.42226,5.84469,-2.09071,-12.62691,-3.07236,9.00579,-0.9678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-10,18:14:17.72,2,2,"Stuprich, Brennan",1000098708,Right,SOU_LIO,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.97554,-2.499966,-3.849987,2424.61848,194.230008,12:30,6.0304,2.71606,5.29245,-18.83745,17.4028,4.11953,2.10642,-0.56111,81.47181,-6.010638,-3.121504,0.433279,103.66999,9.899037,44.041639,4014.425405,74.39035,9.56731,81.03045,170.90117,168.10774,50.233634,1.378717,-3.14193,9.77587,-2.36828,50,5.78889,8.48546,-128.78624,-6.27209,-5.28355,26.42674,-15.73464,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,aae35b20-bfa1-11ed-ac08-c98e29ce7a18,86.99355,10.2824,,7.50373,,,,2.77973,2.42786,0.49114,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,00:14:17.72,2023-03-10T18:14:17.7200000-06:00,2023-03-11T00:14:17.7200000Z,LineDrive,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,c1b15304-37ad-4837-a555-123c72784c95,55.20845,-129.85061,13.21337,6.02875,-5.63836,-7.86732,-2.71433,8.69826,-2.64178,,2.77973,107.67136,-29.33044,7.16099,-1.82048,0.44031,-0.09892,0.01679,-0.00148,2.42786,26.13909,-23.31202,2.91134,-0.65173,0.15024,-0.03314,0.00627,-0.00066,0.49114,104.12757,-6.75574,-0.23232,0.34795,-0.13887,0.03624,-0.00621,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
25,2023-03-10,18:14:41.85,2,3,"Stuprich, Brennan",1000098708,Right,SOU_LIO,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41384,-3.694817,-4.219181,2082.821111,226.767645,1:30,5.81413,3.05703,5.14382,-24.4199,17.13084,16.77623,0.28594,0.47523,76.5788,-8.188543,-1.257456,0.463939,,,,,,,,,,,,-9.57371,9.95347,-2.67512,50,5.44842,8.18685,-120.5478,-8.6274,-14.12159,22.90438,-17.49228,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,b95775b0-bfa1-11ed-ac08-c98e29ce7a18,81.24442,,,6.83504,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,00:14:41.85,2023-03-10T18:14:41.8570000-06:00,2023-03-11T00:14:41.8570000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,6561462b-71c4-4f67-b8bc-4383c7fd48e7,55.35767,-121.56151,11.45219,5.81312,-7.85322,-8.74614,-3.05129,8.81184,-7.06079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-10,18:14:54.95,2,4,"Stuprich, Brennan",1000098708,Right,SOU_LIO,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,1,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.05699,-2.100245,-3.751046,2469.735016,184.489022,12:15,5.79043,2.99237,5.09285,-35.22293,7.5593,0.4913,0.87066,-0.50693,75.79541,-8.474922,-3.664359,0.470764,,,,,,,,,,,,-1.24366,4.69087,-2.63775,50,5.56374,7.76991,-118.82368,-5.62602,-1.78581,21.83998,-25.43829,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,c11d5bc0-bfa1-11ed-ac08-c98e29ce7a18,80.06655,,,6.26158,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,00:14:54.95,2023-03-10T18:14:54.9530000-06:00,2023-03-11T00:14:54.9530000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,dbf71cff-7e93-4c52-a6cf-aeaa13ce970b,55.40831,-119.81361,10.91999,5.79262,-4.47299,-12.71915,-2.99177,7.85086,-0.8929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-10,18:15:08.25,2,5,"Stuprich, Brennan",1000098708,Right,SOU_LIO,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.3266,-2.65621,-3.503759,2527.318865,207.818712,1:00,6.11657,2.54186,5.26467,-18.63292,15.72528,7.72583,2.06198,-0.11005,83.72551,-6.119315,-2.136694,0.421878,92.88315,3.596721,-6.883303,1961.215212,,,,85.32125,83.80954,-9.757363,0.674746,-4.84075,8.92583,-2.22688,50,5.8595,7.74549,-132.24604,-6.80494,-8.5995,27.37749,-16.31749,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,c9091950-bfa1-11ed-ac08-c98e29ce7a18,89.34447,3.20563,,7.60109,,,,0.70058,2.20278,0.09914,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,00:15:08.25,2023-03-10T18:15:08.2520000-06:00,2023-03-11T00:15:08.2520000Z,GroundBall,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,96b2569f-3fcc-4e03-b28b-ebecbfd013fa,55.23639,-133.32567,13.68874,6.11517,-6.16147,-8.15874,-2.53901,8.08461,-4.29975,83.230978,0.72922,134.40884,-16.16789,,,,,,,2.22363,8.12998,-16.97606,,,,,,,0.12793,-16.87367,-7.09219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
