PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2024-04-14,13:36:54.81,2,3,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,3,Bottom,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.32893,-2.352609,-5.296411,2443.669061,249.098226,2:15,5.73211,2.49653,6.31293,-23.92801,9.3943,21.66446,1.56041,-0.59102,83.21057,-6.846724,-1.395123,0.415469,,,,,,,,,,,,-12.76205,5.90142,-2.11725,50,5.54752,11.35593,-132.13492,-6.20786,-22.48253,29.09202,-21.77773,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240414-SwellThomasStadium-1,f805b380-fa8d-11ee-b94e-55e798d37d24,90.72253,,,8.11835,,,,,,,8ac51ef9-918c-4df2-95c0-65e1a627316a,2024-04-14,18:36:54.81,2024-04-14T13:36:54.8150000-05:00,2024-04-14T18:36:54.8150000Z,,v3,471226,3375,14 April 2024 14:00-arkansas@alabama,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,1517f67b-0e12-4104-baad-d42d928dec01,54.18989,-133.05421,14.54601,5.73281,-5.5197,-10.88887,-2.48731,12.06636,-11.24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-04-14,13:37:06.94,2,4,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,3,Bottom,1,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.42058,-1.354663,-5.544454,2481.791582,244.006126,2:15,5.72371,2.4085,6.39447,-22.31899,10.6517,19.68899,2.61174,-1.06631,83.57292,-5.561686,-1.998541,0.413272,,,,,,,,,,,,-11.72442,6.24382,-2.01732,50,5.61558,12.04117,-132.35347,-3.82821,-20.84266,27.66765,-21.07427,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240414-SwellThomasStadium-1,ff4615e0-fa8d-11ee-b94e-55e798d37d24,91.205,,,7.84766,,,,,,,8ac51ef9-918c-4df2-95c0-65e1a627316a,2024-04-14,18:37:06.94,2024-04-14T13:37:06.9450000-05:00,2024-04-14T18:37:06.9450000Z,,v3,471226,3375,14 April 2024 14:00-arkansas@alabama,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,fe9e9231-ab3b-4a8d-918b-29dbab9be89e,54.10827,-133.20951,13.83383,5.72394,-3.17617,-10.53714,-2.39985,12.68604,-10.42133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-04-14,13:37:20.48,2,5,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.75863,-0.432418,-4.481782,2017.209359,264.012811,2:45,5.59907,2.54163,6.03757,-34.54037,2.99504,18.31056,2.31906,-0.09106,79.29962,-6.800587,-1.195793,0.440953,88.43041,-8.324757,-0.790387,,,,,14.6802,14.29486,0.129585,0.106428,-10.61788,1.94595,-2.20132,50,5.54619,9.05018,-124.45951,-2.08071,-16.82928,22.52472,-29.08976,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240414-SwellThomasStadium-1,075adf40-fa8e-11ee-b94e-55e798d37d24,85.47956,2.15631,,6.459,,,,1.09847,2.15631,0.13267,8ac51ef9-918c-4df2-95c0-65e1a627316a,2024-04-14,18:37:20.48,2024-04-14T13:37:20.4890000-05:00,2024-04-14T18:37:20.4890000Z,GroundBall,v3,471226,3375,14 April 2024 14:00-arkansas@alabama,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,e6c86b9b-3d46-451e-ad10-66a5510bd68f,54.46795,-125.26551,11.26236,5.60202,-1.03979,-14.54488,-2.53594,9.65239,-8.41464,261.828026,1.09848,128.31786,-6.61727,,,,,,,2.15633,-18.78119,-13.90575,,,,,,,0.13263,-1.76599,7.81792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2024-04-14,13:38:02.81,3,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,3,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04987,-2.374912,-5.390835,2382.70236,253.188872,2:30,5.82038,2.72217,5.86274,-26.29521,7.46839,21.32926,1.41165,-0.52354,83.86105,-7.231264,-1.582509,0.418211,,,,,,,,,,,,-12.32603,4.7365,-2.29639,50,5.61134,11.52858,-131.77192,-6.40998,-21.84328,25.93791,-23.78035,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240414-SwellThomasStadium-1,20915700-fa8e-11ee-b94e-55e798d37d24,90.12775,,,7.18882,,,,,,,8ac51ef9-918c-4df2-95c0-65e1a627316a,2024-04-14,18:38:02.81,2024-04-14T13:38:02.8190000-05:00,2024-04-14T18:38:02.8190000Z,,v3,471226,3375,14 April 2024 14:00-arkansas@alabama,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,af34d3e7-805f-46bf-a498-4ce1bf00925a,54.64202,-132.6825,12.96895,5.82171,-5.57514,-11.89018,-2.71458,12.29542,-10.92164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-04-14,13:38:20.71,3,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,3,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.21785,-2.79229,-5.144168,2458.129169,253.93301,2:30,5.76971,2.81523,5.96826,-26.64025,6.94611,20.50182,0.94815,-0.25882,83.90362,-7.71756,-1.473266,0.417112,74.65567,14.97022,28.601254,2374.522501,91.83056,12.91741,60.55602,166.53049,166.53049,36.81118,1.938984,-11.98241,4.60555,-2.41825,50,5.53229,11.03577,-132.01713,-7.38223,-21.24736,26.85308,-24.00743,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240414-SwellThomasStadium-1,2b36b650-fa8e-11ee-b94e-55e798d37d24,90.36524,13.78397,,7.31422,,,,2.96692,1.18904,0.20033,8ac51ef9-918c-4df2-95c0-65e1a627316a,2024-04-14,18:38:20.71,2024-04-14T13:38:20.7120000-05:00,2024-04-14T18:38:20.7120000Z,LineDrive,v3,471226,3375,14 April 2024 14:00-arkansas@alabama,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,acb06bbd-6574-4736-b9de-2f393124b17f,54.53671,-132.93672,13.42654,5.77102,-6.56009,-12.00371,-2.80863,11.76339,-10.62368,249.11858,2.96692,92.87068,-17.11477,2.86825,-0.5731,0.08447,-0.01172,0.00148,-0.00011,1.18904,28.28436,-16.94274,1.33722,-0.21379,0.04341,-0.00555,0.00053,-5E-05,0.20033,50.63739,2.09297,-1.50999,0.49094,-0.12418,0.02495,-0.00369,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2024-04-14,13:39:07.89,4,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.80298,-1.86892,-3.647417,2362.277571,213.19774,1:00,5.76775,2.74522,5.88426,-12.70127,19.91611,12.32949,2.96956,0.38086,84.4951,-4.325541,-1.441425,0.411051,78.37028,14.577793,175.822761,2372.231612,,,,,55.89775,,,-7.18638,10.9341,-2.45663,50,5.60865,7.99066,-134.42956,-4.7128,-13.14678,29.21627,-12.17122,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240414-SwellThomasStadium-1,475ab110-fa8e-11ee-b94e-55e798d37d24,91.69766,11.52525,,8.30788,,,,3.19093,2.95337,-0.41928,8ac51ef9-918c-4df2-95c0-65e1a627316a,2024-04-14,18:39:07.89,2024-04-14T13:39:07.8970000-05:00,2024-04-14T18:39:07.8970000Z,,v3,471226,3375,14 April 2024 14:00-arkansas@alabama,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,b0cdbf8e-0357-4e37-aaef-8223f2dc9d4b,54.61324,-135.42847,14.60813,5.76266,-4.29666,-6.08561,-2.73752,8.44015,-6.57339,312.111851,3.19093,-110.947,9.15257,-1.99407,0.39969,-0.08439,0.02132,-0.00672,0.00186,2.95337,28.93047,-25.81305,3.04532,-0.63084,0.12436,-0.02759,0.00672,-0.00132,-0.41928,8.10313,-8.78568,2.5555,-0.63043,0.14887,-0.03611,0.00818,-0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
74,2024-04-14,13:39:39.70,4,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,3,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.92193,0.395414,-2.020037,2573.234514,82.40556,8:45,5.5795,2.78054,5.52697,-46.6081,-0.59209,-16.13068,2.06541,-0.453,71.93936,-8.125826,-4.893739,0.488232,66.04641,70.699862,111.224659,5020.062414,,,,,15.78258,,,7.55587,-0.0102,-2.59356,50,5.58273,4.66116,-114.45781,-0.75983,9.88898,23.77022,-32.18742,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240414-SwellThomasStadium-1,5a589980-fa8e-11ee-b94e-55e798d37d24,77.20196,42.67168,,6.98257,,,,2.50062,2.23325,0.35758,8ac51ef9-918c-4df2-95c0-65e1a627316a,2024-04-14,18:39:39.70,2024-04-14T13:39:39.7030000-05:00,2024-04-14T18:39:39.7030000Z,,v3,471226,3375,14 April 2024 14:00-arkansas@alabama,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,147e1439-1dc6-4a98-b7e5-2d1c4907a5e2,54.97579,-115.48654,11.88511,5.58547,0.63319,-16.09371,-2.78602,4.23318,4.94449,342.087738,2.50062,-11.59079,-6.99358,2.48126,-0.55553,-0.21349,0.86655,-1.1582,0.60999,2.23325,91.42394,-26.97432,3.18336,-0.61232,0.04657,0.13304,-0.1947,0.10306,0.35758,29.84472,-3.34113,0.49056,-0.05218,0.01866,-0.04203,0.05503,-0.0291,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
75,2024-04-14,13:40:15.35,4,3,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.02288,-2.879538,-5.453746,2306.5424,212.703024,1:00,5.91,2.40294,6.0859,-17.94918,14.16454,8.4756,1.73587,-1.95157,85.68118,-6.2476,-3.938004,0.407865,,,,,,,,,,,,-5.74197,8.33536,-1.98492,50,5.67681,12.48095,-134.52993,-7.35906,-10.61396,26.82261,-16.76628,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240414-SwellThomasStadium-1,6f948b10-fa8e-11ee-b94e-55e798d37d24,92.41396,,,7.3417,,,,,,,8ac51ef9-918c-4df2-95c0-65e1a627316a,2024-04-14,18:40:15.35,2024-04-14T13:40:15.3500000-05:00,2024-04-14T18:40:15.3500000Z,,v3,471226,3375,14 April 2024 14:00-arkansas@alabama,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,5edbd5c5-9f7c-455b-a635-6bef0695fb88,54.41597,-135.40753,13.41131,5.90861,-6.81049,-8.38314,-2.39896,12.82822,-5.30698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-04-14,13:40:44.09,4,4,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,3,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.11174,1.245184,-2.117501,2448.874304,82.672473,8:45,5.60791,2.62255,5.57089,-47.25774,-0.19799,-14.30765,2.83392,-0.54869,70.84884,-7.428858,-4.666674,0.493738,,,,,,,,,,,,6.60418,-0.09425,-2.43007,50,5.68422,4.73074,-113.22143,0.92407,8.43094,23.85997,-32.29436,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240414-SwellThomasStadium-1,80baa640-fa8e-11ee-b94e-55e798d37d24,76.34103,,,7.26289,,,,,,,8ac51ef9-918c-4df2-95c0-65e1a627316a,2024-04-14,18:40:44.09,2024-04-14T13:40:44.0900000-05:00,2024-04-14T18:40:44.0900000Z,,v3,471226,3375,14 April 2024 14:00-arkansas@alabama,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,47a935b6-f419-4587-bb36-77c8e8127cca,54.93152,-114.25596,11.92998,5.6138,2.3243,-16.14718,-2.62726,4.36518,4.21547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-04-14,13:41:15.41,4,5,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,3,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.50551,1.710531,-1.394035,2349.566117,88.833218,9:00,5.70078,2.49742,5.80395,-44.93321,1.33543,-15.51304,3.54821,-0.09214,70.89946,-6.603805,-4.170941,0.48957,101.98822,26.51864,-46.676324,2995.691814,72.94945,48.63779,-82.33085,370.20108,238.51243,-57.269087,4.211724,7.50599,0.53067,-2.37328,50,5.81452,3.34955,-113.82643,1.9895,9.65874,24.63184,-31.49119,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240414-SwellThomasStadium-1,93642d20-fa8e-11ee-b94e-55e798d37d24,76.9909,65.14683,,7.60606,,,,2.98563,3.54204,0.03997,8ac51ef9-918c-4df2-95c0-65e1a627316a,2024-04-14,18:41:15.41,2024-04-14T13:41:15.4180000-05:00,2024-04-14T18:41:15.4180000Z,FlyBall,v3,471226,3375,14 April 2024 14:00-arkansas@alabama,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,db78a438-b9b4-4c6e-9236-29523ff73499,54.69802,-114.83857,12.31592,5.70619,3.2835,-15.7456,-2.50276,2.95266,4.82937,,2.98538,91.83966,-21.53586,5.12674,-1.21771,0.27729,-0.04902,0.00512,-0.00022,3.54323,66.75273,-21.39514,2.28002,-0.25914,-0.0465,0.02176,-0.00273,0.0001,0.04008,-97.37341,11.18899,-2.65597,0.62632,-0.14097,0.02465,-0.00255,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
78,2024-04-14,13:41:41.72,4,6,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61589,-1.002678,-3.196672,2572.586093,95.911899,9:15,5.63441,2.51735,5.70923,-41.71931,3.86209,-20.88792,1.22203,-2.20481,71.95338,-8.66522,-6.921216,0.48592,,,,,,,,,,,,9.38989,2.87626,-2.23671,50,5.52515,7.26618,-115.18342,-3.36918,12.28852,26.55083,-28.40989,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240414-SwellThomasStadium-1,a31b4f00-fa8e-11ee-b94e-55e798d37d24,77.56917,,,7.66252,,,,,,,8ac51ef9-918c-4df2-95c0-65e1a627316a,2024-04-14,18:41:41.72,2024-04-14T13:41:41.7220000-05:00,2024-04-14T18:41:41.7220000Z,,v3,471226,3375,14 April 2024 14:00-arkansas@alabama,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,85c24865-462c-4860-ba7e-26e49648f1df,54.78922,-116.28214,13.27542,5.64025,-2.19353,-14.20494,-2.52688,6.75766,6.14426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-04-14,13:42:02.13,4,7,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,3,Bottom,1,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.29644,-1.486915,-4.820352,2350.91006,245.021022,2:15,5.72199,2.80554,6.0517,-23.35698,10.27764,19.63296,2.39387,-0.03135,83.03703,-5.867495,-1.300405,0.417412,,,,,,,,,,,,-11.44591,6.06032,-2.43976,50,5.59334,10.29784,-132.16286,-4.20926,-20.16364,29.21881,-21.49792,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240414-SwellThomasStadium-1,af3af240-fa8e-11ee-b94e-55e798d37d24,90.30038,,,8.2594,,,,,,,8ac51ef9-918c-4df2-95c0-65e1a627316a,2024-04-14,18:42:02.13,2024-04-14T13:42:02.1320000-05:00,2024-04-14T18:42:02.1320000Z,,v3,471226,3375,14 April 2024 14:00-arkansas@alabama,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,a17d535d-72a1-4016-801e-742ce25fd4f5,54.45,-133.14304,14.6094,5.72245,-3.48808,-10.74896,-2.79656,10.97425,-10.08182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-04-14,13:42:40.29,5,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.10143,3.058536,-0.080775,2670.151147,42.917672,7:30,5.79416,2.47824,5.39298,-66.52846,-14.13654,-14.77414,3.11944,1.17136,67.57183,-9.027852,-2.710801,0.520959,,,,,,,,,,,,7.30788,-7.35347,-2.46065,50,6.02136,0.72378,-107.45307,3.50003,8.44838,20.56704,-40.67516,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240414-SwellThomasStadium-1,c602db00-fa8e-11ee-b94e-55e798d37d24,72.35203,,,6.5296,,,,,,,8ac51ef9-918c-4df2-95c0-65e1a627316a,2024-04-14,18:42:40.29,2024-04-14T13:42:40.2930000-05:00,2024-04-14T18:42:40.2930000Z,,v3,471226,3375,14 April 2024 14:00-arkansas@alabama,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,0e093e94-06ec-4c91-9156-ba76e077b1f1,55.11242,-108.4272,10.28352,5.80996,5.42655,-20.33758,-2.48545,0.32363,4.22419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-04-14,13:42:59.57,5,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,3,Bottom,2,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,91.30952,-2.671894,-4.256811,2413.632899,234.825178,1:45,5.72485,2.65314,6.21138,-19.79777,13.45658,17.57438,1.60038,0.18157,83.55277,-6.407276,-1.093024,0.415045,110.26417,6.428943,15.471644,865.58619,105.14928,4.0988,32.30516,144.9245,143.50456,17.787944,1.054071,-10.35449,8.04453,-2.34213,50,5.51372,9.13733,-132.3026,-6.79555,-18.36078,28.11253,-17.9093,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240414-SwellThomasStadium-1,d16a51d0-fa8e-11ee-b94e-55e798d37d24,90.81521,5.56032,,7.75675,,,,1.23349,1.42126,-0.34227,8ac51ef9-918c-4df2-95c0-65e1a627316a,2024-04-14,18:42:59.57,2024-04-14T13:42:59.5760000-05:00,2024-04-14T18:42:59.5760000Z,GroundBall,v3,471226,3375,14 April 2024 14:00-arkansas@alabama,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,5a536f2c-4378-4928-aa9e-1a792c1b436e,54.29234,-133.21155,14.05627,5.72407,-6.2165,-8.95465,-2.64716,9.73097,-9.18039,280.862952,1.46925,151.77415,-21.29498,,,,,,,1.53222,16.64791,-17.26093,,,,,,,-0.3727,43.28554,-0.85964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2024-04-14,13:43:48.68,6,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.73654,-1.34429,-5.614489,2369.617485,221.310105,1:30,5.76365,2.59242,5.81825,-17.61418,15.27843,12.47686,3.0396,-1.60508,84.43075,-4.671894,-3.395199,0.412782,,,,,,,,,,,,-7.88563,8.47709,-2.13845,50,5.64257,12.60988,-134.0285,-3.71763,-14.33686,29.10205,-16.7619,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240414-SwellThomasStadium-1,eebce180-fa8e-11ee-b94e-55e798d37d24,91.31324,,,8.30579,,,,,,,8ac51ef9-918c-4df2-95c0-65e1a627316a,2024-04-14,18:43:48.68,2024-04-14T13:43:48.6820000-05:00,2024-04-14T18:43:48.6820000Z,,v3,471226,3375,14 April 2024 14:00-arkansas@alabama,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,54d5d27f-120a-4953-8d22-37eac8131359,54.68193,-135.04127,14.55103,5.7618,-3.1343,-8.38095,-2.58596,13.10881,-7.16843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-04-14,13:44:06.08,6,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.40948,-1.898501,-4.784682,2399.889909,214.685588,1:15,5.68907,2.616,6.49701,-17.32477,15.87131,10.17375,2.49584,-0.93863,82.68924,-5.230626,-2.947685,0.414682,,,,,,,,,,,,-6.75512,9.2178,-2.28399,50,5.54774,10.65303,-132.27549,-4.85658,-11.84618,30.90275,-16.00923,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240414-SwellThomasStadium-1,f91c1010-fa8e-11ee-b94e-55e798d37d24,90.89488,,,8.72024,,,,,,,8ac51ef9-918c-4df2-95c0-65e1a627316a,2024-04-14,18:44:06.08,2024-04-14T13:44:06.0800000-05:00,2024-04-14T18:44:06.0800000Z,,v3,471226,3375,14 April 2024 14:00-arkansas@alabama,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,2e8fb4dd-3052-41df-a21f-ec6aa48ba3c7,54.0021,-133.20719,15.45138,5.68689,-4.37391,-8.00462,-2.61056,11.01019,-5.92309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-04-14,13:44:28.09,6,3,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,3,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.06232,-1.759769,-3.474441,2452.881353,225.746221,1:30,5.63855,2.78332,5.89074,-16.85536,17.25233,16.47355,2.59638,0.92595,82.35839,-4.981591,-0.52407,0.420337,91.9884,46.053802,-30.695238,3983.713165,,,,,134.93214,,,-9.51741,9.72422,-2.51254,50,5.48685,7.29736,-131.91605,-4.55923,-16.60094,30.71522,-15.21236,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240414-SwellThomasStadium-1,06350770-fa8f-11ee-b94e-55e798d37d24,89.67197,121.32701,,8.70393,,,,1.62423,2.75898,-0.98106,8ac51ef9-918c-4df2-95c0-65e1a627316a,2024-04-14,18:44:28.09,2024-04-14T13:44:28.0910000-05:00,2024-04-14T18:44:28.0910000Z,,v3,471226,3375,14 April 2024 14:00-arkansas@alabama,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,26abf607-4ac2-48d2-a6c7-6020fe652aae,54.61058,-132.98524,15.35761,5.63634,-4.02969,-7.60618,-2.77662,7.87524,-8.30047,163.496897,1.62422,80.51239,-20.37034,5.19697,-1.31169,0.41269,-0.14573,0.03788,-0.0045,2.759,97.13649,-22.01372,2.07498,-0.17776,-0.1935,0.15589,-0.05315,0.00697,-0.98105,-47.79565,6.57667,-1.75565,0.47416,-0.16761,0.06561,-0.01799,0.00218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
