PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-01,14:06:52.71,4,3,"Dohm, Nate",1000236758,Right,MSU_BDG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.9486,-0.770086,-2.004885,2479.512168,53.652994,7:45,5.34533,2.11151,5.66892,-41.0266,-2.16681,-4.48906,1.20794,-0.13267,78.56384,-8.246917,-2.807973,0.448664,,,,,,,,,,,,1.75449,-0.55532,-1.93924,50,5.25421,4.50297,-123.41187,-3.11885,2.71773,23.55175,-33.03426,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,5d253090-d0c0-11ed-9500-e5b461fbc203,84.01031,,,6.38476,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,19:06:52.71,2023-04-01T14:06:52.7120000-05:00,2023-04-01T19:06:52.7120000Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,fed797ce-d458-41fb-8d58-f6e77a35500f,54.83245,-124.33067,11.77588,5.35075,-1.83012,-16.51713,-2.11284,4.39695,1.35887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.46168,2.904043,1.919692,0.984351,-0.30133,0.95468,0.21733,-1.85048,5.66657,6.46923,72.4919,6.95212,52.29864,-1.67509,83.65375,-8.35173,5.71708,13.81567,-12.73285,6.47343,47.8615,-1.32595,High,High,High,,,High,High,High
12,2023-04-01,14:07:15.62,5,1,"Dohm, Nate",1000236758,Right,MSU_BDG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4739,0.248962,-2.496187,2449.946551,71.39221,8:30,5.21863,2.31031,5.59136,-39.73793,-0.33256,-4.39414,2.13982,-0.38814,77.97807,-7.005806,-3.279784,0.451803,,,,,,,,,,,,1.56949,0.13346,-2.0931,50,5.21409,5.52929,-122.67025,-0.88327,2.40491,22.99518,-31.96954,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,6ad02ec0-d0c0-11ed-9500-e5b461fbc203,83.42673,,,6.49583,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,19:07:15.62,2023-04-01T14:07:15.6215360-05:00,2023-04-01T19:07:15.6215360Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,d386d266-2512-48c1-bb50-5e0492499f02,54.90926,-123.58709,11.49759,5.2239,0.39139,-15.98477,-2.31164,5.43341,1.20245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-01,14:07:27.21,5,2,"Dohm, Nate",1000236758,Right,MSU_BDG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,1,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.90342,-1.918232,-3.944409,2223.045196,228.736613,1:30,5.70506,1.65957,6.15958,-16.74359,13.41926,14.19595,2.53278,-0.80713,87.60742,-5.093293,-1.391122,0.395283,,,,,,,,,,,,-8.38418,7.75059,-1.36664,50,5.55038,8.95427,-139.02586,-5.1911,-16.42441,30.90008,-16.99085,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,71b2b9b0-d0c0-11ed-9500-e5b461fbc203,95.35569,,,8.296,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,19:07:27.21,2023-04-01T14:07:27.2129088-05:00,2023-04-01T19:07:27.2129088Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,ce5ce21f-d86e-4436-9733-0b2d19d7df22,54.33959,-139.98706,15.45004,5.70364,-4.66257,-8.49542,-1.65312,9.46518,-8.21221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-01,14:07:38.50,5,3,"Dohm, Nate",1000236758,Right,MSU_BDG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,1,Top,2,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.61913,-0.961993,-1.974261,2559.383044,48.996549,7:45,5.34932,2.1261,5.65999,-42.20431,-4.01067,-5.86252,0.93458,-0.20425,79.41609,-8.632594,-3.023188,0.444802,,,,,,,,,,,,2.48677,-1.50508,-1.95515,50,5.24074,4.52605,-124.4258,-3.60482,3.9221,23.55176,-34.54779,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,78725350-d0c0-11ed-9500-e5b461fbc203,84.73974,,,6.20304,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,19:07:38.50,2023-04-01T14:07:38.5049664-05:00,2023-04-01T19:07:38.5049664Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,52a23b47-4b58-4d5b-869b-08015533e03e,54.84261,-125.33907,11.77588,5.35455,-2.26514,-17.27389,-2.12771,4.37396,1.96105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-04-01,14:07:53.11,5,4,"Dohm, Nate",1000236758,Right,MSU_BDG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.71866,-1.845452,-2.773369,2227.180943,212.850219,1:00,5.76851,1.55851,6.12133,-11.85701,17.84832,10.90036,3.07173,-0.09908,88.1049,-4.144598,-0.81157,0.392273,73.62503,31.117002,104.888847,5528.485308,,,,,67.25958,,,-6.41516,10.02953,-1.35161,50,5.62074,6.3134,-140.34161,-4.84578,-12.76757,32.38245,-12.21308,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,811c57d0-d0c0-11ed-9500-e5b461fbc203,96.08719,36.26353,,8.61376,,,,0.24945,2.92681,-0.53402,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,19:07:53.11,2023-04-01T14:07:53.1165760-05:00,2023-04-01T19:07:53.1165760Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,fc7ef909-51ba-41bb-95a9-0d065a4224a2,54.37803,-141.34818,16.19122,5.76547,-4.46615,-6.10654,-1.55402,6.71027,-6.38379,,0.24945,-23.75355,-0.82473,1.82764,-0.53223,0.22302,-0.22734,0.2057,-0.07248,2.92681,55.80427,-25.47001,4.71118,-1.11173,0.42554,-0.398,0.34135,-0.11662,-0.53402,89.3421,-25.50277,3.24286,-0.6315,0.29685,-0.41316,0.36184,-0.11921,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
16,2023-04-01,14:08:09.17,5,5,"Dohm, Nate",1000236758,Right,MSU_BDG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,1,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.30174,0.079795,-2.216701,2487.526993,353.139855,5:45,5.45756,2.25725,5.81527,-38.6349,-1.31744,0.28602,2.31224,0.21889,79.82761,-6.99715,-2.165437,0.439671,79.71072,1.64868,-26.17618,2708.064364,,,,54.52176,50.066,-27.296449,0.482883,-0.71413,-0.40406,-2.0758,50,5.44081,4.84419,-125.44338,-1.18009,-1.14679,23.52516,-32.8229,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,8ab74c00-d0c0-11ed-9500-e5b461fbc203,85.72883,2.50904,,6.47413,,,,0.88274,2.34806,-0.04807,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,19:08:09.17,2023-04-01T14:08:09.1784256-05:00,2023-04-01T19:08:09.1784256Z,GroundBall,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,8b5564ed-3bc6-4a2a-af6c-a3bfe01d630c,54.68678,-126.31926,11.76258,5.462,0.04197,-16.41145,-2.25695,4.88689,-0.57339,81.176276,0.89085,104.65067,-12.78908,,,,,,,2.35445,3.18717,-16.72402,,,,,,,-0.04525,-51.62942,-0.12782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
17,2023-04-01,14:08:42.19,6,1,"Dohm, Nate",1000236758,Right,MSU_BDG,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.23404,-0.976128,-2.247916,2054.230448,229.354199,1:45,5.82424,1.88986,6.49591,-15.94536,14.40272,15.56985,3.59864,1.12281,86.25933,-4.048441,0.576948,0.396494,,,,,,,,,,,,-8.75993,8.12465,-1.73823,50,5.74857,4.758,-138.2806,-2.7976,-16.80881,33.42494,-16.58417,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,9e5df790-d0c0-11ed-9500-e5b461fbc203,95.06429,,,8.97471,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,19:08:42.19,2023-04-01T14:08:42.1941824-05:00,2023-04-01T19:08:42.1941824Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,f0974e13-739f-45d7-a82b-c1214ca817c3,54.0018,-139.24455,16.71247,5.82236,-2.31933,-8.29209,-1.88243,5.24276,-8.40441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-01,14:08:58.12,6,2,"Dohm, Nate",1000236758,Right,MSU_BDG,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5692,-0.787155,-2.040432,2302.582912,21.008558,6:45,5.24482,2.63561,5.6189,-45.62392,-5.25465,-2.48646,0.7077,0.52335,77.1541,-9.080586,-2.485188,0.457296,,,,,,,,,,,,0.70165,-2.10591,-2.4598,50,5.148,4.42407,-121.37019,-3.28743,1.04704,23.65808,-35.31664,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,a7ec68a0-d0c0-11ed-9500-e5b461fbc203,82.42468,,,6.4151,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,19:08:58.12,2023-04-01T14:08:58.1281344-05:00,2023-04-01T19:08:58.1281344Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,35b5120c-4dea-42af-9276-f0bbf8bc3240,54.8829,-122.31829,11.82904,5.25138,-1.87212,-17.65832,-2.63625,4.38212,0.52352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-04-01,14:09:19.96,6,3,"Dohm, Nate",1000236758,Right,MSU_BDG,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,1,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.40239,0.72699,-0.976917,2328.143708,69.236469,8:15,5.30175,2.44762,5.62699,-42.15754,-2.26252,-9.46225,2.46712,0.74744,76.87873,-7.005821,-2.667925,0.454601,,,,,,,,,,,,4.45488,-0.89528,-2.35845,50,5.33711,2.49131,-122.48261,0.03721,6.71011,26.10595,-33.52255,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,b4e3f550-d0c0-11ed-9500-e5b461fbc203,82.9132,,,7.52365,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,19:09:19.96,2023-04-01T14:09:19.9620672-05:00,2023-04-01T19:09:19.9620672Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,34d10276-c1f7-464c-98fe-4bf8f5c72ddf,54.87133,-123.51652,13.05298,5.30935,1.36486,-16.76128,-2.45186,2.22555,3.35506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-01,14:09:36.91,6,4,"Dohm, Nate",1000236758,Right,MSU_BDG,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,1,Top,2,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,95.02522,-2.44281,-2.837327,2119.871258,229.087613,1:45,5.66172,2.12102,6.2528,-16.03595,14.74973,15.80773,2.06851,0.81962,86.2903,-5.508812,0.016414,0.399343,,,,,,,,,,,,-9.01434,8.6852,-1.91745,50,5.47199,6.14009,-137.7936,-6.35561,-17.20895,32.63669,-15.59342,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,bf00c3b0-d0c0-11ed-9500-e5b461fbc203,94.38616,,,8.73492,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,19:09:36.91,2023-04-01T14:09:36.9180736-05:00,2023-04-01T19:09:36.9180736Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,718741f8-4368-4020-bf8a-4308ee5fa176,54.24593,-138.79561,16.31835,5.65977,-5.87686,-7.79671,-2.11407,6.66844,-8.60448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-04-01,14:09:57.45,6,5,"Dohm, Nate",1000236758,Right,MSU_BDG,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,1,Top,2,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.80373,-0.931685,-3.722433,2141.158406,230.077509,1:45,5.50986,2.28026,6.19968,-15.21828,16.14249,18.12466,3.37972,0.34954,85.77288,-3.843955,-0.458802,0.403055,98.87901,62.105879,53.471705,4759.090463,,,,,85.702,,,-10.44749,8.92371,-2.00916,50,5.43192,8.09985,-136.15557,-2.6603,-19.662,29.18139,-15.3798,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,cb3e7640-d0c0-11ed-9500-e5b461fbc203,93.51675,153.72854,,8.03085,,,,2.18951,3.43131,-0.35605,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,19:09:57.45,2023-04-01T14:09:57.4560320-05:00,2023-04-01T19:09:57.4560320Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,50884f30-337a-4043-97a5-1647942a9518,54.30183,-137.07445,14.5907,5.50806,-2.17601,-7.6899,-2.27396,8.71898,-9.831,,2.18947,40.38644,-15.7818,4.76583,-0.55349,-0.48643,0.37893,-0.11904,0.01463,3.43133,128.17159,-32.11293,4.76045,-1.25862,0.48463,-0.19588,0.05117,-0.00586,-0.35606,54.52006,-12.80722,3.22377,-0.5403,-0.0581,0.0922,-0.03156,0.00398,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
22,2023-04-01,14:10:34.28,6,6,"Dohm, Nate",1000236758,Right,MSU_BDG,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,1,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86817,-2.495501,-4.131073,1567.539789,262.486361,2:45,5.19286,2.53774,5.83024,-32.15104,3.25347,16.65336,0.18635,0.07873,82.10703,-8.386452,-1.149182,0.428253,,,,,,,,,,,,-9.61815,2.62303,-2.20999,50,4.96932,8.61275,-128.81088,-6.76585,-16.26711,25.09254,-27.73771,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,e12ceef0-d0c0-11ed-9500-e5b461fbc203,88.01437,,,6.76114,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,19:10:34.28,2023-04-01T14:10:34.2808128-05:00,2023-04-01T19:10:34.2808128Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,53930755-6135-44b8-bb9a-7b481b0ccfcb,54.67191,-129.71778,12.54627,5.19574,-5.76334,-13.86886,-2.5319,9.20068,-8.13355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-01,14:10:56.14,6,7,"Dohm, Nate",1000236758,Right,MSU_BDG,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,1,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.7,-1.693437,-3.805309,1502.968888,270.68972,3:00,5.10733,2.50902,5.72039,-35.36596,0.81291,14.45367,0.57881,0.16367,81.62409,-8.138999,-1.22136,0.432911,,,,,,,,,,,,-8.31993,1.09087,-2.19992,50,4.94322,7.87716,-127.31483,-5.04156,-13.85148,22.62864,-30.35788,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,ee389fe0-d0c0-11ed-9500-e5b461fbc203,87.06738,,,6.07591,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,19:10:56.14,2023-04-01T14:10:56.1449536-05:00,2023-04-01T19:10:56.1449536Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,9a9d4fc1-44bb-4800-899c-265556198b8c,54.78292,-128.16211,11.31432,5.11071,-3.90487,-15.17894,-2.50458,8.3958,-6.92574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-04-01,14:11:29.54,7,1,"Dohm, Nate",1000236758,Right,MSU_BDG,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.86118,-1.851353,-2.220422,2241.226173,198.020184,12:30,5.69657,1.86494,6.28232,-9.13603,20.67241,6.433,3.227,0.35348,87.96517,-3.65405,-1.058757,0.392953,80.36396,68.690328,107.028142,5475.679755,,,,,21.79861,,,-3.94673,11.54048,-1.70423,50,5.55532,5.13063,-139.29884,-4.70695,-7.79592,29.73723,-9.37823,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,021aa6c0-d0c1-11ed-9500-e5b461fbc203,95.92093,54.91247,,7.89601,,,,1.33201,3.33604,-0.3285,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,19:11:29.54,2023-04-01T14:11:29.5454784-05:00,2023-04-01T19:11:29.5454784Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,acad4398-9f71-496d-b32d-0520e1d08eb4,54.21859,-140.19653,14.86862,5.69313,-4.42385,-4.68912,-1.86266,5.36597,-3.89796,338.629635,1.33201,-12.54352,-10.19626,4.56743,-1.39982,0.38153,-0.10066,0.02436,-0.00404,3.33604,109.80837,-31.9668,4.36119,-0.76115,0.10219,-0.01057,0.00081,-0.00033,-0.3285,40.95606,-7.84839,2.39179,-0.5913,0.13886,-0.03398,0.00902,-0.002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2023-04-01,14:11:49.86,7,2,"Dohm, Nate",1000236758,Right,MSU_BDG,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.88259,-2.569378,-2.468031,2233.1575,216.364961,1:15,5.6227,2.02479,6.25067,-14.24446,16.09584,11.21154,2.06231,0.68157,87.64294,-5.278502,-0.443938,0.396443,,,,,,,,,,,,-6.40544,9.25386,-1.8465,50,5.42419,5.46195,-137.83387,-6.60139,-12.46622,27.29025,-14.16427,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,0e3b0d50-d0c1-11ed-9500-e5b461fbc203,95.07647,,,7.23966,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,19:11:49.86,2023-04-01T14:11:49.8600512-05:00,2023-04-01T19:11:49.8600512Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,4fd45777-fd32-4aa3-8ebe-729f736f9833,54.24967,-138.67273,13.64513,5.62041,-6.166,-7.08214,-2.02028,5.84514,-6.23311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-01,14:12:07.17,7,3,"Dohm, Nate",1000236758,Right,MSU_BDG,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.0631,-1.273531,-2.446263,2220.543391,208.040342,1:00,5.70529,1.9765,6.31033,-13.118,16.60414,8.35709,3.43769,0.41807,87.9452,-3.800553,-0.93632,0.392384,76.10499,28.508671,147.458783,4331.822063,,,,,46.25684,,,-5.01839,9.26969,-1.80107,50,5.60543,5.60722,-139.56996,-3.46722,-9.92552,30.62149,-13.84016,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,188b95e0-d0c1-11ed-9500-e5b461fbc203,96.0601,24.19092,,8.1179,,,,0.30319,3.38462,-0.39913,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,19:12:07.17,2023-04-01T14:12:07.1756864-05:00,2023-04-01T19:12:07.1756864Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,4f7c98e2-e946-4872-8a4c-1eaf025ea70a,54.18978,-140.48619,15.31075,5.70298,-3.05311,-6.92008,-1.97329,5.9042,-4.96276,303.34749,0.30319,-82.68689,4.00396,0.4601,-0.1202,0.04472,-0.00285,-0.00772,0.00448,3.38462,53.27553,-24.67839,2.89699,-0.57496,0.13142,-0.03017,0.01375,-0.0053,-0.39913,52.76102,-11.68725,1.27784,-0.25432,0.03411,-0.00936,0.00779,-0.00346,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2023-04-01,14:12:27.74,7,4,"Dohm, Nate",1000236758,Right,MSU_BDG,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26455,-0.579611,-3.566693,2365.61098,69.916298,8:15,5.20467,2.59738,5.60478,-39.96179,-0.45063,-4.23835,1.33238,-1.08965,78.24082,-7.844645,-4.321629,0.452409,,,,,,,,,,,,1.25598,0.26555,-2.289,50,5.12896,7.79534,-122.29749,-2.65587,1.92041,21.95979,-31.768,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,24d83c90-d0c1-11ed-9500-e5b461fbc203,83.31494,,,6.02373,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,19:12:27.74,2023-04-01T14:12:27.7411904-05:00,2023-04-01T19:12:27.7411904Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,a6704238-cd72-4da1-bf01-720ed680f3f2,54.89657,-123.17358,10.9799,5.20963,-1.38848,-15.884,-2.59847,7.71873,0.9602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
