PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-04,18:06:47.93,3,1,"Wansing, Troy",1000138345,Left,TEX_AGG,"Gonzalez Jr., Jose",1000080513,Left,TEX_BOB,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67046,2.020759,0.755511,2221.518734,294.84528,3:45,6.26998,-2.50607,4.62052,-46.46495,-2.91445,8.94245,4.32009,-1.04253,75.44926,-6.313673,2.322957,0.474972,,,,,,,,,,,,-4.18484,-1.56102,2.41965,50,6.4346,-1.96016,-118.53547,2.34669,-6.01327,20.54953,-34.41708,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,69d44c20-d33d-11ed-b463-43ac27ae15c7,79.35718,,,6.2212,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-04,23:06:47.93,2023-04-04T18:06:47.9333512-05:00,2023-04-04T23:06:47.9333512Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,9b17a3ea-110c-449c-90b3-3f3bb0ed2e56,55.88475,-119.5513,10.27476,6.27654,4.04805,-17.20854,2.5092,-1.66291,-3.00664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-04,18:07:10.45,3,2,"Wansing, Troy",1000138345,Left,TEX_AGG,"Gonzalez Jr., Jose",1000080513,Left,TEX_BOB,Undefined,1,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.94471,-1.623875,3.05198,2193.798307,325.205927,4:45,6.21693,-2.41741,4.46242,-44.0662,-1.81709,2.23969,0.99376,0.68206,76.87632,-9.479055,3.44354,0.467822,,,,,,,,,,,,-0.18146,-0.01177,2.09261,50,6.00245,-6.57728,-121.42144,-5.25163,-0.26896,25.33771,-32.19152,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,773d1130-d33d-11ed-b463-43ac27ae15c7,80.57011,,,7.06838,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-04,23:07:10.45,2023-04-04T18:07:10.4502408-05:00,2023-04-04T23:07:10.4502408Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,810723e2-0cd7-4fe1-9844-04229cfe9810,56.04056,-122.67548,12.66886,6.22294,-3.65838,-16.09576,2.41782,-6.56397,-0.13448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-04,18:07:26.28,3,3,"Wansing, Troy",1000138345,Left,TEX_AGG,"Gonzalez Jr., Jose",1000080513,Left,TEX_BOB,Undefined,1,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.82604,-2.797079,3.903183,1946.521883,128.595067,10:15,6.14895,-2.37277,5.15438,-21.48737,11.19205,-12.74686,1.71688,0.24524,86.14805,-6.743263,1.65222,0.411442,108.66634,1.164464,-18.259547,2920.231205,,,,56.02563,53.52408,-20.416102,0.366017,7.42339,6.6252,2.01772,50,5.87036,-8.6591,-135.79964,-7.48427,13.92763,28.42832,-19.74398,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,80a9a260-d33d-11ed-b463-43ac27ae15c7,91.61058,1.71021,,7.67799,,,,0.66031,1.58855,-0.25341,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-04,23:07:26.28,2023-04-04T18:07:26.2897800-05:00,2023-04-04T23:07:26.2897800Z,GroundBall,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,39b90a6e-6194-4eff-811e-d7754ff35690,55.34979,-136.91498,14.21416,6.1488,-6.70964,-9.87199,2.36816,-9.20554,6.96382,74.217578,0.66917,150.99811,-25.67221,,,,,,,1.59471,3.01403,-20.18239,,,,,,,-0.24612,-50.19333,-6.96364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2023-04-04,18:08:27.58,4,1,"Wansing, Troy",1000138345,Left,TEX_AGG,"Pena, Daylan",1000037485,Right,TEX_BOB,Undefined,1,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.16374,0.646814,1.868855,2283.207662,273.540913,3:00,6.1902,-2.52414,4.50645,-41.53573,0.84413,6.70737,3.34549,-0.18404,76.6002,-6.801309,3.041707,0.468545,,,,,,,,,,,,-2.76937,0.63177,2.32145,50,6.21832,-4.24346,-120.59917,-0.31503,-4.10048,22.27541,-31.2386,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,a53fefd0-d33d-11ed-b463-43ac27ae15c7,80.44575,,,6.56354,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-04,23:08:27.58,2023-04-04T18:08:27.5869832-05:00,2023-04-04T23:08:27.5869832Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,8a3a431a-5ee6-4c49-951b-74e40eee4cbd,55.99689,-121.7018,11.13771,6.19564,1.23126,-15.6193,2.52647,-4.04049,-2.05024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-04-04,18:08:49.09,4,2,"Wansing, Troy",1000138345,Left,TEX_AGG,"Pena, Daylan",1000037485,Right,TEX_BOB,Undefined,1,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77732,-0.796624,0.770088,2330.42008,287.850597,3:30,6.17638,-2.37647,4.56988,-43.06506,-1.0115,7.43548,1.82943,-1.02397,76.66587,-8.519662,2.074956,0.466738,,,,,,,,,,,,-3.39236,0.16921,2.28927,50,6.05353,-1.97625,-121.40626,-3.43531,-5.03595,24.96361,-31.92287,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,b209b5c0-d33d-11ed-b463-43ac27ae15c7,80.75725,,,7.11145,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-04,23:08:49.09,2023-04-04T18:08:49.0944136-05:00,2023-04-04T23:08:49.0944136Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,2b28df1c-cfc7-484c-ad48-793384db88ae,55.93239,-122.62002,12.4818,6.18283,-1.88319,-15.96143,2.37941,-1.73139,-2.51798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-04-04,18:09:05.68,4,3,"Wansing, Troy",1000138345,Left,TEX_AGG,"Pena, Daylan",1000037485,Right,TEX_BOB,Undefined,1,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.50534,-3.593171,2.138578,1963.880887,125.241856,10:15,6.11736,-2.38038,5.14116,-21.21399,11.27918,-14.70489,0.95919,-1.59104,86.98701,-7.457137,-0.465164,0.410268,,,,,,,,,,,,7.82052,6.73422,2.19166,50,5.76363,-4.36243,-135.61522,-9.35403,14.81348,24.90288,-19.41818,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,bbe9c940-d33d-11ed-b463-43ac27ae15c7,91.87282,,,6.51833,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-04,23:09:05.68,2023-04-04T18:09:05.6886920-05:00,2023-04-04T23:09:05.6886920Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,f6eba7d8-3377-4e93-aefb-53888096021a,55.36364,-136.59659,12.45144,6.11718,-8.58881,-9.70909,2.37508,-4.9462,7.40674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-04-04,18:09:26.00,4,4,"Wansing, Troy",1000138345,Left,TEX_AGG,"Pena, Daylan",1000037485,Right,TEX_BOB,Undefined,1,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32723,-1.278081,2.820534,2385.014415,285.224244,3:30,6.15229,-2.45484,4.57488,-41.70664,0.19539,4.67981,1.45892,0.62116,76.69589,-8.762727,3.640055,0.465896,,,,,,,,,,,,-1.38658,0.95551,2.15779,50,5.98103,-6.22642,-121.92814,-4.41545,-2.06144,26.75216,-30.7535,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,c8129440-d33d-11ed-b463-43ac27ae15c7,80.90315,,,7.63134,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-04,23:09:26.00,2023-04-04T18:09:26.0091528-05:00,2023-04-04T23:09:26.0091528Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,768383b7-9122-4a88-9980-241f677fd794,55.92567,-123.22142,13.37608,6.15855,-2.92872,-15.37675,2.45639,-6.12676,-1.03072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-04,18:09:41.48,4,5,"Wansing, Troy",1000138345,Left,TEX_AGG,"Pena, Daylan",1000037485,Right,TEX_BOB,Undefined,1,Top,0,3,1,Slider,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.60059,-3.023331,3.685894,1971.984875,136.569142,10:30,6.13641,-2.44144,5.04899,-20.37777,11.70564,-10.19249,1.57789,0.19076,87.37942,-6.75076,1.889221,0.407673,,,,,,,,,,,,5.95811,6.8454,2.09808,50,5.8313,-8.32278,-136.97446,-8.05816,11.45057,26.97394,-19.01829,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,d1441840-d33d-11ed-b463-43ac27ae15c7,92.45761,,,7.22118,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-04,23:09:41.48,2023-04-04T18:09:41.4854280-05:00,2023-04-04T23:09:41.4854280Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,3b1b2057-d530-4829-a622-7095f131da0d,55.45447,-138.04441,13.48697,6.13597,-7.30377,-9.50915,2.43722,-8.77698,5.72529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-04-04,18:10:20.69,4,6,"Wansing, Troy",1000138345,Left,TEX_AGG,"Pena, Daylan",1000037485,Right,TEX_BOB,Undefined,1,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,1,,82.50877,1.120802,0.67053,2197.338516,319.851124,4:45,6.16337,-2.48136,4.80004,-45.64975,-2.68721,3.45288,3.42152,-1.55819,75.27652,-7.122749,1.278348,0.471755,,,,,,,,,,,,-1.49555,-1.20634,2.41137,50,6.23543,-1.55468,-119.61361,0.55559,-2.15598,24.14073,-33.91307,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,e8a13c20-d33d-11ed-b463-43ac27ae15c7,79.89835,,,7.23225,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-04,23:10:20.69,2023-04-04T18:10:20.6986888-05:00,2023-04-04T23:10:20.6986888Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,5d04a5a5-aa40-4673-a811-2f79379d3071,55.70246,-120.75901,12.07037,6.1709,2.16466,-16.95654,2.48271,-1.45239,-1.07799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-04,18:11:50.05,5,1,"Wansing, Troy",1000138345,Left,TEX_AGG,"Mora, Chase",1000111321,Right,TEX_BOB,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71197,1.680757,0.552229,1898.181272,258.153377,2:30,6.24674,-2.43719,4.72483,-41.15053,2.55969,5.71811,4.41297,-1.43664,74.76554,-5.764709,1.556476,0.475842,,,,,,,,,,,,-2.64354,1.21386,2.37605,50,6.37998,-1.3968,-118.47522,1.8968,-3.76162,22.39301,-30.44677,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,1de45610-d33e-11ed-b463-43ac27ae15c7,79.21206,,,6.94643,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-04,23:11:50.05,2023-04-04T18:11:50.0553352-05:00,2023-04-04T23:11:50.0553352Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,321c6c77-8718-4e6e-93c8-99155cf693f6,55.77746,-119.56223,11.19651,6.25203,3.37476,-15.22338,2.43943,-1.2142,-1.88081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-04-04,18:12:07.39,5,2,"Wansing, Troy",1000138345,Left,TEX_AGG,"Mora, Chase",1000111321,Right,TEX_BOB,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.074,-2.903295,3.223084,2031.088739,138.730388,10:30,6.17663,-2.46367,5.18968,-17.95792,14.41213,-11.77694,1.94202,-0.40957,86.47079,-6.228526,1.140317,0.40949,85.35896,55.322422,79.664973,4725.126468,,,,,65.14746,,,6.76351,8.26158,2.17355,50,5.89306,-7.11812,-136.2783,-7.59097,12.79969,28.17703,-16.53928,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,2832e2d0-d33e-11ed-b463-43ac27ae15c7,92.0473,78.62948,,7.60321,,,,2.46991,2.05631,0.43091,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-04,23:12:07.39,2023-04-04T18:12:07.3940104-05:00,2023-04-04T23:12:07.3940104Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,287cb905-4db1-4177-8104-fa99652348cb,55.3148,-137.3728,14.08851,6.17545,-6.94852,-8.26964,2.45969,-7.61531,6.39984,,2.46991,12.77883,-8.6565,2.16641,-0.51468,0.13065,-0.03258,0.00682,-0.00083,2.05631,102.95451,-32.62645,5.40637,-1.34325,0.33605,-0.08453,0.01776,-0.00214,0.43091,70.07383,-10.12668,2.54753,-0.60657,0.15393,-0.03837,0.00804,-0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
22,2023-04-04,18:12:26.61,5,3,"Wansing, Troy",1000138345,Left,TEX_AGG,"Mora, Chase",1000111321,Right,TEX_BOB,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.83152,-1.497126,3.994835,2105.226563,134.557242,10:30,6.1466,-2.46237,5.10531,-21.73568,10.57642,-9.84965,2.92082,0.48719,87.03641,-5.469461,2.258475,0.409123,,,,,,,,,,,,5.80733,5.88343,2.09289,50,5.98806,-9.02539,-136.05327,-4.42752,11.07717,24.91286,-20.9517,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,33b3ae00-d33e-11ed-b463-43ac27ae15c7,92.12983,,,6.79511,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-04,23:12:26.61,2023-04-04T18:12:26.6130568-05:00,2023-04-04T23:12:26.6130568Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,6b67a72a-38b2-4f5b-8029-813a93a1a5f8,55.39882,-137.03829,12.45643,6.14674,-3.59912,-10.47585,2.4584,-9.46336,5.53858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-04,18:12:43.45,5,4,"Wansing, Troy",1000138345,Left,TEX_AGG,"Mora, Chase",1000111321,Right,TEX_BOB,Undefined,1,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13232,1.444359,-0.498916,1954.376147,312.180459,4:30,6.15748,-2.5287,4.52879,-52.51306,-8.32969,10.9165,3.15727,-2.09414,74.38411,-7.980562,1.414627,0.478411,,,,,,,,,,,,-5.44729,-4.01894,2.5698,50,6.25832,0.53157,-118.91754,0.85767,-7.68968,25.82163,-37.8474,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,3dc1af50-d33e-11ed-b463-43ac27ae15c7,78.78681,,,7.74821,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-04,23:12:43.45,2023-04-04T18:12:43.4514056-05:00,2023-04-04T23:12:43.4514056Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,30dba936-bcb1-414a-b31f-190969995ffa,55.97411,-120.20775,12.91082,6.16822,2.74877,-18.9237,2.53364,0.9158,-3.84484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-04-04,18:13:01.98,5,5,"Wansing, Troy",1000138345,Left,TEX_AGG,"Mora, Chase",1000111321,Right,TEX_BOB,Undefined,1,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83551,1.796556,0.893158,1898.438154,280.140193,3:15,6.18699,-2.33882,4.63686,-44.64329,-0.49047,9.22201,4.17504,-0.72135,75.1393,-6.207707,2.509885,0.478245,,,,,,,,,,,,-4.30744,-0.29524,2.23832,50,6.32996,-2.2335,-117.41209,1.94864,-6.11219,18.7914,-32.59301,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,48c92bd0-d33e-11ed-b463-43ac27ae15c7,78.81404,,,5.69621,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-04,23:13:01.98,2023-04-04T18:13:01.9814536-05:00,2023-04-04T23:13:01.9814536Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,2c8090ad-300c-458c-9ca6-25b227c78451,55.86861,-118.34762,9.3957,6.19256,3.57127,-16.2965,2.34194,-1.92921,-3.05609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-04-04,18:13:18.42,5,6,"Wansing, Troy",1000138345,Left,TEX_AGG,"Mora, Chase",1000111321,Right,TEX_BOB,Undefined,1,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.95288,-1.848341,2.73528,2006.475367,141.535479,10:45,6.10693,-2.51962,5.01899,-18.17379,14.30737,-10.6093,2.84541,-0.82025,86.56702,-5.203512,0.864155,0.410192,,,,,,,,,,,,5.93575,7.84512,2.2662,50,5.91519,-5.98917,-136.25842,-5.09726,11.27648,26.99861,-17.27021,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,52939470-d33e-11ed-b463-43ac27ae15c7,91.88973,,,7.38585,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-04,23:13:18.42,2023-04-04T18:13:18.4278664-05:00,2023-04-04T23:13:18.4278664Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,1f9a397c-f161-4803-85de-7d381bc176eb,55.48432,-137.3408,13.4993,6.10566,-4.40489,-8.63511,2.51537,-6.44125,5.63824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-04,18:13:44.37,6,1,"Wansing, Troy",1000138345,Left,TEX_AGG,"Manning, Cade",1000052153,Left,TEX_BOB,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.11864,-2.248926,4.142171,2062.548912,146.590974,11:00,6.11196,-2.27328,5.29693,-18.18643,14.67249,-9.03229,2.47821,0.87006,85.74097,-5.621563,2.54512,0.41257,,,,,,,,,,,,5.55205,8.21158,1.90249,50,5.89361,-9.33838,-134.84799,-5.9654,10.3214,26.68171,-16.90846,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,62039b30-d33e-11ed-b463-43ac27ae15c7,91.36003,,,7.37767,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-04,23:13:44.37,2023-04-04T18:13:44.3778184-05:00,2023-04-04T23:13:44.3778184Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,e72decb7-b8b9-4c86-b784-a5c3cd105178,55.20595,-135.87416,13.34086,6.11053,-5.3151,-8.45423,2.26927,-9.73534,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-04,18:13:57.87,6,2,"Wansing, Troy",1000138345,Left,TEX_AGG,"Manning, Cade",1000052153,Left,TEX_BOB,Undefined,1,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.48563,0.353575,0.935181,2089.531002,295.905784,3:45,6.13797,-2.34794,4.66535,-47.57735,-4.58095,12.16953,2.50912,-0.44535,75.84409,-8.174239,3.073079,0.471941,,,,,,,,,,,,-5.69831,-1.94445,2.24084,50,6.13058,-2.49854,-119.66563,-1.15577,-8.25695,23.24234,-34.99159,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,6a242460-d33e-11ed-b463-43ac27ae15c7,79.86688,,,6.64153,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-04,23:13:57.87,2023-04-04T18:13:57.8765960-05:00,2023-04-04T23:13:57.8765960Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,2757aa05-a2a9-4b18-b818-f26dc072cc64,55.83929,-120.79445,11.62117,6.14544,0.54368,-17.49579,2.35245,-2.09752,-4.12848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-04-04,18:14:13.06,6,3,"Wansing, Troy",1000138345,Left,TEX_AGG,"Manning, Cade",1000052153,Left,TEX_BOB,Undefined,1,Top,1,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.02068,-0.079302,0.734782,2071.650114,311.018915,4:15,6.1489,-2.35953,4.66161,-51.00101,-7.3754,10.0769,1.82348,-0.82169,75.33538,-9.202223,2.507074,0.475381,,,,,,,,,,,,-4.71422,-3.1576,2.27486,50,6.09417,-1.97666,-118.96171,-2.20067,-6.72724,23.7156,-36.67999,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,732b8b20-d33e-11ed-b463-43ac27ae15c7,79.28883,,,6.68529,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-04,23:14:13.06,2023-04-04T18:14:13.0674312-05:00,2023-04-04T23:14:13.0674312Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,25f424f8-5045-4e7e-808a-f48b3f9c8c4c,55.84294,-120.12088,11.8578,6.15792,-0.40783,-18.34,2.36344,-1.64784,-3.36362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
