PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2023-05-05,18:54:10.71,2,2,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Heyman, Luke",1000140514,Right,FLA_GAT,Undefined,4,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.01614,-2.672848,-3.45999,2022.162097,230.306927,1:45,6.51619,1.01716,5.42005,-22.5371,10.36615,11.2543,2.12791,-1.29008,85.41135,-6.825427,-1.461023,0.412849,,,,,,,,,,,,-6.57807,6.24268,-0.71755,50,6.26264,7.62198,-134.72935,-7.14256,-12.14061,28.1474,-20.65246,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,29703e70-eba0-11ed-a177-d7e36a3ad331,91.29844,,,7.60479,,,,,,,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-05,23:54:10.71,2023-05-05T18:54:10.7189098-05:00,2023-05-05T23:54:10.7189098Z,,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,eb2fd423-e41c-4776-b6d8-f19f30eeb6ff,55.0808,-135.78667,14.0737,6.51637,-6.36678,-10.32623,-1.01242,8.07802,-6.07031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-05-05,18:55:09.24,2,3,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Heyman, Luke",1000140514,Right,FLA_GAT,Undefined,4,Top,0,2,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.22019,-2.979432,-2.305726,1757.846033,234.86765,1:45,6.50542,1.06717,5.40954,-25.37301,8.92115,11.11902,1.59469,-0.16773,83.65523,-7.637199,-0.326983,0.421484,,,,,,,,,,,,-6.28681,5.63866,-0.87008,50,6.22214,4.82642,-132.19983,-7.82872,-11.12249,28.26136,-22.19825,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,4c4a0ed0-eba0-11ed-a177-d7e36a3ad331,89.42787,,,7.56496,,,,,,,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-05,23:55:09.24,2023-05-05T18:55:09.2402026-05:00,2023-05-05T23:55:09.2402026Z,,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,18ce8bb1-d994-4116-b631-bf4ba4b6e701,55.09244,-133.28403,14.13068,6.50615,-6.97712,-11.09912,-1.06343,5.25312,-5.56125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-05-05,18:55:32.18,2,4,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Heyman, Luke",1000140514,Right,FLA_GAT,Undefined,4,Top,0,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.76409,-1.907251,-1.626613,1632.226985,224.040341,1:30,6.39198,1.03198,5.5077,-21.93883,12.59914,11.08654,2.77866,0.4342,82.80639,-5.989611,0.349502,0.42298,,,,,,,,,,,,-6.03402,7.24221,-0.89751,50,6.21084,3.23171,-131.6307,-5.1531,-10.55768,28.65535,-19.50241,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,5a2089d0-eba0-11ed-a177-d7e36a3ad331,89.11163,,,7.9577,,,,,,,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-05,23:55:32.18,2023-05-05T18:55:32.1837418-05:00,2023-05-05T23:55:32.1837418Z,,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,7a1416eb-8b1c-4b77-9dd2-5e60307284bf,54.99152,-132.71288,14.32767,6.39154,-4.41658,-9.7512,-1.02709,3.63043,-5.27884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-05-05,18:56:14.33,2,5,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Heyman, Luke",1000140514,Right,FLA_GAT,Undefined,4,Top,0,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.9627,-2.270635,-1.130962,1824.238952,229.283213,1:45,6.49909,1.09448,5.34193,-22.21556,10.42127,11.04552,2.51615,0.95383,86.13021,-6.346127,0.832709,0.411174,67.38218,16.641969,-4.590835,1353.758874,109.88252,13.18718,-5.08206,157.80394,157.75492,-1.521115,1.959749,-5.87626,6.0687,-1.00089,50,6.27827,2.16494,-135.04652,-6.19887,-10.98687,25.98373,-20.82733,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,731abbe0-eba0-11ed-a177-d7e36a3ad331,91.67032,15.21955,,6.83249,,,,1.79031,2.56055,-0.93958,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-05,23:56:14.33,2023-05-05T18:56:14.3374186-05:00,2023-05-05T23:56:14.3374186Z,LineDrive,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,5311ec9f-ba04-44b1-b1e0-43483e384cba,55.1614,-136.03598,12.99187,6.49922,-5.40577,-10.41366,-1.09129,2.58332,-5.49344,234.658185,1.79031,94.38365,-10.1819,1.85857,-0.34259,0.05004,-0.00685,0.00105,-8E-05,2.56055,28.30319,-16.54077,0.89806,-0.12882,0.02538,-0.00233,0.00051,-8E-05,-0.93958,-7.5786,4.48608,-1.13266,0.26751,-0.04769,0.00767,-0.00109,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2023-05-05,18:56:53.61,3,1,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Halter, Colby",690985,Left,FLA_GAT,Undefined,4,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,91.85066,-3.713582,-1.862588,1886.932919,223.055054,1:30,6.41214,1.34816,5.47685,-19.43395,14.20481,12.29186,1.31091,0.62893,84.46587,-7.314191,0.327287,0.417437,,,,,,,,,,,,-6.74674,8.48792,-1.19336,50,6.07234,3.78121,-133.11605,-9.32576,-12.15288,27.53468,-16.88478,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,8a861090-eba0-11ed-a177-d7e36a3ad331,90.29483,,,7.38478,,,,,,,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-05,23:56:53.61,2023-05-05T18:56:53.6189802-05:00,2023-05-05T23:56:53.6189802Z,,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,06bc97c0-07a1-4679-897c-0e54629634d9,55.02536,-134.1515,13.76734,6.4111,-8.6908,-8.44239,-1.34414,4.23823,-6.07644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-05-05,18:57:32.54,4,1,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,4,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Sacrifice,1,1,,91.05177,-1.898213,-2.488818,1755.256137,251.817061,2:30,6.45329,1.15079,5.57566,-27.16474,6.8978,17.79001,2.41424,0.30719,83.6352,-6.89545,0.686582,0.420059,105.14954,16.535368,-22.152098,1701.983921,100.014,24.56996,-45.793,277.73015,276.83876,-28.733764,2.431949,-9.79099,4.30067,-0.94877,50,6.27173,4.97315,-132.14677,-5.37912,-17.3477,27.63612,-24.55409,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,a1bc2470-eba0-11ed-a177-d7e36a3ad331,89.73139,26.43501,,7.41656,,,,2.42599,2.5605,-0.28575,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-05,23:57:32.54,2023-05-05T18:57:32.5487466-05:00,2023-05-05T23:57:32.5487466Z,LineDrive,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,d46120ca-e80d-42e3-bd94-b1f368a0bf5b,54.92788,-133.17336,13.81806,6.45461,-4.46701,-12.27705,-1.14547,5.61756,-8.67385,98.259988,2.42599,136.92853,-24.21433,5.65894,-1.32612,0.29913,-0.06359,0.00973,-0.00072,2.5605,43.89177,-22.20419,2.20263,-0.39204,0.06036,-0.00622,0.00041,0,-0.28575,-55.74594,-1.47622,1.57905,-0.59358,0.18033,-0.04511,0.0077,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2023-05-05,18:58:16.76,5,1,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,4,Top,2,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,91.27363,-2.063496,-2.259986,1616.898315,236.096622,1:45,6.37891,1.21272,5.47183,-24.75844,9.11414,12.07135,2.38225,0.10257,84.18968,-6.614843,-0.110009,0.418886,101.85774,-0.583042,-1.779155,1713.967024,,,,38.8118,37.50995,-1.865163,0.257433,-6.71788,5.42666,-1.02263,50,6.18037,4.695,-132.49243,-5.69115,-12.03106,26.31581,-22.45543,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,bc17e250-eba0-11ed-a177-d7e36a3ad331,89.98262,2.42387,,7.08396,,,,1.74536,2.42387,-0.00756,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-05,23:58:16.76,2023-05-05T18:58:16.7652714-05:00,2023-05-05T23:58:16.7652714Z,GroundBall,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,2a7d4d2c-525c-484f-966d-adbd93ef71a4,55.03095,-133.48794,13.1579,6.37959,-4.84167,-11.22772,-1.20885,5.15013,-6.01553,,1.74659,149.24805,-20.79207,,,,,,,2.42808,-1.73728,-29.95135,,,,,,,-0.00727,-4.65294,-0.88146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2023-05-05,19:00:35.37,1,1,"Sproat, Brandon",1000035863,Right,FLA_GAT,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,4,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,95.33052,-1.560429,-3.712441,2052.59443,236.855789,2:00,5.66049,2.81042,5.39734,-20.2717,10.91284,15.29017,2.50539,0.60062,87.68588,-5.308918,-0.999592,0.401921,105.59511,34.477604,-12.171793,3203.421541,105.86616,70.99885,-29.87153,447.40306,402.01148,-21.602809,5.599856,-8.67016,6.1687,-2.49006,50,5.50681,8.24961,-138.2323,-4.54327,-16.91508,28.41988,-20.13919,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,0eb972d0-eba1-11ed-a177-d7e36a3ad331,93.78066,110.98285,,7.64464,,,,1.52723,2.62869,-0.61612,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-06,00:00:35.37,2023-05-05T19:00:35.3735018-05:00,2023-05-06T00:00:35.3735018Z,FlyBall,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,52b70296-53a5-4723-9bf2-958b73b0de49,55.10538,-139.27798,14.20994,5.66034,-3.80227,-10.0696,-2.80505,8.87199,-8.45754,146.222378,1.53474,124.64518,-25.17802,6.13722,-0.81746,-0.04366,0.03712,-0.00534,0.00026,2.6205,87.81298,-20.36904,1.36997,-0.22394,0.0362,0.00072,-0.00101,8E-05,-0.61416,-26.96006,-3.85505,1.77521,-0.41609,0.04596,0.00081,-0.00065,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
114,2023-05-05,19:01:25.77,2,1,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.82502,-2.768182,-6.181478,1970.683708,218.545868,1:15,5.64807,2.75996,5.57716,-16.8969,15.4865,11.52158,1.63734,-2.07597,85.93656,-5.932101,-4.144861,0.409574,,,,,,,,,,,,-7.42426,8.86351,-2.23342,50,5.39726,14.12442,-135.37353,-7.14999,-13.84863,28.11725,-15.64075,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,2cc62ac0-eba1-11ed-a177-d7e36a3ad331,92.02834,,,7.88846,,,,,,,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-06,00:01:25.77,2023-05-05T19:01:25.7799018-05:00,2023-05-06T00:01:25.7799018Z,,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,0dde2e5c-ee2b-43f2-b44c-33986e364668,54.92293,-136.3922,14.05863,5.64603,-6.58334,-7.82038,-2.75422,14.62614,-6.92431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2023-05-05,19:01:38.42,2,2,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.66299,-2.49837,-5.844725,1998.445123,216.04553,1:15,5.58675,2.73037,5.52439,-14.92083,17.07674,11.65178,1.99386,-1.78209,86.17994,-5.32233,-3.785217,0.407127,,,,,,,,,,,,-7.4802,9.61564,-2.22802,50,5.35837,13.42798,-136.60362,-6.47151,-14.12698,30.23827,-14.01413,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,34440b50-eba1-11ed-a177-d7e36a3ad331,92.58154,,,8.48304,,,,,,,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-06,00:01:38.42,2023-05-05T19:01:38.4261482-05:00,2023-05-06T00:01:38.4261482Z,,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,d4c63561-6df2-424f-b710-ba4996dd02c4,54.97493,-137.70046,15.11914,5.58389,-5.96318,-7.00706,-2.72439,13.94041,-7.06349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2023-05-05,19:01:53.22,2,3,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,4,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.30833,-3.137341,-4.541549,2026.405556,226.242754,1:30,5.53679,2.81081,5.61479,-17.79155,14.15883,13.7054,1.11375,-0.29484,86.24191,-6.465722,-2.104339,0.406827,,,,,,,,,,,,-8.17067,8.34134,-2.43108,50,5.25635,10.19705,-136.37413,-8.10929,-15.41229,29.5343,-16.43989,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,3d1c4bc0-eba1-11ed-a177-d7e36a3ad331,92.64988,,,8.06642,,,,,,,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-06,00:01:53.22,2023-05-05T19:01:53.2220778-05:00,2023-05-06T00:01:53.2220778Z,,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,e9817a9a-612c-497f-baf9-ebeecb3a2d32,54.88588,-137.42819,14.76715,5.5353,-7.52257,-8.21995,-2.80482,10.7471,-7.70614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2023-05-05,19:02:07.10,2,4,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,4,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.83677,-1.4021,-4.40214,2028.07541,229.442213,1:45,5.65845,2.77865,5.56155,-19.46344,13.36985,14.43524,2.72241,-0.13937,85.07154,-5.033133,-1.837419,0.412409,,,,,,,,,,,,-8.4415,7.43496,-2.40751,50,5.52429,9.68977,-134.47316,-3.98054,-15.5392,27.71154,-18.48769,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,456607d0-eba1-11ed-a177-d7e36a3ad331,91.39566,,,7.76523,,,,,,,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-06,00:02:07.10,2023-05-05T19:02:07.1004010-05:00,2023-05-06T00:02:07.1004010Z,,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,6c4706b5-0718-45f6-abb4-a5d9b1b0cb91,54.93958,-135.48726,13.85577,5.65758,-3.30399,-9.24385,-2.77251,10.25843,-7.7696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2023-05-05,19:02:20.08,2,5,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.51017,-1.938493,-4.039429,2049.192494,218.569587,1:15,5.7065,2.70391,5.69771,-14.05194,16.87552,12.67355,2.72382,-0.01058,87.27423,-4.610455,-1.781122,0.400261,74.40652,53.26173,138.913167,4730.666375,,,,,58.85212,,,-7.57414,9.41575,-2.3724,50,5.5347,9.19351,-138.377,-5.14263,-14.71592,30.2875,-13.8801,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,4d21b4b0-eba1-11ed-a177-d7e36a3ad331,94.16957,62.59797,,8.23593,,,,1.58714,2.58695,-0.09106,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-06,00:02:20.08,2023-05-05T19:02:20.0885098-05:00,2023-05-06T00:02:20.0885098Z,,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,3db79401-bf59-4b7e-89bf-aa0bbf8aa178,54.80409,-139.42454,15.14375,5.70426,-4.66257,-6.94005,-2.69917,9.70248,-7.35796,328.340964,1.58715,-49.2011,-1.86695,1.57076,0.42232,-2.12171,2.7748,-1.7234,0.41989,2.58695,87.45307,-30.27628,3.91804,-0.2625,-1.2391,1.6795,-1.02796,0.24575,-0.09105,42.89967,-9.17098,1.7203,0.05823,-0.90986,1.17364,-0.71519,0.17094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
119,2023-05-05,19:02:46.65,2,6,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,4,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,88.95863,-0.997133,-4.734156,1755.946787,259.119137,2:45,5.57915,2.81623,5.62222,-31.46151,4.15331,16.04973,2.02353,-0.2744,81.91193,-6.764639,-1.878409,0.429523,99.93557,19.898356,-2.426093,2341.36972,109.95361,37.64641,-3.18394,372.86678,365.43094,-0.311343,4.177312,-9.45107,2.64835,-2.4225,50,5.47327,9.99992,-128.90616,-3.39029,-16.00844,25.12592,-27.68824,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,5cf78220-eba1-11ed-a177-d7e36a3ad331,87.75411,53.47044,,7.0467,,,,2.17323,2.13645,0.23993,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-06,00:02:46.65,2023-05-05T19:02:46.6527082-05:00,2023-05-06T00:02:46.6527082Z,LineDrive,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,049b3a51-6e43-4397-baba-afe740822a39,54.88166,-129.85419,12.56296,5.58148,-2.34559,-13.84412,-2.81121,10.60394,-8.00422,186.998727,2.17258,137.71562,-25.19134,6.35431,-1.46961,0.33404,-0.06497,0.00816,-0.00045,2.13746,49.8584,-10.74202,-1.6498,0.87647,-0.29963,0.06687,-0.00814,0.0004,0.23998,-5.83574,2.82447,-0.75269,0.17956,-0.04039,0.00758,-0.00092,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
120,2023-05-05,19:03:19.55,3,1,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.84111,0.133619,-4.23711,1771.681907,260.617201,2:45,5.64011,2.91485,5.13663,-36.06935,4.06339,16.72292,2.76051,0.31106,77.47958,-6.442421,-1.285912,0.455954,,,,,,,,,,,,-9.44985,2.40063,-2.53019,50,5.62498,8.35102,-122.81334,-1.06799,-14.42848,24.39298,-28.50864,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,7099c0e0-eba1-11ed-a177-d7e36a3ad331,82.66724,,,7.36153,,,,,,,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-06,00:03:19.55,2023-05-05T19:03:19.5504490-05:00,2023-05-06T00:03:19.5504490Z,,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,88a321fb-6f11-4e36-8099-e8bcd80111f4,55.36398,-123.87414,12.19649,5.64446,0.1718,-14.25432,-2.907,8.97849,-7.21424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2023-05-05,19:03:42.06,3,2,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,4,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.47223,0.639098,-2.557615,2442.643387,35.865988,7:15,5.7904,2.73832,5.18237,-58.63661,-12.86654,-10.36174,1.50597,-0.53322,73.0108,-9.916832,-4.394316,0.486925,,,,,,,,,,,,4.38933,-6.14441,-2.49226,50,5.80514,5.57402,-115.25495,-0.86033,5.85576,23.05976,-40.37129,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,7e04f6f0-eba1-11ed-a177-d7e36a3ad331,77.40909,,,6.46143,,,,,,,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-06,00:03:42.06,2023-05-05T19:03:42.0643690-05:00,2023-05-06T00:03:42.0643690Z,,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,5c0224cd-1432-4212-89f0-93670e70e1cb,55.32167,-116.31482,11.52988,5.80204,0.99519,-20.18564,-2.74227,5.30488,2.92788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2023-05-05,19:03:56.29,3,3,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,4,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97304,-2.44807,-3.889282,1787.325505,249.727323,2:15,5.53139,3.07873,5.21039,-31.04915,7.04603,15.7365,0.63505,0.72696,79.74316,-8.108304,-1.104107,0.444229,,,,,,,,,,,,-8.94485,4.56776,-2.73092,50,5.2811,7.85744,-125.86824,-6.55159,-14.35054,25.53457,-24.84585,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,86765f40-eba1-11ed-a177-d7e36a3ad331,84.84919,,,7.22988,,,,,,,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-06,00:03:56.29,2023-05-05T19:03:56.2979690-05:00,2023-05-06T00:03:56.2979690Z,,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,8d8819be-9471-46ce-868e-378f0632eb67,55.29094,-126.93706,12.76728,5.53357,-5.5116,-12.42292,-3.07238,8.45813,-7.17527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
