PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2024-02-16,18:53:58.77,7,5,"Waters, Jack",1000118511,Right,EKU_COL,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,2,Bottom,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.18136,0.614264,0.408285,2649.69991,77.573698,8:30,5.6312,1.39371,5.23575,-50.92274,-2.30291,-18.10843,1.96506,0.26845,70.24334,-8.653007,-2.808726,0.501855,,,,,,,,,,,,9.14697,-0.82059,-1.41733,50,5.64998,-0.07106,-111.93182,-0.55372,11.44835,22.73994,-33.20109,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,0847bc20-cd2f-11ee-8c4d-03b5ace1c3b4,75.10626,,,6.93802,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,00:53:58.77,2024-02-16T18:53:58.7756580-06:00,2024-02-17T00:53:58.7756580Z,,v3,471236,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,fbee60be-23a1-456a-a43d-97191cbfc79a,55.26475,-112.99634,11.36997,5.63952,1.00052,-16.60054,-1.40146,-0.60699,5.72417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-02-16,18:54:30.89,8,1,"Waters, Jack",1000118511,Right,EKU_COL,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,2,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.28171,-1.085426,-1.724543,2701.775485,121.606091,10:00,5.6704,1.24509,5.36402,-36.07152,5.08036,-6.14453,1.64604,-0.88458,76.46893,-7.671052,-2.817051,0.461707,,,,,,,,,,,,2.60673,3.24469,-1.08568,50,5.54731,3.89427,-120.83435,-3.56605,3.84865,23.85182,-27.38349,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,1b620630-cd2f-11ee-8c4d-03b5ace1c3b4,81.63719,,,6.81278,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,00:54:30.89,2024-02-16T18:54:30.8904484-06:00,2024-02-17T00:54:30.8904484Z,,v3,471236,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,8e776b20-5a60-4f8d-a0f3-ddf57ce489c7,55.13606,-121.84395,11.92591,5.67372,-2.40696,-13.69175,-1.24707,3.73136,1.92432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-02-16,18:54:48.46,8,2,"Waters, Jack",1000118511,Right,EKU_COL,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.74219,-1.762709,-2.538745,2525.026325,194.834072,12:30,5.79633,1.13142,5.70935,-20.37052,16.26032,3.99374,2.45435,-0.90265,80.1975,-5.587582,-1.825319,0.435607,69.00904,-52.12373,17.84062,,,,,4.07227,4.07227,21.35632,0.031238,-2.75536,9.13063,-0.92122,50,5.63603,5.47535,-127.26349,-4.56178,-4.51405,26.3738,-17.21544,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,25d4bcc0-cd2f-11ee-8c4d-03b5ace1c3b4,86.52852,2.50516,,7.54469,,,,1.9378,2.50516,0.88601,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,00:54:48.46,2024-02-16T18:54:48.4693028-06:00,2024-02-17T00:54:48.4693028Z,GroundBall,v3,471236,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,946611db-bff0-4069-ba43-b174f0a0af1e,54.79062,-128.25244,13.1869,5.79499,-3.91624,-8.60772,-1.12971,5.64462,-2.25703,,1.93666,59.37757,,,,,,,,2.50669,-80.19547,,,,,,,,0.88565,19.1105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
92,2024-02-16,18:57:09.95,1,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Sullivan, DJ",1000113784,Left,EKU_COL,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.91167,0.4933,-1.211198,2356.552518,41.817225,7:30,6.51329,1.02772,4.93675,-59.17239,-11.22016,-11.41422,2.04863,-1.06843,71.63067,-10.124454,-3.229218,0.498398,,,,,,,,,,,,5.26658,-5.19087,-0.90009,50,6.51205,2.86373,-113.0385,-1.21378,6.76657,21.95206,-38.84336,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,7a3d9fc0-cd2f-11ee-8c4d-03b5ace1c3b4,75.62725,,,6.28099,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,00:57:09.95,2024-02-16T18:57:09.9574308-06:00,2024-02-17T00:57:09.9574308Z,,v3,471236,471288,,"Irish, Ike",1000090557,Right,AUB_TIG,2a359a49-26f9-4746-bff6-cc558e345af0,55.56633,-114.11436,10.97603,6.52489,0.68992,-19.42168,-1.03231,2.5321,3.38328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-02-16,18:57:28.21,1,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Sullivan, DJ",1000113784,Left,EKU_COL,Undefined,3,Top,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.00295,-3.043858,-1.842026,2273.838061,205.901007,12:45,6.61699,0.90677,5.42105,-11.24103,21.38922,9.81528,2.82482,-0.00135,84.8862,-5.231531,-0.096978,0.411132,78.34404,59.666738,-143.632417,4660.433424,,,,,42.65287,,,-5.51819,12.05221,-0.75031,50,6.33917,3.91148,-136.07093,-7.54621,-10.22583,33.09187,-9.83998,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,850c5900-cd2f-11ee-8c4d-03b5ace1c3b4,91.6796,59.76982,,9.11675,,,,0.99389,3.01235,-0.02492,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,00:57:28.21,2024-02-16T18:57:28.2188324-06:00,2024-02-17T00:57:28.2188324Z,,v3,471236,471288,,"Irish, Ike",1000090557,Right,AUB_TIG,8cc6228c-216e-4eb8-ad94-451de3757526,55.07758,-137.30022,16.54594,6.61271,-7.18067,-4.91999,-0.90266,4.29135,-5.11291,12.33097,0.99389,-46.7271,-3.03528,2.37717,-1.51988,2.73231,-4.31263,3.66925,-1.2412,3.01235,99.17462,-35.2189,5.52696,-1.9289,2.45254,-3.72432,3.13514,-1.04942,-0.02492,-34.40959,3.35305,0.06013,-0.30619,0.65464,-1.03929,0.88941,-0.30336,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
94,2024-02-16,18:57:46.51,1,3,"Allsup, Chase",1000112387,Right,AUB_TIG,"Sullivan, DJ",1000113784,Left,EKU_COL,Undefined,3,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.28648,-2.113754,-2.972431,1695.250238,250.032186,2:15,6.05341,1.41981,5.37082,-29.15328,7.59095,17.56954,1.63854,0.09448,80.7197,-7.46295,0.150477,0.436281,,,,,,,,,,,,-9.76083,4.75563,-1.1663,50,5.8429,5.87856,-127.94298,-5.79474,-16.1274,27.18785,-24.31655,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,8ff5c630-cd2f-11ee-8c4d-03b5ace1c3b4,86.39494,,,7.56678,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,00:57:46.51,2024-02-16T18:57:46.5154084-06:00,2024-02-17T00:57:46.5154084Z,,v3,471236,471288,,"Irish, Ike",1000090557,Right,AUB_TIG,d1a048c0-28a5-4c0f-9f3c-ebc4ead23750,55.13104,-129.02872,13.59392,6.05492,-4.82367,-12.15827,-1.41392,6.5226,-8.0637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-02-16,18:58:16.46,1,4,"Allsup, Chase",1000112387,Right,AUB_TIG,"Sullivan, DJ",1000113784,Left,EKU_COL,Undefined,3,Top,0,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.72531,-1.905009,-2.231549,2289.686593,195.518806,12:30,6.66757,1.14656,5.32692,-10.74808,21.80844,5.76284,3.98229,-0.46828,85.44108,-3.987037,-1.209443,0.410667,,,,,,,,,,,,-3.48823,11.73879,-0.94889,50,6.48775,5.01546,-135.86077,-4.81214,-6.5215,29.68928,-10.2274,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,a1ce6880-cd2f-11ee-8c4d-03b5ace1c3b4,91.78336,,,8.28423,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,00:58:16.46,2024-02-16T18:58:16.4690000-06:00,2024-02-17T00:58:16.4690000Z,,v3,471236,471288,,"Irish, Ike",1000090557,Right,AUB_TIG,ff7588bb-a219-4dc9-ac64-842ac17caed8,55.17127,-136.98617,14.84464,6.66281,-4.42446,-5.1137,-1.14369,5.26266,-3.26075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.3802,3.239328,1.969357,1.269971,-1.9532,3.74245,0.53754,-0.14176,6.54563,2.06303,67.31214,1.15076,57.46921,-0.07226,58.58883,-4.37423,6.59713,13.19019,-13.78012,2.0962,46.50078,-2.29256,High,High,High,,,Medium,Medium,Medium
96,2024-02-16,18:58:45.24,2,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Carinci, Justin",10024207,Right,EKU_COL,Undefined,3,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.45157,-2.424677,-2.372175,2198.611383,78.318655,8:30,6.27032,0.84591,5.78881,-39.26128,0.31799,-4.61292,0.73958,-1.74661,77.65567,-9.589493,-3.199544,0.452799,,,,,,,,,,,,1.65858,1.27382,-0.64765,50,6.0469,5.25895,-122.45029,-6.54187,2.50573,25.29968,-30.24958,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,b2fce820-cd2f-11ee-8c4d-03b5ace1c3b4,83.24321,,,6.79591,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,00:58:45.24,2024-02-16T18:58:45.2400676-06:00,2024-02-17T00:58:45.2400676Z,,v3,471236,471288,,"Irish, Ike",1000090557,Right,AUB_TIG,ef8d1b68-76fc-45b8-bc33-6a86a5a02bfd,54.71126,-123.41985,12.64984,6.27539,-5.38261,-15.12479,-0.84735,5.16292,1.25287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-02-16,18:59:00.40,2,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Carinci, Justin",10024207,Right,EKU_COL,Undefined,3,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.68104,-2.83336,-3.502766,2276.784058,206.177256,12:45,6.53098,0.83886,5.43406,-11.203,21.57647,10.04268,2.93683,-1.60867,84.85193,-5.011467,-1.720868,0.412071,,,,,,,,,,,,-6.05922,11.99556,-0.53533,50,6.27203,7.81164,-135.4884,-7.01365,-11.18801,31.44604,-10.02487,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,bc09cd20-cd2f-11ee-8c4d-03b5ace1c3b4,91.47066,,,8.82911,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,00:59:00.40,2024-02-16T18:59:00.4040228-06:00,2024-02-17T00:59:00.4040228Z,,v3,471236,471288,,"Irish, Ike",1000090557,Right,AUB_TIG,1fc021b6-4277-4f2d-9b4b-285619289946,55.06363,-136.65859,15.72302,6.52608,-6.6406,-5.01243,-0.83377,8.22797,-5.59401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-02-16,18:59:18.42,2,3,"Allsup, Chase",1000112387,Right,AUB_TIG,"Carinci, Justin",10024207,Right,EKU_COL,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77533,-3.385859,-2.109508,2252.463193,42.240418,7:30,6.19202,1.11817,5.52006,-40.08597,0.29283,-1.1024,-0.32008,-0.94697,76.86576,-10.678327,-2.306528,0.457349,,,,,,,,,,,,-0.16173,1.68181,-0.93366,50,5.86988,4.56113,-122.5931,-8.67902,-0.24064,29.25675,-29.67147,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,c6c68500-cd2f-11ee-8c4d-03b5ace1c3b4,82.41499,,,7.90957,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,00:59:18.42,2024-02-16T18:59:18.4230436-06:00,2024-02-17T00:59:18.4230436Z,,v3,471236,471288,,"Irish, Ike",1000090557,Right,AUB_TIG,cc6363b4-fd5f-4935-98bc-5d7f8e1f7b95,54.97951,-123.77575,14.62838,6.19647,-7.47961,-14.83574,-1.11823,4.57085,-0.12032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-02-16,18:59:47.86,2,4,"Allsup, Chase",1000112387,Right,AUB_TIG,"Carinci, Justin",10024207,Right,EKU_COL,Undefined,3,Top,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.39759,-3.823506,-1.446684,2285.446671,197.210165,12:30,6.55557,0.65574,5.58361,-10.04886,22.35434,6.54091,2.14099,-0.15051,84.75885,-5.811436,-0.280087,0.4097,76.14498,28.862073,-14.972778,2471.265339,104.89293,48.00534,-33.12786,263.89098,257.24866,-21.190442,3.975825,-3.80323,12.95367,-0.53584,50,6.22044,3.14295,-136.50482,-9.36526,-7.04292,35.25033,-8.18621,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,d8517c80-cd2f-11ee-8c4d-03b5ace1c3b4,92.0002,52.46172,,9.63874,,,,2.27463,2.29578,0.1411,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,00:59:47.86,2024-02-16T18:59:47.8690340-06:00,2024-02-17T00:59:47.8690340Z,LineDrive,v3,471236,471288,,"Irish, Ike",1000090557,Right,AUB_TIG,a04215cd-54f1-4a13-8394-6144391c22d5,54.91456,-137.76809,17.62516,6.55081,-9.07189,-4.09311,-0.653,3.39534,-3.52146,156.363843,2.27452,94.49309,-17.29154,4.21041,-0.89964,0.19557,-0.04375,0.0071,-0.0005,2.29673,53.87566,-14.87821,-0.13138,0.45541,-0.25664,0.08303,-0.01369,0.00088,0.14106,-25.26762,-0.14876,0.33383,-0.09377,0.0066,0.00324,-0.00088,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2024-02-16,19:00:22.58,3,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Larreal, Miguel",1000080765,Left,EKU_COL,Undefined,3,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.3205,-2.03052,-2.639606,1638.010761,235.539782,1:45,6.204,1.38664,5.62695,-23.85596,11.97934,15.59859,2.31846,0.22168,80.86517,-6.484504,0.145347,0.430851,,,,,,,,,,,,-8.76107,7.07599,-1.172,50,6.0157,5.28458,-129.39097,-5.40244,-14.67425,30.02494,-20.32219,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,ed01cfe0-cd2f-11ee-8c4d-03b5ace1c3b4,87.48375,,,8.45533,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,01:00:22.58,2024-02-16T19:00:22.5848868-06:00,2024-02-17T01:00:22.5848868Z,,v3,471236,471288,,"Irish, Ike",1000090557,Right,AUB_TIG,7dcab039-816a-4cd9-893a-83c514fbc5a7,54.87262,-130.51676,15.01247,6.20398,-4.64046,-10.1611,-1.38047,5.83479,-7.33713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-02-16,19:00:56.64,3,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Larreal, Miguel",1000080765,Left,EKU_COL,Undefined,3,Top,2,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.86991,-3.315636,-2.974307,2249.328849,210.015601,1:00,6.47984,1.21424,5.47561,-11.73709,20.22493,11.02816,2.39141,-0.65253,85.84458,-5.58518,-1.013942,0.406901,,,,,,,,,,,,-6.41111,11.48642,-0.96032,50,6.18023,6.59341,-137.201,-8.28524,-12.11726,32.74886,-10.46421,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,014f90e0-cd30-11ee-8c4d-03b5ace1c3b4,92.63298,,,9.02533,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,01:00:56.64,2024-02-16T19:00:56.6429220-06:00,2024-02-17T01:00:56.6429220Z,,v3,471236,471288,,"Irish, Ike",1000090557,Right,AUB_TIG,fefcccb3-cfd7-44e3-a0a9-b35979937862,55.02177,-138.39447,16.37443,6.47522,-7.90389,-5.23211,-1.20865,7.035,-6.05863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-02-16,19:01:19.06,3,3,"Allsup, Chase",1000112387,Right,AUB_TIG,"Larreal, Miguel",1000080765,Left,EKU_COL,Undefined,3,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12378,-1.384246,-2.244694,2512.911097,35.910619,7:15,6.39142,1.13188,5.23152,-55.50932,-10.25737,-8.54351,0.46316,-1.69124,73.4292,-11.364538,-3.764116,0.484161,,,,,,,,,,,,3.56055,-4.25331,-0.91843,50,6.22224,4.89943,-116.10513,-4.81986,4.78682,24.80257,-37.89221,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,0eb5bde0-cd30-11ee-8c4d-03b5ace1c3b4,77.85099,,,6.69458,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,01:01:19.06,2024-02-16T19:01:19.0612004-06:00,2024-02-17T01:01:19.0612004Z,,v3,471236,471288,,"Irish, Ike",1000090557,Right,AUB_TIG,bf2cf3fb-4846-462a-a548-2b30e129d8e4,55.27049,-117.22561,12.40129,6.40132,-3.10804,-18.94611,-1.13488,4.68318,2.39341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-02-16,19:01:48.29,3,4,"Allsup, Chase",1000112387,Right,AUB_TIG,"Larreal, Miguel",1000080765,Left,EKU_COL,Undefined,3,Top,2,1,2,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46003,-4.135636,-3.98165,1819.929969,218.330969,1:15,6.11032,1.74473,5.49872,-19.2132,15.78103,11.55363,0.62477,-1.02278,82.70504,-7.713631,-1.928857,0.425765,,,,,,,,,,,,-6.97012,9.48441,-1.40419,50,5.73454,8.58433,-130.70462,-10.11794,-12.0439,27.84156,-15.78557,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,20140010-cd30-11ee-8c4d-03b5ace1c3b4,88.52884,,,7.75499,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,01:01:48.29,2024-02-16T19:01:48.2929700-06:00,2024-02-17T01:01:48.2929700Z,,v3,471236,471288,,"Irish, Ike",1000090557,Right,AUB_TIG,531b96b2-8934-44bc-9a5e-a4cb8493b636,55.00149,-131.76569,13.92078,6.10868,-9.51633,-7.89279,-1.74009,9.04333,-6.02195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-02-16,19:02:09.05,3,5,"Allsup, Chase",1000112387,Right,AUB_TIG,"Larreal, Miguel",1000080765,Left,EKU_COL,Undefined,3,Top,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.29064,-4.09614,-3.03037,2408.70294,220.410565,1:15,6.32218,1.35536,5.38559,-13.27875,17.52379,14.08465,1.3642,-0.31406,88.26561,-6.599789,-0.529926,0.399452,,,,,,,,,,,,-7.89146,10.19839,-1.09451,50,5.9458,6.69801,-139.33428,-10.43516,-15.57612,30.12569,-12.04456,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,2c762a90-cd30-11ee-8c4d-03b5ace1c3b4,94.36041,,,8.02503,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,01:02:09.05,2024-02-16T19:02:09.0526244-06:00,2024-02-17T01:02:09.0526244Z,,v3,471236,471288,,"Irish, Ike",1000090557,Right,AUB_TIG,fd69f0af-41e9-44a0-a517-7dcbe3540730,55.11526,-140.4359,15.06285,6.31934,-9.99472,-6.02228,-1.34986,7.26759,-7.78806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-02-16,19:02:31.46,3,6,"Allsup, Chase",1000112387,Right,AUB_TIG,"Larreal, Miguel",1000080765,Left,EKU_COL,Undefined,3,Top,2,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.67314,-2.1822,-1.422233,2416.822659,209.548905,1:00,6.55991,1.15904,5.16913,-10.72969,20.95686,11.24938,3.61042,0.75772,86.49363,-4.265264,0.569036,0.405143,,,,,,,,,,,,-5.98225,11.37583,-1.03527,50,6.34881,2.86782,-138.55524,-5.58079,-11.52913,33.44538,-10.25031,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,39ce4dd0-cd30-11ee-8c4d-03b5ace1c3b4,93.03479,,,9.17952,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,01:02:31.46,2024-02-16T19:02:31.4654756-06:00,2024-02-17T01:02:31.4654756Z,,v3,471236,471288,,"Irish, Ike",1000090557,Right,AUB_TIG,7cf5bdef-5ce2-40c0-8201-73c829c3b558,55.32779,-139.83539,16.72269,6.55491,-5.18845,-5.12516,-1.15348,3.30911,-5.76457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-02-16,19:04:59.02,1,1,"Waters, Jack",1000118511,Right,EKU_COL,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.33608,-1.100145,-1.575323,2510.855018,194.385913,12:30,5.78512,1.14619,5.97893,-18.82351,17.54721,4.215,3.19616,0.03677,80.10554,-4.664494,-0.81792,0.434058,,,,,,,,,,,,-2.56937,9.63319,-1.02386,50,5.68752,3.31382,-126.86303,-2.98015,-4.20488,24.93334,-16.40888,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,91cb5410-cd30-11ee-8c4d-03b5ace1c3b4,86.8374,,,7.23055,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,01:04:59.02,2024-02-16T19:04:59.0242852-06:00,2024-02-17T01:04:59.0242852Z,,v3,471236,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,fb9d8b4b-0761-4eb0-8f29-618ba1cce161,54.51947,-127.74819,12.46667,5.78298,-2.39762,-8.20444,-1.14416,3.4631,-2.10244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
