PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-23,14:05:03.39,3,4,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Top,2,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.32931,-0.560578,-3.539841,2096.521616,243.365571,2:00,5.86428,2.55798,4.95689,-26.20836,9.1113,16.05332,3.14958,0.54697,83.00603,-5.347097,-0.713656,0.42774,83.61374,1.042608,11.881385,2560.875386,,,,51.17937,48.72286,13.315425,0.441056,-8.86941,4.96701,-2.22859,50,5.78846,7.34191,-130.94487,-2.31862,-15.51629,25.68992,-23.48468,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,428873e0-e948-11ee-87d2-8d1673ece102,88.12006,3.21975,,7.32328,,,,0.08424,3.16454,-0.48319,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,19:05:03.39,2024-03-23T14:05:03.3906082-05:00,2024-03-23T19:05:03.3906082Z,GroundBall,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,de8bd789-5dd7-4492-beaa-3230446a9aac,55.54472,-132.0282,12.84496,5.86535,-1.32828,-11.74234,-2.55199,7.99622,-7.75814,300.592777,0.09041,119.7994,-16.09573,,,,,,,3.1743,1.93554,-20.7541,,,,,,,-0.49046,25.46544,5.41226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2024-03-23,14:05:40.89,4,1,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.639,0.075411,-2.98502,2261.133125,261.120263,2:45,5.79781,2.70668,4.75349,-31.31958,5.13063,25.15962,3.25946,1.96983,81.6197,-5.617453,1.433972,0.434532,,,,,,,,,,,,-13.10229,2.87319,-2.42979,50,5.77811,5.52798,-129.86008,-1.12555,-22.31252,27.88864,-27.28113,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,58df9970-e948-11ee-87d2-8d1673ece102,86.74264,,,8.01931,,,,,,,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,19:05:40.89,2024-03-23T14:05:40.8930210-05:00,2024-03-23T19:05:40.8930210Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,5404647d-1596-49b9-ac44-5da31fd2fe8c,55.74738,-131.08857,13.94432,5.80123,0.07618,-13.64057,-2.69495,6.51084,-11.15626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-23,14:05:55.41,4,2,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,1,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52933,0.381293,-3.003878,2171.299133,250.974231,2:15,5.8089,2.61275,4.97648,-27.19714,8.11607,20.29064,3.9031,1.46392,82.62073,-4.600603,0.57208,0.427701,,,,,,,,,,,,-10.81666,4.24953,-2.3398,50,5.82381,5.90514,-131.22127,-0.20504,-18.88303,27.44907,-24.75549,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,61846dd0-e948-11ee-87d2-8d1673ece102,88.12803,,,7.90861,,,,,,,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,19:05:55.41,2024-03-23T14:05:55.4143138-05:00,2024-03-23T19:05:55.4143138Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,c68f02cc-b2a1-4865-9bab-9ec43f2fbef1,55.52408,-132.37176,13.72453,5.81066,0.83256,-12.37775,-2.60389,6.6966,-9.44152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-23,14:06:10.84,4,3,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,1,Top,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.09212,-1.641947,-4.330543,2113.532514,263.796048,2:45,5.73699,2.57779,5.17858,-31.94506,3.09453,19.49627,1.52506,0.11985,83.60864,-7.426016,-0.884374,0.42604,,,,,,,,,,,,-10.79989,2.21748,-2.18988,50,5.55918,9.00689,-130.61534,-5.02118,-18.93203,23.71393,-28.28685,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,6ab97440-e948-11ee-87d2-8d1673ece102,88.4715,,,6.48348,,,,,,,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,19:06:10.84,2024-03-23T14:06:10.8413858-05:00,2024-03-23T19:06:10.8413858Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,c4618ce9-069a-4fdb-a0b2-ed72c2549279,55.32538,-131.57864,11.85696,5.73981,-3.87212,-14.14343,-2.57137,9.77594,-9.46601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-23,14:06:41.22,4,4,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,1,Top,2,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.77686,-1.547937,-3.455681,2091.632234,249.461286,2:15,5.76398,2.54277,5.26252,-27.62301,7.60886,17.59088,2.00479,0.75816,82.96704,-6.592753,-0.338675,0.427208,,,,,,,,,,,,-9.65567,4.50544,-2.23952,50,5.60157,7.06474,-130.23048,-4.57958,-16.76785,24.48444,-24.34998,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,7cdcb420-e948-11ee-87d2-8d1673ece102,88.22978,,,6.80983,,,,,,,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,19:06:41.22,2024-03-23T14:06:41.2233634-05:00,2024-03-23T19:06:41.2233634Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,aa800f3e-f6fa-42f9-8067-7ea2b5c5146e,55.23967,-131.21188,12.24222,5.76557,-3.60357,-12.17499,-2.53616,7.73684,-8.38393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-23,14:07:00.01,4,5,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,1,Top,2,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.55276,0.09306,-3.734853,2140.445766,247.919143,2:15,5.88574,2.72138,4.73685,-25.48021,9.00875,19.79222,3.85086,0.82258,84.43527,-4.538124,-0.265898,0.42268,,,,,,,,,,,,-10.60079,4.69768,-2.36321,50,5.87273,7.68996,-132.7494,-0.83787,-19.17179,24.82611,-23.67821,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,880414b0-e948-11ee-87d2-8d1673ece102,89.17495,,,7.11748,,,,,,,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,19:07:00.01,2024-03-23T14:07:00.0133026-05:00,2024-03-23T19:07:00.0133026Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,85d863ab-9ee4-42e4-94b6-e7d0306ddeda,55.76552,-133.82329,12.41305,5.88682,0.18637,-11.83911,-2.71378,8.51927,-9.5859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-23,14:09:51.94,1,1,"Molina, Mason",695766,Left,ARK_RAZ,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.56215,-3.70313,2.174245,2236.78877,154.845032,11:15,6.39932,-1.17959,6.19436,-12.67536,21.98352,-9.77705,1.91697,0.01394,81.67992,-6.167699,0.411003,0.42372,97.75908,32.91894,-6.754472,3874.040254,109.53243,68.94219,-10.13127,373.99165,370.21032,-0.636388,5.517876,5.72579,12.83808,1.02079,50,6.11354,-4.53846,-129.82416,-8.70942,9.73641,28.10515,-10.34357,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,ee853b10-e948-11ee-87d2-8d1673ece102,88.95606,101.67371,,7.88223,,,,1.75518,1.9562,0.00807,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,19:09:51.94,2024-03-23T14:09:51.9468450-05:00,2024-03-23T19:09:51.9468450Z,FlyBall,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,6a52a1ef-f96f-4fe4-82ee-2543282f9329,54.30638,-130.75311,14.05258,6.39575,-8.36754,-5.17178,1.17612,-4.86028,4.86821,188.025453,1.76041,119.42633,-25.70195,6.48494,-1.14058,0.11891,-0.00418,-0.00027,2E-05,1.95324,77.9645,-15.66474,-0.30551,0.39203,-0.14061,0.0315,-0.00383,0.00018,0.00673,-14.13179,5.46294,-0.98886,0.0849,0.01091,-0.00386,0.00037,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2024-03-23,14:10:28.47,2,1,"Molina, Mason",695766,Left,ARK_RAZ,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50301,-1.992963,1.943193,2350.270749,152.783035,11:00,6.35604,-1.3556,6.03455,-12.56741,20.74446,-10.10339,3.46143,-0.39743,83.30993,-4.435838,0.126281,0.415404,,,,,,,,,,,,5.73284,11.55469,1.2091,50,6.19332,-4.06894,-132.78514,-4.93253,10.20442,29.23849,-11.60676,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,044e2a60-e949-11ee-87d2-8d1673ece102,90.73676,,,8.19308,,,,,,,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,19:10:28.47,2024-03-23T14:10:28.4736418-05:00,2024-03-23T19:10:28.4736418Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,a23fdf76-e40e-42ba-9c79-b0ec3fe1940e,54.46425,-133.76453,14.61924,6.35204,-4.54374,-5.80338,1.35113,-4.41075,5.10221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-23,14:10:42.81,2,2,"Molina, Mason",695766,Left,ARK_RAZ,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.12674,-3.930994,2.769264,2198.910242,153.203422,11:00,6.27378,-1.21673,6.10292,-13.46131,21.36722,-10.25154,1.50657,0.49205,82.07157,-6.511527,0.924806,0.424755,,,,,,,,,,,,5.99996,12.37103,1.00893,50,5.96344,-5.83164,-129.189,-9.22809,10.21623,25.01993,-11.1097,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,0ce0af40-e949-11ee-87d2-8d1673ece102,88.73917,,,7.05516,,,,,,,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,19:10:42.81,2024-03-23T14:10:42.8158370-05:00,2024-03-23T19:10:42.8158370Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,cf14ddd1-6e8e-45da-9d72-c23f6bf361cc,54.39775,-130.03792,12.50997,6.27015,-8.85114,-5.55485,1.21268,-6.17827,5.10812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-23,14:11:02.01,2,3,"Molina, Mason",695766,Left,ARK_RAZ,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.2987,-0.386838,1.134134,2556.756047,307.366325,4:15,6.43066,-1.47118,5.611,-45.97928,-2.37299,4.80516,2.2379,-0.012,74.24439,-8.76205,1.993705,0.475276,87.06309,-67.012532,85.662384,,,,,2.09229,2.09229,28.354018,0.019454,-2.15091,-0.77047,1.37098,50,6.36745,-2.49393,-116.70091,-2.33585,-2.97377,21.44253,-33.23928,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,1850d8a0-e949-11ee-87d2-8d1673ece102,79.30643,2.29186,,6.05431,,,,1.76774,2.29186,0.0242,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,19:11:02.01,2024-03-23T14:11:02.0138402-05:00,2024-03-23T19:11:02.0138402Z,GroundBall,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,ff197423-a4e7-42da-b553-99a3d9c2d8b0,54.89183,-117.5963,10.72126,6.43601,-0.94786,-16.61964,1.47253,-2.36975,-1.48688,,1.76772,3.7799,,,,,,,,2.29267,-117.8093,,,,,,,,0.02386,49.83352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
21,2024-03-23,14:11:24.60,2,4,"Molina, Mason",695766,Left,ARK_RAZ,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.22685,-0.406665,1.661227,2710.572139,334.271015,5:15,6.48415,-1.39837,5.79757,-70.80732,-21.31411,11.1515,0.20511,1.07655,69.4227,-13.249327,3.671636,0.506342,,,,,,,,,,,,-5.11843,-10.32461,1.25493,50,6.40835,-3.61141,-110.58603,-3.07251,-6.14333,25.3711,-44.56605,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,25ced360-e949-11ee-87d2-8d1673ece102,74.44061,,,6.80415,,,,,,,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,19:11:24.60,2024-03-23T14:11:24.6037922-05:00,2024-03-23T19:11:24.6037922Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,41c1ca48-929a-457f-9d5f-fa3e42e8394b,54.70722,-111.66076,12.68555,6.49852,-1.18468,-22.28302,1.4024,-3.35117,-3.07167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-23,14:11:44.05,2,5,"Molina, Mason",695766,Left,ARK_RAZ,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.2073,-2.651827,1.651922,2287.546638,171.461603,11:45,6.42952,-1.18104,6.19437,-11.13764,23.03088,-3.2839,3.05038,0.07083,81.99349,-4.849426,1.05965,0.420712,96.27076,-2.945138,22.491652,,,,,29.04861,29.04861,21.804025,0.2037,2.19036,13.06009,1.05825,50,6.2239,-3.63959,-130.87366,-6.29705,3.77602,29.17613,-9.65937,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,315e6ba0-e949-11ee-87d2-8d1673ece102,89.59206,2.73783,,8.21381,,,,1.49729,2.73783,-0.17252,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,19:11:44.05,2024-03-23T14:11:44.0577954-05:00,2024-03-23T19:11:44.0577954Z,GroundBall,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,21aef069-6c9e-4ea8-91ad-1a29e78735db,54.30484,-131.82986,14.58806,6.42509,-5.98049,-4.82969,1.17956,-3.76334,1.88801,328.098648,1.4985,130.20561,-25.35483,,,,,,,2.74031,-7.41619,-29.69305,,,,,,,-0.17321,53.98849,-0.81819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2024-03-23,14:12:20.96,3,1,"Molina, Mason",695766,Left,ARK_RAZ,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83361,-1.570689,2.111789,2228.29335,172.090745,11:45,6.37754,-1.35418,6.05638,-11.82509,23.33029,-3.0874,3.93688,0.34417,81.21889,-3.883035,1.556699,0.426744,,,,,,,,,,,,2.16736,12.78099,1.19165,50,6.2489,-4.62906,-128.98466,-3.80352,3.65663,26.46278,-10.61096,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,475aee10-e949-11ee-87d2-8d1673ece102,88.32571,,,7.61472,,,,,,,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,19:12:20.96,2024-03-23T14:12:20.9646498-05:00,2024-03-23T19:12:20.9646498Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,f826a9d8-6383-458f-8a08-7435c1c9c6b4,54.44306,-129.89301,13.23139,6.37321,-3.43929,-5.30548,1.3527,-4.75457,1.82832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-23,14:12:40.36,3,2,"Molina, Mason",695766,Left,ARK_RAZ,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0632,-0.769336,1.840101,2276.045019,157.548175,11:15,6.39699,-1.2309,6.13072,-10.06721,24.20934,-9.5354,4.84652,-0.32406,81.76956,-2.781835,0.122371,0.421376,,,,,,,,,,,,5.42831,13.02111,1.09493,50,6.33259,-3.79752,-130.76228,-1.93509,9.35411,28.79587,-9.73599,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,52eb2290-e949-11ee-87d2-8d1673ece102,89.45079,,,8.29364,,,,,,,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,19:12:40.36,2024-03-23T14:12:40.3602850-05:00,2024-03-23T19:12:40.3602850Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,c11515d2-76b8-460d-a4e1-e0293a18e4d0,54.36751,-131.72057,14.39793,6.39159,-1.61109,-4.868,1.22649,-4.10881,4.67706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-23,14:12:56.82,3,3,"Molina, Mason",695766,Left,ARK_RAZ,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Bottom,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.00581,-0.670346,2.43833,1812.796988,119.97378,10:00,6.29237,-1.75492,5.84501,-30.87691,11.26512,-16.9328,3.09574,-0.89862,74.23224,-6.44138,-0.597695,0.467228,,,,,,,,,,,,9.3802,6.40906,1.5662,50,6.21989,-4.38717,-118.89294,-2.34713,13.25569,25.50166,-23.11703,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,5cc31fc0-e949-11ee-87d2-8d1673ece102,80.67244,,,7.77357,,,,,,,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,19:12:56.82,2024-03-23T14:12:56.8293282-05:00,2024-03-23T19:12:56.8293282Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,2e8d11e8-fb63-43bb-8917-3ad3af59bda5,54.65322,-119.88686,12.75083,6.29382,-1.44615,-11.55852,1.74726,-4.90381,6.62784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-23,14:13:13.22,3,4,"Molina, Mason",695766,Left,ARK_RAZ,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.56487,-1.051384,2.355819,2178.101144,113.026105,9:45,6.23717,-1.79867,5.81962,-33.35683,9.17689,-18.11375,2.47896,-1.11655,74.13417,-7.249082,-0.892279,0.469395,,,,,,,,,,,,9.94079,5.4528,1.61648,50,6.13149,-4.14949,-118.28837,-3.22411,13.94041,24.71978,-24.52736,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,66871fc0-e949-11ee-87d2-8d1673ece102,80.30012,,,7.43069,,,,,,,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,19:13:13.22,2024-03-23T14:13:13.2254114-05:00,2024-03-23T19:13:13.2254114Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,bd1bee02-5f6e-4ba7-a0b8-18cba116936c,54.67951,-119.26228,12.35989,6.23948,-2.25778,-12.26368,1.79078,-4.69871,6.97021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-23,14:13:30.56,3,5,"Molina, Mason",695766,Left,ARK_RAZ,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Bottom,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.96154,-2.344598,1.742114,2341.889748,158.252555,11:15,6.26802,-1.57932,6.25066,-10.38225,22.30611,-8.47016,3.23833,-0.67802,83.79488,-4.397768,0.212666,0.411498,75.49314,23.638239,159.960541,2059.39191,,,,,40.39315,,,4.89103,12.56489,1.45384,50,6.08826,-3.70816,-133.50317,-5.68113,8.80353,29.46161,-9.55816,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,70d44cf0-e949-11ee-87d2-8d1673ece102,91.59807,18.39615,,8.16666,,,,-0.03626,3.20678,0.60008,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,19:13:30.56,2024-03-23T14:13:30.5670050-05:00,2024-03-23T19:13:30.5670050Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,b049cfeb-acc6-4844-8156-0c30cfa4377a,54.24903,-134.43758,14.7308,6.26364,-5.37798,-4.77908,1.57588,-3.98737,4.40177,258.25621,-0.04044,-95.15701,8.18674,,,,,,,3.21097,44.26046,-18.31052,,,,,,,0.60577,34.57355,-7.51367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
