PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2024-04-28,13:38:33.86,3,4,"Futrell, Devin",695656,Left,VAN_COM,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,78.45484,-2.351146,2.399526,1758.865605,126.607943,10:15,5.70031,-1.58512,5.90805,-33.48718,12.4256,-14.54064,0.72426,-0.56832,71.45389,-8.576813,-0.213243,0.487684,,,,,,,,,,,,8.20768,7.57347,1.40081,50,5.4924,-4.22578,-113.69837,-5.65293,10.62482,23.00598,-22.37017,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240428-Vanderbilt-1,84e7bf90-058e-11ef-94c7-0dc43d904e62,77.28868,,,7.00095,,,,,,,9fd0bce6-36f2-4256-9f41-42e131845a4c,2024-04-28,18:38:33.86,2024-04-28T13:38:33.8606664-05:00,2024-04-28T18:38:33.8606664Z,,v3,5046,5080,28 April 2024 14:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,b927ba00-06f9-417a-963c-fc5ac6b9b568,54.58894,-114.62314,11.50299,5.70156,-4.75372,-11.18509,1.57926,-4.65287,5.31241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-04-28,13:39:01.71,3,5,"Futrell, Devin",695656,Left,VAN_COM,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2403,-3.38638,2.919126,2214.140418,142.737666,10:45,5.69593,-1.05804,6.45632,-16.08879,19.22899,-13.55142,1.23673,0.49656,79.7388,-6.527111,0.463817,0.427728,,,,,,,,,,,,8.01587,11.59457,0.85661,50,5.44846,-6.01918,-129.06564,-8.01761,13.18204,33.14003,-13.1069,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240428-Vanderbilt-1,957b5ec0-058e-11ef-94c7-0dc43d904e62,88.12237,,,9.5015,,,,,,,9fd0bce6-36f2-4256-9f41-42e131845a4c,2024-04-28,18:39:01.71,2024-04-28T13:39:01.7124424-05:00,2024-04-28T18:39:01.7124424Z,,v3,5046,5080,28 April 2024 14:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,2c23fcca-dcfc-41f3-9320-b5f778777a37,54.03648,-130.09796,16.57001,5.69185,-7.60933,-6.55345,1.0505,-6.4298,6.59102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-04-28,13:39:20.40,3,6,"Futrell, Devin",695656,Left,VAN_COM,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.7235,-1.790143,4.221035,2237.745262,136.480035,10:30,5.81224,-0.98174,6.29259,-17.24469,18.63403,-16.35745,2.72059,1.55177,79.26546,-5.142807,1.273234,0.431112,,,,,,,,,,,,9.85438,10.6528,0.67781,50,5.67173,-8.78418,-128.30376,-4.4497,16.05591,32.13041,-14.81726,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240428-Vanderbilt-1,a0a2bf50-058e-11ef-94c7-0dc43d904e62,87.43081,,,9.45804,,,,,,,9fd0bce6-36f2-4256-9f41-42e131845a4c,2024-04-28,18:39:20.40,2024-04-28T13:39:20.4057672-05:00,2024-04-28T18:39:20.4057672Z,,v3,5046,5080,28 April 2024 14:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,5ea90409-aa53-47cc-ba26-344c4502d42c,54.20123,-129.35157,16.06521,5.80896,-3.96649,-7.40863,0.97281,-9.30779,8.02796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-04-28,13:40:21.58,4,1,"Futrell, Devin",695656,Left,VAN_COM,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6552,-4.037858,4.396462,2218.910106,141.775083,10:45,5.71513,-0.95331,6.362,-16.35143,18.82828,-13.72993,0.61947,1.9564,80.31084,-7.209459,1.919695,0.426891,,,,,,,,,,,,8.58083,11.55158,0.64034,50,5.41389,-9.37425,-129.38198,-9.55824,14.22516,32.53011,-13.02405,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240428-Vanderbilt-1,c51494d0-058e-11ef-94c7-0dc43d904e62,88.29514,,,9.34435,,,,,,,9fd0bce6-36f2-4256-9f41-42e131845a4c,2024-04-28,18:40:21.58,2024-04-28T13:40:21.5834696-05:00,2024-04-28T18:40:21.5834696Z,,v3,5046,5080,28 April 2024 14:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,c6224437-55e0-44a3-a193-d497bb648457,54.13176,-130.41668,16.26506,5.71133,-9.14398,-6.51202,0.9457,-9.82672,7.11258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-04-28,13:40:37.47,4,2,"Futrell, Devin",695656,Left,VAN_COM,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,3,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.25312,-1.325583,2.989708,1588.563434,137.790674,10:30,5.54504,-1.27146,6.29601,-33.35628,14.44568,-11.59402,1.54205,0.51964,69.43559,-7.597117,0.894455,0.497616,,,,,,,,,,,,6.89863,8.41481,1.0567,50,5.43158,-5.36928,-110.57374,-3.43737,8.46356,21.38427,-21.85035,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240428-Vanderbilt-1,ce9ceb60-058e-11ef-94c7-0dc43d904e62,75.74606,,,6.81754,,,,,,,9fd0bce6-36f2-4256-9f41-42e131845a4c,2024-04-28,18:40:37.47,2024-04-28T13:40:37.4793800-05:00,2024-04-28T18:40:37.4793800Z,,v3,5046,5080,28 April 2024 14:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,3fd7ccba-15d3-4598-8e00-1ca61f414889,54.1993,-111.3829,10.69214,5.546,-2.61058,-10.92517,1.26592,-5.68954,4.23178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-04-28,13:40:54.11,4,3,"Futrell, Devin",695656,Left,VAN_COM,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,3,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,77.50104,-0.479415,2.688907,1741.198499,151.451334,11:00,5.73157,-1.37067,6.14436,-27.27663,20.29446,-9.96308,3.01502,0.28562,68.79239,-5.725076,0.89475,0.496413,73.80397,-6.739004,23.656565,,,,,24.67806,24.25359,19.972761,0.204157,6.18288,11.21579,1.17095,50,5.68137,-4.90856,-112.16758,-1.616,7.61367,26.60447,-18.3628,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240428-Vanderbilt-1,d8808150-058e-11ef-94c7-0dc43d904e62,75.92962,3.26998,,8.70864,,,,3.52108,3.26998,-0.2217,9fd0bce6-36f2-4256-9f41-42e131845a4c,2024-04-28,18:40:54.11,2024-04-28T13:40:54.1134408-05:00,2024-04-28T18:40:54.1134408Z,GroundBall,v3,5046,5080,28 April 2024 14:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,1d50f142-d844-44e5-91c6-e04b4b2633fb,54.34945,-113.1945,13.30223,5.73007,-0.9072,-9.1814,1.36609,-5.20244,3.80684,335.054007,3.52149,98.43759,-10.19295,,,,,,,3.27044,-12.73197,-16.11412,,,,,,,-0.22157,43.12553,-3.6846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2024-04-28,13:43:15.96,5,1,"Futrell, Devin",695656,Left,VAN_COM,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.25437,-1.664494,2.113879,1993.732815,225.675235,1:30,5.90561,-1.24647,5.73951,-43.46561,5.1852,3.66256,0.73213,1.02793,70.0507,-9.627002,2.77017,0.502015,,,,,,,,,,,,-1.23598,3.64067,1.0683,50,5.74063,-4.21711,-110.58763,-4.55442,-1.52115,20.86254,-27.69346,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240428-Vanderbilt-1,2d13a8a0-058f-11ef-94c7-0dc43d904e62,75.08234,,,6.20367,,,,,,,9fd0bce6-36f2-4256-9f41-42e131845a4c,2024-04-28,18:43:15.96,2024-04-28T13:43:15.9679560-05:00,2024-04-28T18:43:15.9679560Z,,v3,5046,5080,28 April 2024 14:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,5226aded-bbd8-4b4f-9d1c-01d50de6ae92,54.75727,-111.48148,10.43127,5.91034,-3.36789,-13.84673,1.24758,-4.15194,-0.76058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-04-28,13:43:32.75,5,2,"Futrell, Devin",695656,Left,VAN_COM,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,3,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.82166,-0.721374,2.231232,1695.470329,139.286793,10:45,5.70405,-1.55524,5.96578,-32.7897,14.97162,-11.42579,2.30219,-0.43759,69.67633,-6.87284,0.177992,0.497404,,,,,,,,,,,,6.52351,8.41079,1.38449,50,5.62881,-3.91777,-111.38868,-2.31715,8.10031,22.18885,-21.73026,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240428-Vanderbilt-1,3715ea20-058f-11ef-94c7-0dc43d904e62,75.77824,,,7.14533,,,,,,,9fd0bce6-36f2-4256-9f41-42e131845a4c,2024-04-28,18:43:32.75,2024-04-28T13:43:32.7541320-05:00,2024-04-28T18:43:32.7541320Z,,v3,5046,5080,28 April 2024 14:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,bda61124-403e-4515-b239-7ad09c02a70d,54.5289,-112.28722,11.09442,5.70483,-1.43718,-10.86513,1.54979,-4.2458,4.05015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-04-28,13:43:50.70,5,3,"Futrell, Devin",695656,Left,VAN_COM,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.46368,-2.713934,2.84065,2389.739111,145.437461,10:45,5.79256,-1.14677,6.30305,-13.29296,21.03222,-13.58623,2.17953,0.34027,81.16447,-5.33341,0.386804,0.421675,,,,,,,,,,,,7.93882,12.16264,0.94406,50,5.58638,-5.92348,-130.97642,-6.50312,13.52685,32.59774,-11.45031,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240428-Vanderbilt-1,41bcd010-058f-11ef-94c7-0dc43d904e62,89.38742,,,9.29921,,,,,,,9fd0bce6-36f2-4256-9f41-42e131845a4c,2024-04-28,18:43:50.70,2024-04-28T13:43:50.7079752-05:00,2024-04-28T18:43:50.7079752Z,,v3,5046,5080,28 April 2024 14:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,9d22c5de-3ebf-44fc-a4c0-2adf03c44fb3,54.19124,-132.01542,16.29887,5.78784,-6.13816,-5.72516,1.13973,-6.35463,6.76343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-04-28,13:44:07.91,5,4,"Futrell, Devin",695656,Left,VAN_COM,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.85518,-0.918079,2.338258,2341.253832,139.62106,10:45,5.78412,-1.09203,6.34644,-17.47863,17.90666,-14.11182,3.48167,-0.11436,79.79344,-4.306502,-0.214298,0.428137,66.84165,58.805984,131.527978,3843.296247,,,,,28.13266,,,8.13745,10.0078,0.92854,50,5.70917,-4.6976,-128.88063,-2.5163,13.42717,31.52523,-15.66072,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240428-Vanderbilt-1,4bfc41a0-058f-11ef-94c7-0dc43d904e62,88.03829,44.01813,,9.06174,,,,1.63923,3.76626,-0.05086,9fd0bce6-36f2-4256-9f41-42e131845a4c,2024-04-28,18:44:07.91,2024-04-28T13:44:07.9112776-05:00,2024-04-28T18:44:07.9112776Z,,v3,5046,5080,28 April 2024 14:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,b5101245-c79d-448d-b26e-9ce60ef9adc6,54.14996,-129.89178,15.76262,5.78182,-2.014,-7.83036,1.08612,-5.12827,6.71359,,1.63923,-33.66352,-2.76704,2.73171,-0.91962,0.27253,-0.09385,0.0438,-0.01278,3.76626,83.8603,-29.67902,4.29093,-0.89472,0.24994,-0.20417,0.16354,-0.05929,-0.05086,38.01227,-5.62195,1.04116,-0.18219,0.05822,-0.07547,0.06547,-0.02427,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
92,2024-04-28,13:44:28.50,5,5,"Futrell, Devin",695656,Left,VAN_COM,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,3,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.58212,-0.239441,1.8314,1586.647964,139.820123,10:45,5.66765,-1.36112,6.17255,-31.45187,14.5295,-11.01894,2.8254,-0.58736,70.97068,-6.146518,-0.156499,0.488048,68.01548,64.851992,146.300108,4002.888711,,,,,29.99835,,,6.25744,8.03075,1.22819,50,5.63347,-3.22006,-112.70705,-1.3257,8.02819,20.97728,-21.87071,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240428-Vanderbilt-1,584d7c30-058f-11ef-94c7-0dc43d904e62,77.23106,54.94476,,6.61144,,,,2.63691,2.64748,0.47658,9fd0bce6-36f2-4256-9f41-42e131845a4c,2024-04-28,18:44:28.50,2024-04-28T13:44:28.5092424-05:00,2024-04-28T18:44:28.5092424Z,,v3,5046,5080,28 April 2024 14:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,53c943de-0b20-4594-876d-b0f6dc7907c9,54.3256,-113.50929,10.48864,5.66817,-0.48929,-10.93536,1.3572,-3.52708,4.01409,345.273157,2.63691,-35.26829,-3.43977,1.90977,-0.52761,-0.02922,0.34531,-0.36588,0.1367,2.64748,90.30033,-30.12064,4.02357,-0.82302,0.07657,0.14289,-0.16089,0.0594,0.47658,23.52094,-3.70907,0.92264,-0.18997,-0.0028,0.0873,-0.09171,0.0339,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
93,2024-04-28,13:44:52.89,5,6,"Futrell, Devin",695656,Left,VAN_COM,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,3,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,,90.19841,-2.015783,2.939816,2342.372067,140.289556,10:45,5.8012,-0.97003,6.4957,-15.89753,17.98029,-13.9617,2.62285,0.56741,81.79572,-5.093489,0.408815,0.418918,97.06067,19.15593,-16.415183,2118.622616,106.04069,34.52297,-29.24389,346.79542,344.72138,-13.937967,3.819279,8.2963,10.4165,0.77018,50,5.65284,-6.1877,-130.88652,-5.01675,14.25304,30.11208,-14.27853,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240428-Vanderbilt-1,66c7b140-058f-11ef-94c7-0dc43d904e62,89.9757,45.0294,,8.40268,,,,2.3752,2.71069,-0.55456,9fd0bce6-36f2-4256-9f41-42e131845a4c,2024-04-28,18:44:52.89,2024-04-28T13:44:52.8973384-05:00,2024-04-28T18:44:52.8973384Z,LineDrive,v3,5046,5080,28 April 2024 14:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,94f170aa-bb9c-4044-8933-9ec7df403802,54.00353,-131.80436,15.05604,5.79912,-4.58153,-7.13927,0.96541,-6.62214,7.12652,196.098631,2.37509,128.99484,-20.53014,4.54205,-0.94762,0.19848,-0.03684,0.00448,-0.00023,2.71056,46.71566,-13.05642,-0.10495,0.21387,-0.09478,0.02501,-0.00306,0.00012,-0.55473,-37.99704,9.04625,-2.42666,0.58828,-0.13981,0.02889,-0.00391,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2024-04-28,13:47:58.66,6,1,"Ginther, Ryan",695675,Left,VAN_COM,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.35744,-0.633644,3.062162,1334.88633,106.798044,9:30,5.23147,-2.01094,5.95064,-36.64844,6.39831,-15.75481,1.5889,-0.48115,73.14618,-7.467034,0.232126,0.472217,,,,,,,,,,,,9.04567,4.00673,1.77567,50,5.16102,-5.67441,-117.80621,-2.45456,12.43917,26.85938,-26.66419,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240428-Vanderbilt-1,d59022b0-058f-11ef-94c7-0dc43d904e62,79.82018,,,8.21126,,,,,,,9fd0bce6-36f2-4256-9f41-42e131845a4c,2024-04-28,18:47:58.66,2024-04-28T13:47:58.6667080-05:00,2024-04-28T18:47:58.6667080Z,,v3,5046,5080,28 April 2024 14:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,c553f715-90c3-497e-a013-7cefd753b9e1,54.54391,-118.83769,13.42969,5.23562,-1.43058,-13.3321,2.00275,-6.15211,6.21959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-04-28,13:48:13.84,6,2,"Ginther, Ryan",695675,Left,VAN_COM,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,3,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.49274,1.081829,1.651157,2397.81816,306.624071,4:15,5.37938,-2.0279,5.23668,-61.96432,-7.99122,13.35261,1.23305,0.63718,66.82274,-10.152197,4.022155,0.528762,,,,,,,,,,,,-6.21429,-4.00071,1.86531,50,5.43216,-3.56029,-106.51015,-0.00137,-6.9912,21.81594,-36.67494,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240428-Vanderbilt-1,de9ce0a0-058f-11ef-94c7-0dc43d904e62,71.28434,,,6.67,,,,,,,9fd0bce6-36f2-4256-9f41-42e131845a4c,2024-04-28,18:48:13.84,2024-04-28T13:48:13.8406984-05:00,2024-04-28T18:48:13.8406984Z,,v3,5046,5080,28 April 2024 14:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,42e04436-d6d2-4f6d-bb4a-22bdcc001e42,55.26415,-107.58298,10.90797,5.38788,1.80216,-18.33747,2.03193,-3.21648,-3.4956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-04-28,13:48:32.94,6,3,"Ginther, Ryan",695675,Left,VAN_COM,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0781,-3.948806,6.069801,2151.80066,145.641535,10:45,5.56234,-1.65462,5.85056,-15.92072,18.06347,-11.46568,0.53988,3.05111,82.85604,-6.993632,4.031715,0.419575,,,,,,,,,,,,7.73619,10.8306,1.16596,50,5.22991,-13.56407,-132.48465,-9.64937,13.54652,32.21017,-13.20907,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240428-Vanderbilt-1,e9f64db0-058f-11ef-94c7-0dc43d904e62,89.83473,,,9.22206,,,,,,,9fd0bce6-36f2-4256-9f41-42e131845a4c,2024-04-28,18:48:32.94,2024-04-28T13:48:32.9446984-05:00,2024-04-28T18:48:32.9446984Z,,v3,5046,5080,28 April 2024 14:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,e5292962-f407-4922-a338-989a332c3f78,54.64317,-133.60875,16.10509,5.55862,-9.18839,-6.60453,1.64758,-14.03682,6.77326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-04-28,13:48:52.40,6,4,"Ginther, Ryan",695675,Left,VAN_COM,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,3,Top,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.84056,-1.353732,3.808353,1474.422207,127.521665,10:15,5.28389,-1.71521,5.96306,-28.87828,11.31725,-12.88201,1.61914,0.74771,75.97758,-6.757174,1.49817,0.45631,,,,,,,,,,,,7.90193,6.63099,1.42037,50,5.16023,-7.59183,-121.44611,-3.76037,11.65415,26.55702,-22.39435,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240428-Vanderbilt-1,f58d8710-058f-11ef-94c7-0dc43d904e62,82.60264,,,7.86298,,,,,,,9fd0bce6-36f2-4256-9f41-42e131845a4c,2024-04-28,18:48:52.40,2024-04-28T13:48:52.4066888-05:00,2024-04-28T18:48:52.4066888Z,,v3,5046,5080,28 April 2024 14:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,5a49c0f3-8e57-4976-b610-758d5546c7c0,54.53581,-122.43395,13.27851,5.28461,-2.92737,-11.19718,1.71083,-8.02533,5.82707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-04-28,13:49:08.89,6,5,"Ginther, Ryan",695675,Left,VAN_COM,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,3,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61957,1.607848,2.791797,1439.413399,110.411381,9:45,5.24146,-1.89389,5.98422,-34.58982,7.00725,-14.68332,3.85138,-0.52784,74.09711,-4.873336,0.155885,0.464198,,,,,,,,,,,,8.36756,3.54358,1.68097,50,5.34994,-5.23655,-119.64399,2.27357,11.90196,27.11127,-27.13365,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240428-Vanderbilt-1,ff6c8920-058f-11ef-94c7-0dc43d904e62,81.19912,,,8.52246,,,,,,,9fd0bce6-36f2-4256-9f41-42e131845a4c,2024-04-28,18:49:08.89,2024-04-28T13:49:08.8931912-05:00,2024-04-28T18:49:08.8931912Z,,v3,5046,5080,28 April 2024 14:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,6701f348-d3ce-429a-8a9c-3408c7725e4e,54.50984,-120.66159,13.55563,5.24549,3.29201,-13.56683,1.88591,-5.68328,5.95098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-04-28,13:49:26.57,6,6,"Ginther, Ryan",695675,Left,VAN_COM,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,3,Top,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.78593,-0.509027,1.757866,1432.074145,117.224663,10:00,5.28292,-1.85708,6.07066,-32.94171,8.29126,-13.12635,2.06652,-1.32379,74.52527,-6.684255,-0.607425,0.462161,,,,,,,,,,,,7.37311,4.87799,1.72792,50,5.22618,-3.17748,-120.05741,-2.07231,10.54028,27.69613,-25.20066,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240428-Vanderbilt-1,09ed7080-0590-11ef-94c7-0dc43d904e62,81.55686,,,8.26066,,,,,,,9fd0bce6-36f2-4256-9f41-42e131845a4c,2024-04-28,18:49:26.57,2024-04-28T13:49:26.5784392-05:00,2024-04-28T18:49:26.5784392Z,,v3,5046,5080,28 April 2024 14:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,90aad902-517e-4dcc-a960-4f6e695ddf43,54.42571,-121.07407,13.84806,5.28527,-1.14725,-12.60033,1.85166,-3.56439,5.27014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
