PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-21,19:06:14.51,4,3,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,1,Top,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.22744,-2.213099,-5.379263,2294.859916,243.014158,2:00,5.62214,2.66811,6.19724,-21.8497,9.51378,16.67489,1.7483,-0.9227,86.03158,-6.309476,-2.385907,0.403073,,,,,,,,,,,,-10.11375,5.85614,-2.27049,50,5.4439,12.11648,-136.30969,-6.01277,-19.0201,30.08509,-21.16084,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,1db25d00-e099-11ed-a5e4-cdc6b7dfd9ae,93.51275,,,8.19585,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-21,23:06:14.51,2023-04-21T19:06:14.5187952-04:00,2023-04-21T23:06:14.5187952Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,3b190693-bdc9-4b75-94d9-90675d410d21,54.30055,-137.25558,15.04255,5.62249,-5.34745,-10.58042,-2.66084,12.71449,-9.51005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-21,19:06:30.13,4,4,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,1,Top,2,2,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.17357,-0.750877,-4.186033,1657.366474,234.942662,1:45,5.63774,2.56618,6.05559,-27.70785,11.83883,14.96316,2.63184,-0.06839,76.5378,-5.947125,-1.50047,0.452612,,,,,,,,,,,,-9.00032,6.70926,-2.2487,50,5.56443,8.35119,-121.96789,-2.43877,-13.46951,25.44793,-22.13326,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,27023e70-e099-11ed-a5e4-cdc6b7dfd9ae,83.27754,,,7.63577,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-21,23:06:30.13,2023-04-21T19:06:30.1343344-04:00,2023-04-21T23:06:30.1343344Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,098f8e9d-a46b-4c09-96a1-f73d3ea04c2a,54.44218,-122.89123,12.72397,5.63835,-1.6357,-11.06663,-2.56057,8.83991,-6.73476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-21,19:06:52.62,4,5,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,1,Top,2,2,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.77189,-2.363593,-4.360881,2147.498054,227.218759,1:30,5.58633,2.64511,5.82915,-17.99194,14.42473,14.31646,1.88229,-0.22336,84.60897,-5.774535,-1.803827,0.409785,59.44038,-53.820727,89.032397,,,,,2.03587,1.38898,49.520084,0.026288,-8.71642,8.45689,-2.29721,50,5.38237,9.70044,-135.59453,-6.19339,-16.01709,33.24342,-16.63386,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,346b0380-e099-11ed-a5e4-cdc6b7dfd9ae,91.9811,1.85693,,9.16291,,,,1.29872,1.85693,0.19071,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-21,23:06:52.62,2023-04-21T19:06:52.6229616-04:00,2023-04-21T23:06:52.6229616Z,GroundBall,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,61d73507-059c-4750-afd8-9e8bde80ca73,54.66746,-136.73405,16.62171,5.58489,-5.62321,-8.31693,-2.63913,10.24947,-8.00854,,1.2987,0.87238,,,,,,,,1.85807,-70.63752,,,,,,,,0.18988,51.65225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
14,2023-04-21,19:07:18.91,4,6,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,1,Top,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.16063,-0.24203,-1.678677,2400.918586,50.855342,7:45,5.89448,2.29819,5.19483,-49.19211,-5.32319,-8.31914,1.56738,0.02547,74.29509,-9.141017,-3.155049,0.476705,,,,,,,,,,,,3.65106,-2.16929,-2.13599,50,5.83471,3.79578,-117.71122,-2.29626,5.07724,24.19339,-35.19069,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,441e2dc0-e099-11ed-a5e4-cdc6b7dfd9ae,79.06867,,,6.86554,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-21,23:07:18.91,2023-04-21T19:07:18.9156464-04:00,2023-04-21T23:07:18.9156464Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,823ba474-9ea2-44a4-8905-7584be8e0021,55.30353,-118.79627,12.0967,5.9023,-0.71801,-17.59535,-2.30112,3.56807,2.53862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-04-21,19:10:14.83,1,1,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.04951,-4.918913,-0.580019,2390.453535,180.643326,12:00,6.19086,0.50743,6.10219,-12.42257,17.75954,0.1885,0.59527,-0.01327,88.03963,-7.289446,-0.546042,0.395409,,,,,,,,,,,,-0.25756,10.83819,-0.46296,50,5.80534,1.40015,-139.11624,-12.32265,-0.50512,30.9778,-10.91731,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,acf2ba00-e099-11ed-a5e4-cdc6b7dfd9ae,95.32523,,,8.00988,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-21,23:10:14.83,2023-04-21T19:10:14.8324464-04:00,2023-04-21T23:10:14.8324464Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,d1ef426f-0d2b-42a7-968f-ffe12e7084d1,54.39534,-140.09155,15.4889,6.1879,-11.97893,-5.45866,-0.50729,1.41606,-0.25256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-04-21,19:10:25.84,1,2,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.03333,-3.61747,-0.650481,2392.50254,183.047259,12:00,6.23069,0.4642,6.36568,-11.45056,18.8393,0.95366,1.94309,-0.05492,87.37647,-5.830357,-0.477768,0.396114,105.46776,8.535889,14.780754,1271.23056,105.42053,5.86505,31.40802,149.95474,145.75549,17.46998,1.127989,-0.67472,11.11654,-0.41764,50,5.96354,1.52819,-138.00494,-9.01796,-1.3072,29.39563,-10.63721,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,b37bb340-e099-11ed-a5e4-cdc6b7dfd9ae,95.15557,7.49324,,7.65685,,,,2.22431,1.95033,-0.05003,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-21,23:10:25.84,2023-04-21T19:10:25.8407536-04:00,2023-04-21T23:10:25.8407536Z,LineDrive,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,c91f9c88-beda-45ad-93c3-91c7c39a018b,54.13337,-138.88258,14.69781,6.22803,-8.70037,-5.31861,-0.46386,1.56722,-0.6536,303.663774,2.42283,145.47305,-18.5887,,,,,,,2.12639,20.79249,-20.226,,,,,,,-0.10759,39.74948,0.26421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2023-04-21,19:11:00.50,2,1,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.87611,-4.386206,-1.078905,2423.780003,178.279687,12:00,6.32649,0.23711,5.99149,-13.31422,16.05182,-0.45193,1.14352,-0.80051,89.06459,-6.922719,-1.160185,0.390026,,,,,,,,,,,,-0.08827,9.83926,-0.15186,50,5.97284,2.68951,-141.70029,-11.26924,-0.1783,34.28322,-12.29483,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,c82576f0-e099-11ed-a5e4-cdc6b7dfd9ae,96.64077,,,8.81152,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-21,23:11:00.50,2023-04-21T19:11:00.5003888-04:00,2023-04-21T23:11:00.5003888Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,16ea2c18-fda6-4eeb-8630-a3c0e16a74fd,54.50385,-142.78581,17.14161,6.3235,-10.87994,-6.14741,-0.23711,2.69516,-0.08915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-21,19:11:11.22,2,2,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.41944,-3.921538,-0.551343,2416.526963,185.057791,12:15,6.2786,0.41559,5.89428,-13.54686,16.61686,1.38406,1.50302,0.01904,88.17844,-6.49462,-0.302822,0.395288,,,,,,,,,,,,-0.86378,9.91004,-0.37202,50,5.95477,1.28211,-139.76153,-9.99521,-1.7073,31.7082,-12.5865,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,ce89d130-e099-11ed-a5e4-cdc6b7dfd9ae,95.35435,,,8.241,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-21,23:11:11.22,2023-04-21T19:11:11.2203376-04:00,2023-04-21T23:11:11.2203376Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,5f876a74-f457-49ab-977a-6e35007f1ed5,54.60248,-140.80184,15.8541,6.27592,-9.58226,-6.29325,-0.415,1.33812,-0.85365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-04-21,19:11:23.19,2,3,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55038,-2.649434,-0.700579,2723.936559,55.573452,7:45,6.17192,0.45914,5.62553,-43.95298,-6.71166,-11.61005,0.03502,-1.16211,80.21234,-10.613147,-2.782797,0.439222,,,,,,,,,,,,5.69973,-2.24008,-0.39182,50,5.91783,2.04277,-126.95933,-7.51179,9.1866,29.0279,-35.78449,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,d5a8c8e0-e099-11ed-a5e4-cdc6b7dfd9ae,85.81638,,,7.33804,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-21,23:11:23.19,2023-04-21T19:11:23.1932528-04:00,2023-04-21T23:11:23.1932528Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,6042a580-1006-4030-bdef-09bb2b6290f4,54.87331,-128.06872,14.51395,6.17878,-6.14418,-17.89225,-0.46318,1.69167,4.5933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-21,19:11:40.98,2,4,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.10842,-3.406277,-1.119111,2457.746241,184.364126,12:15,6.28785,0.31501,6.00096,-13.29446,16.83202,1.21221,2.01956,-0.62101,88.0938,-5.938857,-0.901092,0.395044,,,,,,,,,,,,-0.92437,9.85977,-0.22767,50,6.01229,2.66885,-139.41983,-8.69095,-1.82385,30.63126,-12.71998,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,e0521fd0-e099-11ed-a5e4-cdc6b7dfd9ae,95.41321,,,8.01461,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-21,23:11:40.98,2023-04-21T19:11:40.9834096-04:00,2023-04-21T23:11:40.9834096Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,c1cfccab-fa8b-4592-aa34-93dd45a3a7bf,54.4954,-140.40402,15.31563,6.28497,-8.28225,-6.35999,-0.31436,2.72745,-0.91192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-04-21,19:11:52.53,2,5,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,1,2,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74481,-0.942725,-1.25539,1991.109908,27.218627,7:00,6.18038,0.57201,5.49664,-52.02558,-12.90804,-7.33445,0.96284,-1.21361,78.17842,-10.365403,-2.567196,0.45015,,,,,,,,,,,,3.28284,-5.77114,-0.45724,50,6.06304,3.04119,-124.3702,-4.03034,5.05551,28.85304,-41.06147,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,e72bd120-e099-11ed-a5e4-cdc6b7dfd9ae,83.7331,,,7.56639,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-21,23:11:52.53,2023-04-21T19:11:52.5324400-04:00,2023-04-21T23:11:52.5324400Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,3326a451-4def-473e-ba7a-76fc919a0458,55.00198,-125.52526,14.42652,6.19148,-2.38655,-20.53073,-0.57494,2.83881,2.52775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-21,19:12:06.29,2,6,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.21451,-1.228001,0.199226,2389.159883,175.950315,11:45,6.28914,0.62741,6.33447,-11.9556,17.91284,-1.19658,4.162,0.71113,87.19769,-3.565627,-0.01735,0.393349,,,,,,,,,,,,0.6761,9.95099,-0.64141,50,6.19365,-0.43252,-139.72894,-3.28284,1.32611,33.81439,-12.65663,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,ef55d030-e099-11ed-a5e4-cdc6b7dfd9ae,95.82451,,,9.01682,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-21,23:12:06.29,2023-04-21T19:12:06.2928496-04:00,2023-04-21T23:12:06.2928496Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,c5c4c570-d983-4c0b-9779-6722238937f0,54.15953,-140.73195,16.9072,6.28546,-2.90742,-6.32832,-0.628,-0.47186,0.66305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-21,19:12:36.13,3,1,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.73089,-2.502193,-0.931554,2448.398185,186.297706,12:15,6.28228,0.46618,5.88428,-15.35552,14.70269,1.5111,2.67736,-0.273,87.95999,-5.416553,-0.660319,0.394596,78.59137,35.700302,143.5202,4691.162928,,,,,54.29697,,,-1.05091,8.57268,-0.39193,50,6.07157,2.21257,-140.32185,-6.62744,-2.08218,33.61802,-15.18897,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,0120b6e0-e09a-11ed-a5e4-cdc6b7dfd9ae,95.5215,34.74308,,8.7709,,,,0.86557,2.70268,0.26776,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-21,23:12:36.13,2023-04-21T19:12:36.1300592-04:00,2023-04-21T23:12:36.1300592Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,c2196e1d-0a57-45c6-850a-080000d16abf,54.61206,-141.42248,16.80901,6.28041,-6.13016,-7.59449,-0.46549,2.28073,-1.04109,306.202555,0.86557,-75.26561,2.65308,1.00561,-0.37059,0.12161,-0.03049,0.00751,-0.00121,2.70268,67.26362,-28.1493,3.78328,-0.84707,0.1844,-0.03917,0.00871,-0.0013,0.26776,55.65257,-15.19933,2.78767,-0.60166,0.1123,-0.02297,0.00413,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2023-04-21,19:12:53.35,3,2,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Bottom,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,95.61606,-1.629944,-1.373474,2385.616206,162.191838,11:30,6.35094,0.32461,5.95982,-15.31997,15.25898,-4.58193,3.56204,-1.33104,87.12649,-4.544216,-2.196491,0.398,,,,,,,,,,,,1.95036,8.59725,-0.21312,50,6.213,3.535,-138.79735,-4.42594,3.79108,32.1037,-15.46294,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,0b669110-e09a-11ed-a5e4-cdc6b7dfd9ae,94.70471,,,8.48957,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-21,23:12:53.35,2023-04-21T19:12:53.3570000-04:00,2023-04-21T23:12:53.3570000Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,30d472b4-9f52-4e82-8685-f1054a7edb58,54.53608,-139.8426,16.05185,6.34891,-3.92248,-7.73147,-0.32621,3.41157,1.89554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.80562,1.499148,0.627712,0.871436,-0.56477,3.4022,1.40757,-2.75503,6.04921,4.08632,65.06874,3.79985,59.70369,-2.65706,85.06003,-8.36585,6.05694,6.99457,-10.99204,4.15325,68.97618,-5.96084,High,High,High,,,High,High,High
25,2023-04-21,19:13:13.99,3,3,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.38094,-2.898276,-0.799238,2393.619774,186.112013,12:15,6.25242,0.42663,5.91062,-20.23328,10.33312,1.00811,1.87379,-0.2312,87.84158,-6.659843,-0.618075,0.397918,,,,,,,,,,,,-0.72744,6.34756,-0.36311,50,6.00821,1.88706,-138.48535,-7.72056,-1.42028,29.37727,-19.7812,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,17b7cba0-e09a-11ed-a5e4-cdc6b7dfd9ae,94.72413,,,7.53937,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-21,23:13:13.99,2023-04-21T19:13:13.9958384-04:00,2023-04-21T23:13:13.9958384Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,20492ea0-c076-4e1d-9cbb-511efa672411,54.58697,-139.455,14.68864,6.25227,-7.06764,-9.8906,-0.42617,1.93394,-0.71014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-21,19:13:29.71,3,4,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Bottom,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,95.37517,-1.973731,-1.648143,2358.258946,157.888351,11:15,6.33573,0.32555,5.90908,-17.19068,13.52509,-5.10162,3.06976,-1.62974,87.25408,-5.209826,-2.56356,0.398889,,,,,,,,,,,,2.14465,7.77059,-0.19047,50,6.16744,4.2152,-138.43351,-5.33785,4.16157,30.91465,-17.09554,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,211345d0-e09a-11ed-a5e4-cdc6b7dfd9ae,94.49359,,,8.12109,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-21,23:13:29.71,2023-04-21T19:13:29.7160000-04:00,2023-04-21T23:13:29.7160000Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,b0f399dc-ca9f-48cb-a06f-9cbb0dab5e03,54.58688,-139.45408,15.45732,6.33434,-4.77348,-8.54777,-0.32735,4.07782,2.08079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.07145,1.479608,0.61911,0.860498,-0.83568,2.86103,1.73135,-2.64344,5.93955,4.14788,65.0704,7.45423,59.69471,-2.46779,85.33376,-7.86825,5.96092,11.50093,-11.33728,4.28341,69.75566,-6.16234,High,High,High,,,High,High,High
27,2023-04-21,19:13:55.73,3,5,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Bottom,1,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.00639,-3.274826,-1.585152,783.043563,216.610907,1:15,6.25411,0.48573,5.8535,-29.42695,6.4076,3.82067,0.75466,-0.66906,80.92055,-8.709655,-0.898705,0.430846,,,,,,,,,,,,-2.45831,4.6828,-0.35926,50,5.97081,3.406,-128.91504,-8.39243,-4.08315,30.05598,-24.39615,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,30a15be0-e09a-11ed-a5e4-cdc6b7dfd9ae,87.48462,,,8.08584,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-21,23:13:55.73,2023-04-21T19:13:55.7376624-04:00,2023-04-21T23:13:55.7376624Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,d70f4709-6f81-4dbb-9aef-ff9e194ed421,54.64235,-129.99288,15.02799,6.25609,-7.51756,-12.19807,-0.48402,3.55243,-2.04157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-04-21,19:14:56.73,4,1,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.73706,-0.884827,-1.262213,2373.481322,174.468108,11:45,6.37132,0.47714,5.88142,-16.53965,13.35489,-1.2011,4.17107,-0.79528,88.22207,-4.012209,-1.477687,0.39352,,,,,,,,,,,,0.25504,7.3643,-0.37459,50,6.29034,3.15092,-140.46663,-2.71905,0.50883,32.25328,-17.48212,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,54ea2590-e09a-11ed-a5e4-cdc6b7dfd9ae,95.7827,,,8.51499,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-21,23:14:56.73,2023-04-21T19:14:56.7327856-04:00,2023-04-21T23:14:56.7327856Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,bcafa05f-b815-422a-8e3e-fc4d3a64cd73,54.61404,-141.52211,16.12664,6.36996,-2.14695,-8.74106,-0.47743,3.13427,0.25441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
