PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2023-03-04,15:33:51.86,4,2,"Fluet, Josh",1000131807,Right,TEX_TIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,2,Bottom,2,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.15721,-1.011415,-3.307786,1763.699745,214.77175,1:15,5.97948,1.80977,5.75615,-19.77769,17.44548,11.24414,3.3882,-0.3357,79.2078,-4.755315,-1.299333,0.439115,,,,,,,,,,,,-6.63874,9.52689,-1.54192,50,5.88353,6.81515,-126.30153,-2.82534,-10.67775,26.75187,-16.85099,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,42246d30-bad4-11ed-8e17-9b9d1be869f9,85.83735,,,7.94941,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,21:33:51.86,2023-03-04T15:33:51.8698132-06:00,2023-03-04T21:33:51.8698132Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Goudeau, Michael",1000080083,Right,TEX_TIG,93abaa81-603c-44bc-8982-b1365e450ecd,54.74003,-127.30156,13.37594,5.97737,-2.19542,-8.4255,-1.80414,7.2143,-5.33887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-03-04,15:34:05.77,4,3,"Fluet, Josh",1000131807,Right,TEX_TIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93395,0.808872,-4.174716,1710.457794,239.242545,2:00,5.89956,1.89536,5.71093,-30.91494,11.02922,16.33981,4.07895,-0.63922,74.96068,-4.929125,-1.262461,0.46613,,,,,,,,,,,,-9.36189,5.7939,-1.55532,50,5.94837,8.00507,-118.73167,0.69516,-13.41186,21.97039,-23.87367,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,4a6a58b0-bad4-11ed-8e17-9b9d1be869f9,80.86247,,,6.97327,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,21:34:05.77,2023-03-04T15:34:05.7757844-06:00,2023-03-04T21:34:05.7757844Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Goudeau, Michael",1000080083,Right,TEX_TIG,63c99b08-fff3-4ccf-9245-7f321b18c81a,54.78723,-119.61423,10.98519,5.90119,1.65417,-11.93684,-1.88771,8.54383,-6.70593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-03-04,15:34:22.32,4,4,"Fluet, Josh",1000131807,Right,TEX_TIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.16247,-1.550197,-2.566125,1912.09403,214.456657,1:15,5.9883,1.77255,5.77611,-17.49084,18.06367,11.56532,3.08647,0.34694,80.95665,-4.879098,-0.497182,0.429159,,,,,,,,,,,,-6.61095,9.99934,-1.56741,50,5.84969,5.28624,-129.26075,-4.01695,-11.11952,28.41638,-15.35528,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,544b0870-bad4-11ed-8e17-9b9d1be869f9,87.82852,,,8.20582,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,21:34:22.32,2023-03-04T15:34:22.3243412-06:00,2023-03-04T21:34:22.3243412Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Goudeau, Michael",1000080083,Right,TEX_TIG,cea7205d-743c-4839-8cf8-4da3d549a46f,54.72036,-130.29433,14.20819,5.98564,-3.45844,-7.67764,-1.76704,5.69069,-5.55976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-03-04,15:36:39.84,1,1,"Neubeck, Tony",10038592,Left,MIZ_TIG,"Vidato, Jordan",1000080064,Right,TEX_TIG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.30438,-1.318856,3.87679,2252.290324,151.248543,11:00,6.16508,-2.25407,6.65799,-20.40387,15.09824,-7.69918,3.25488,0.65745,80.28547,-5.200751,2.479527,0.428843,,,,,,,,,,,,5.12355,8.65654,1.99629,50,6.06779,-8.31724,-126.77742,-3.46278,8.38038,24.70233,-18.01488,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,a6422820-bad4-11ed-8e17-9b9d1be869f9,87.89328,,,7.01891,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,21:36:39.84,2023-03-04T15:36:39.8455444-06:00,2023-03-04T21:36:39.8455444Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,1cdad495-4db7-4e1c-ac06-73cfbdcafd8a,53.84264,-127.52395,12.35117,6.16421,-2.91835,-9.00744,2.25147,-8.57051,4.19019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-03-04,15:37:00.03,1,2,"Neubeck, Tony",10038592,Left,MIZ_TIG,"Vidato, Jordan",1000080064,Right,TEX_TIG,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.50447,-2.531365,3.844036,2168.482649,156.720231,11:15,6.16262,-2.25207,6.64212,-17.80615,17.68001,-7.13241,2.35487,0.67764,80.34983,-5.938171,2.549949,0.428747,,,,,,,,,,,,4.77985,10.33067,1.99497,50,5.98373,-8.26251,-126.92224,-6.06413,7.82488,25.10941,-15.2622,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,b25150a0-bad4-11ed-8e17-9b9d1be869f9,87.91308,,,7.15464,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,21:37:00.03,2023-03-04T15:37:00.0340628-06:00,2023-03-04T21:37:00.0340628Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,5d8d2590-bfd5-41bf-a676-b8ac33fd3581,53.85635,-127.68288,12.55471,6.16042,-5.6018,-7.6311,2.24885,-8.49955,3.91244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-03-04,15:37:14.16,1,3,"Neubeck, Tony",10038592,Left,MIZ_TIG,"Vidato, Jordan",1000080064,Right,TEX_TIG,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23529,-0.038864,3.369666,2242.299025,144.47117,10:45,6.02253,-2.35313,6.47975,-20.80115,15.1067,-9.988,4.25335,-0.08779,79.73883,-4.001851,1.561598,0.431287,,,,,,,,,,,,6.12508,8.25146,2.11996,50,6.01035,-7.07172,-126.65877,-0.64802,9.96303,25.5512,-18.75224,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,bab0dea0-bad4-11ed-8e17-9b9d1be869f9,87.39528,,,7.49646,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,21:37:14.16,2023-03-04T15:37:14.1627028-06:00,2023-03-04T21:37:14.1627028Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,6b5cf799-9b04-4cd5-8d41-b64f98aa728a,54.01808,-127.46677,12.7756,6.02147,-0.05503,-9.37612,2.34857,-7.38677,4.98152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-03-04,15:37:26.29,1,4,"Neubeck, Tony",10038592,Left,MIZ_TIG,"Vidato, Jordan",1000080064,Right,TEX_TIG,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48412,-0.637749,1.968617,1772.791978,142.253715,10:45,5.89345,-2.47803,6.22737,-27.35415,12.41568,-8.59071,3.02516,-1.37691,76.05728,-5.788737,0.417255,0.453887,,,,,,,,,,,,5.01953,7.02241,2.33498,50,5.83223,-3.838,-121.21886,-2.14212,7.42667,24.94033,-21.78404,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,c1f49c60-bad4-11ed-8e17-9b9d1be869f9,83.04358,,,7.42683,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,21:37:26.29,2023-03-04T15:37:26.2928532-06:00,2023-03-04T21:37:26.2928532Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,acf98567-2906-4ccb-8717-803da6bddbc1,54.26979,-122.09419,12.47016,5.894,-1.37756,-10.89202,2.47426,-4.09865,3.71333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-03-04,15:37:40.22,1,5,"Neubeck, Tony",10038592,Left,MIZ_TIG,"Vidato, Jordan",1000080064,Right,TEX_TIG,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.07589,-1.605861,2.174835,2213.237287,167.078689,11:30,6.07389,-2.15869,6.6741,-20.60265,15.93473,-3.39583,2.88648,-0.45112,78.97172,-5.535845,1.556768,0.435051,70.58641,59.144162,123.524724,4239.861654,,,,,29.50847,,,2.39583,9.20615,2.01441,50,5.95785,-4.62977,-125.11225,-4.03613,3.80233,24.93923,-17.56331,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,ca4695d0-bad4-11ed-8e17-9b9d1be869f9,86.63915,44.65941,,7.10416,,,,0.92646,2.86893,0.4038,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,21:37:40.22,2023-03-04T15:37:40.2272916-06:00,2023-03-04T21:37:40.2272916Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,6ccc9975-21fc-457c-919f-f0e72bd76647,53.82501,-125.8724,12.46961,6.07272,-3.5008,-8.78166,2.15729,-4.74566,1.90116,335.442035,0.92646,-29.32542,-4.62228,2.01351,1.55162,-9.36276,21.73181,-24.46927,10.78654,2.86893,88.87331,-30.12935,3.84718,0.19594,-4.28087,9.99548,-11.13471,4.86009,0.4038,44.2639,-5.84067,0.85428,-0.0341,-0.34959,0.76561,-0.79825,0.32829,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2023-03-04,15:37:56.94,1,6,"Neubeck, Tony",10038592,Left,MIZ_TIG,"Vidato, Jordan",1000080064,Right,TEX_TIG,Undefined,3,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.60962,-2.589226,3.968383,2227.890569,157.389383,11:15,6.06709,-2.31984,6.65057,-16.65147,19.15009,-7.45863,2.30239,0.69645,79.53649,-5.813863,2.615367,0.430648,,,,,,,,,,,,5.11244,11.22552,2.05494,50,5.88511,-8.5213,-126.9156,-6.13616,8.2692,27.99639,-14.01721,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,d4391fe0-bad4-11ed-8e17-9b9d1be869f9,87.52498,,,8.07313,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,21:37:56.94,2023-03-04T15:37:56.9450000-06:00,2023-03-04T21:37:56.9450000Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,7ce5f232-fbba-4819-ae0c-2e267e3368d9,53.84625,-127.76123,13.9982,6.06406,-5.71278,-7.00861,2.3161,-8.77107,4.1346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.82731,2.529697,1.585971,0.943726,-0.74497,2.07902,-0.79413,-0.7513,5.5639,-4.4988,69.60221,9.3995,-55.18097,-0.66095,78.83418,-4.60309,5.64262,17.04405,-13.807,-4.61229,-58.35035,5.00109,High,High,High,,,High,High,High
86,2023-03-04,15:38:23.89,2,1,"Neubeck, Tony",10038592,Left,MIZ_TIG,"Castillo, CJ",1000120964,Right,TEX_TIG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.67895,-3.387578,3.456931,2228.375616,154.00264,11:15,6.0731,-2.39317,6.7831,-18.31757,16.82214,-7.67426,1.44478,0.12707,80.69039,-6.88377,2.05926,0.426649,,,,,,,,,,,,4.99099,10.15867,2.1708,50,5.84497,-7.4068,-127.18279,-7.99254,8.20968,25.04521,-15.46402,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,e455e160-bad4-11ed-8e17-9b9d1be869f9,88.34539,,,6.98856,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,21:38:23.89,2023-03-04T15:38:23.8992532-06:00,2023-03-04T21:38:23.8992532Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,e319a500-a03d-409b-9fbd-b4e85b67d93c,53.71619,-127.91249,12.52261,6.07128,-7.54198,-7.73201,2.39009,-7.646,4.10484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-03-04,15:38:37.22,2,2,"Neubeck, Tony",10038592,Left,MIZ_TIG,"Castillo, CJ",1000120964,Right,TEX_TIG,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1163,-3.520196,3.130367,2321.92687,154.696721,11:15,6.12966,-2.20095,6.77897,-16.53588,17.49552,-7.77036,1.52887,0.01239,81.92159,-6.690716,1.714662,0.419867,90.13987,23.865987,32.282316,4505.970941,87.59101,38.69959,66.54069,293.88072,275.42745,45.650755,3.537205,4.96158,10.54804,1.99969,50,5.89331,-6.78601,-129.28556,-8.36422,8.42675,26.07937,-14.25921,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,ec42d770-bad4-11ed-8e17-9b9d1be869f9,89.77239,44.48112,,7.1947,,,,0.56392,1.36065,-0.10656,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,21:38:37.22,2023-03-04T15:38:37.2267156-06:00,2023-03-04T21:38:37.2267156Z,LineDrive,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,88ab4f99-7b4e-4d9c-937e-059914b4acc3,53.72034,-130.03386,13.03969,6.12743,-7.95508,-7.12961,2.19787,-7.0278,4.21338,234.662117,0.56344,102.23008,-23.09842,5.54761,-1.33386,0.32148,-0.06697,0.00853,-0.00043,1.36094,53.47905,-18.05337,0.99532,-0.03502,-0.02707,0.00656,0.00045,-0.00017,-0.10634,64.56209,-0.35387,-1.0166,0.4589,-0.15179,0.0368,-0.00533,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2023-03-04,15:39:13.51,2,3,"Neubeck, Tony",10038592,Left,MIZ_TIG,"Castillo, CJ",1000120964,Right,TEX_TIG,Undefined,3,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.94041,-1.578995,2.150239,1655.134046,102.379169,9:30,5.81542,-2.55093,6.33271,-34.24462,3.80449,-11.96162,1.50638,-1.56688,78.15649,-7.936392,-0.017197,0.44396,,,,,,,,,,,,6.81989,2.79118,2.39954,50,5.68424,-4.18231,-123.4172,-4.46951,10.52319,24.46708,-27.86724,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,01e3a550-bad5-11ed-8e17-9b9d1be869f9,84.90056,,,6.78392,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,21:39:13.51,2023-03-04T15:39:13.5180000-06:00,2023-03-04T21:39:13.5180000Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,135a61ce-9eb8-4b50-8f5c-6e92ecbfcd94,54.16689,-124.24053,12.23354,5.81886,-3.53177,-13.93362,2.54623,-4.53641,5.2616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.61254,2.914355,1.95625,0.958105,-0.56154,1.22603,1.56889,1.37209,5.42554,-2.42946,67.92428,11.05831,-56.85845,1.4566,73.34463,-4.11406,5.54022,19.81444,-14.62879,-2.5539,-61.46937,4.95546,High,High,High,,,High,High,High
89,2023-03-04,15:39:37.59,3,1,"Neubeck, Tony",10038592,Left,MIZ_TIG,"Vasquez, Gabe",1000098009,Left,TEX_TIG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94078,-1.340634,3.96725,2263.317379,156.335773,11:15,6.14441,-2.05003,6.79719,-18.26816,16.46013,-6.76819,3.39533,1.01259,81.02855,-4.836486,2.736192,0.424144,,,,,,,,,,,,4.57571,9.37473,1.79484,50,6.05,-8.60728,-127.69862,-3.44272,7.62008,24.1948,-16.56192,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,103ac200-bad5-11ed-8e17-9b9d1be869f9,88.86714,,,6.91223,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,21:39:37.59,2023-03-04T15:39:37.5908500-06:00,2023-03-04T21:39:37.5908500Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,d6a2b1cf-dbf8-4d38-89bf-6cfa3125bfcd,53.70131,-128.39798,12.0974,6.1426,-2.96399,-8.28096,2.04682,-8.82754,3.81004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-03-04,15:39:48.91,3,2,"Neubeck, Tony",10038592,Left,MIZ_TIG,"Vasquez, Gabe",1000098009,Left,TEX_TIG,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.10926,-0.99439,3.076495,2216.813224,160.67058,11:15,6.09666,-2.2978,6.88637,-18.17773,17.19847,-5.65272,3.67444,0.03691,79.87406,-4.496824,2.04499,0.428082,,,,,,,,,,,,3.81496,9.73292,2.10479,50,6.02664,-6.59805,-126.5808,-2.62068,6.20839,25.10476,-16.33491,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,16f21e40-bad5-11ed-8e17-9b9d1be869f9,88.04958,,,7.23519,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,21:39:48.91,2023-03-04T15:39:48.9132180-06:00,2023-03-04T21:39:48.9132180Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,9b091104-cbfb-43e4-aaa8-e67974da002e,53.61124,-127.295,12.55238,6.09459,-2.15597,-8.16745,2.29501,-6.77467,3.10419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-03-04,15:39:59.54,3,3,"Neubeck, Tony",10038592,Left,MIZ_TIG,"Vasquez, Gabe",1000098009,Left,TEX_TIG,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.97751,-1.097399,3.498303,2196.328818,164.686237,11:30,6.10344,-2.08904,6.70299,-20.0645,14.94457,-3.79528,3.42602,0.79725,80.61013,-4.926837,2.808679,0.425855,,,,,,,,,,,,2.95382,8.52185,1.85779,50,6.0222,-7.66712,-127.74005,-2.97073,4.88828,25.92808,-18.07126,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,1d456180-bad5-11ed-8e17-9b9d1be869f9,88.51,,,7.36738,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,21:39:59.54,2023-03-04T15:39:59.5459220-06:00,2023-03-04T21:39:59.5459220Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,af915191-bf1a-4a29-96c2-16b122a409fa,53.79485,-128.508,12.96404,6.10226,-2.43549,-9.03563,2.08702,-7.8119,2.44414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-03-04,15:40:12.80,3,4,"Neubeck, Tony",10038592,Left,MIZ_TIG,"Vasquez, Gabe",1000098009,Left,TEX_TIG,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.67515,-1.997752,2.927387,2106.319327,161.986189,11:30,6.12428,-1.89927,6.80545,-19.8504,14.34265,-4.32988,2.64393,0.41358,81.61812,-5.778459,2.138035,0.420863,89.30088,46.384195,-33.391244,5043.65371,84.34793,102.10589,-70.60754,276.9564,142.9953,-45.727453,5.676467,3.09276,8.47123,1.71152,50,5.98731,-6.43636,-128.86653,-5.01599,5.22344,25.6849,-17.86671,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,25325790-bad5-11ed-8e17-9b9d1be869f9,89.55993,118.3889,,7.05704,,,,0.94853,2.51798,-0.35129,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,21:40:12.80,2023-03-04T15:40:12.8012948-06:00,2023-03-04T21:40:12.8012948Z,FlyBall,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,59641bf8-3316-4b9a-8bc4-56cf5467d9ee,53.69484,-129.60087,12.84245,6.12342,-4.50517,-8.93336,1.89767,-6.5857,2.61172,153.637192,0.96685,75.06258,-20.66191,4.06127,0.42549,-0.54877,0.15049,-0.01817,0.00083,2.50073,95.11154,-23.93198,3.03956,-0.92113,0.22304,-0.02707,0.00099,3E-05,-0.34679,-49.79412,4.42541,-0.35173,-0.02831,0.02399,-0.00765,0.00118,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
93,2023-03-04,15:40:48.57,3,5,"Neubeck, Tony",10038592,Left,MIZ_TIG,"Vasquez, Gabe",1000098009,Left,TEX_TIG,Undefined,3,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.01495,-2.495641,3.896961,2229.663776,158.814156,11:15,6.01659,-2.38543,6.90827,-15.0954,19.91481,-7.26107,2.47905,0.56409,80.09529,-5.444817,2.573267,0.425862,91.73198,26.528619,13.80762,2246.695756,106.79269,49.64188,26.36776,346.26071,342.61022,14.830133,4.440803,5.02422,11.69764,2.1425,50,5.85352,-8.43398,-127.62871,-5.88963,8.23615,27.77693,-12.99822,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,3a87c490-bad5-11ed-8e17-9b9d1be869f9,88.5086,65.34916,,7.91965,,,,2.02463,2.57,-0.5225,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,21:40:48.57,2023-03-04T15:40:48.5764244-06:00,2023-03-04T21:40:48.5764244Z,FlyBall,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,d33ba125-0133-441d-915e-433b7a578ea1,53.59008,-128.40767,13.88847,6.01358,-5.52512,-6.49911,2.38226,-8.66495,4.11808,187.156155,2.02498,116.89058,-21.1115,5.14684,-1.07167,0.22202,-0.04435,0.00612,-0.00037,2.57057,60.07286,-14.77916,-0.10675,0.37759,-0.2044,0.06065,-0.00896,0.00051,-0.52272,28.73462,-3.70594,0.7255,-0.1574,0.04537,-0.01167,0.00174,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
