PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2024-02-18,13:53:34.77,1,2,"Murphy, Ryan",1000248616,Right,JMU_DUK,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29033,0.011535,-2.790323,2035.13555,211.805492,1:00,5.48388,2.56491,6.3841,-21.71828,15.37284,8.76154,3.68465,0.7262,78.29793,-4.13401,-1.205866,0.438335,,,,,,,,,,,,-5.36469,8.37012,-2.36758,50,5.47452,5.75886,-125.22809,-0.56387,-8.46024,26.91635,-18.97415,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,6642ee30-ce97-11ee-958b-37c7e4dc4e1a,85.98998,,,7.9924,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,19:53:34.77,2024-02-18T13:53:34.7789214-06:00,2024-02-18T19:53:34.7789214Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,550a9e22-fc2a-4385-ba66-cb0331f45b5d,54.11235,-126.1089,13.45817,5.48282,0.05703,-9.48707,-2.56056,6.03571,-4.23012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-02-18,13:53:49.06,1,3,"Murphy, Ryan",1000248616,Right,JMU_DUK,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.96647,-0.667311,-2.746814,2099.384898,211.955694,1:00,5.46886,2.49091,6.28256,-22.50391,13.18394,7.50355,2.97776,0.58261,80.22084,-4.924569,-1.392019,0.429964,,,,,,,,,,,,-4.65831,7.38603,-2.29157,50,5.40862,5.82406,-127.69261,-2.14889,-7.67143,26.92817,-20.01059,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,6ebf7a10-ce97-11ee-958b-37c7e4dc4e1a,87.66426,,,7.74562,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,19:53:49.06,2024-02-18T13:53:49.0614174-06:00,2024-02-18T19:53:49.0614174Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,af4ebad2-5359-4e18-bcd9-84b7c5313f14,54.21468,-128.57834,13.46408,5.46848,-1.4907,-10.00529,-2.48728,6.07639,-3.83572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-02-18,13:54:02.99,1,4,"Murphy, Ryan",1000248616,Right,JMU_DUK,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.91452,-0.693305,-3.057014,2057.061272,213.109319,1:00,5.45796,2.46094,6.28591,-22.96419,12.69548,7.54288,2.90438,0.26946,80.3643,-5.027485,-1.695627,0.429794,79.0092,59.983958,-124.731158,4711.699346,,,,,20.05055,,,-4.78095,7.13532,-2.23904,50,5.39561,6.52038,-127.63367,-2.22607,-7.88182,26.41413,-20.41083,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,771284f0-ce97-11ee-958b-37c7e4dc4e1a,87.69893,33.19642,,7.55022,,,,0.08661,2.66569,-0.112,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,19:54:02.99,2024-02-18T13:54:02.9901214-06:00,2024-02-18T19:54:02.9901214Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,864c90ad-7637-48d1-9cff-11f3b59fc948,54.21296,-128.5026,13.20707,5.4578,-1.55463,-10.20541,-2.4578,6.77967,-3.94091,26.663203,0.1026,-33.64171,-9.02476,,,,,,,2.68388,99.64933,-38.19534,,,,,,,-0.12063,-47.31291,12.39305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
96,2024-02-18,13:54:24.64,1,5,"Murphy, Ryan",1000248616,Right,JMU_DUK,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.30141,-1.034843,-2.526471,2097.915076,219.550173,1:15,5.48501,2.43635,6.53512,-21.45135,13.22312,10.09174,2.74715,0.95839,81.44283,-5.092161,-0.694722,0.423815,97.9967,16.281365,-31.888493,2869.083269,88.2206,25.00618,-65.70389,277.80227,276.16463,-42.035559,2.655884,-5.94229,7.52056,-2.26513,50,5.40374,5.28551,-128.40245,-2.92483,-10.00685,24.42306,-19.50935,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,83f8d390-ce97-11ee-958b-37c7e4dc4e1a,88.93606,26.86096,,6.85858,,,,-0.2554,2.60555,-0.92875,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,19:54:24.64,2024-02-18T13:54:24.6421918-06:00,2024-02-18T19:54:24.6421918Z,LineDrive,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,d0fee2c3-910f-4025-a547-305d9eea77c1,53.96499,-129.15442,12.21153,5.48454,-2.32415,-9.75468,-2.43261,5.59362,-5.00343,,-0.25539,117.14185,-24.67035,6.11469,-1.38103,0.25969,-0.04032,0.00423,-0.00018,2.60554,40.29517,-17.82605,0.88862,0.04263,-0.04455,0.01256,-0.00139,5E-05,-0.92874,-72.88236,-0.88773,1.89321,-0.76866,0.21961,-0.04692,0.00645,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
97,2024-02-18,13:55:12.47,2,1,"Murphy, Ryan",1000248616,Right,JMU_DUK,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.76283,0.318437,-3.862696,2030.561703,218.515808,1:15,5.55099,2.38903,6.14455,-21.81277,13.13682,9.64315,4.02819,-0.38222,81.58592,-3.783472,-2.129911,0.425493,,,,,,,,,,,,-5.94319,7.0237,-2.09921,50,5.56388,8.30368,-128.82337,0.05182,-10.07162,24.64676,-20.27135,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,a07a57a0-ce97-11ee-958b-37c7e4dc4e1a,88.58537,,,7.17691,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,19:55:12.47,2024-02-18T13:55:12.4707230-06:00,2024-02-18T19:55:12.4707230Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,3b938079-97e3-4b1d-9ba1-5d4cd206ef7b,54.35435,-129.65377,12.32338,5.55063,0.73481,-10.13568,-2.3847,8.64302,-5.03581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-02-18,13:55:35.00,2,2,"Murphy, Ryan",1000248616,Right,JMU_DUK,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,3,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,77.57731,1.45344,-2.89968,2361.736789,71.132885,8:15,5.34543,2.62851,5.43618,-48.31101,-1.5328,-8.17945,2.68261,-0.77081,72.10594,-7.315585,-4.35207,0.492259,105.11134,14.416869,-7.745171,918.99736,109.54719,23.64001,-9.96905,296.20156,290.80768,-2.745765,2.692506,3.44807,-0.81142,-2.36569,50,5.44021,6.01258,-112.65995,1.25743,4.48175,18.29518,-33.2287,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,adef9fd0-ce97-11ee-958b-37c7e4dc4e1a,76.57042,26.6166,,5.47137,,,,1.5343,2.72316,0.75498,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,19:55:35.00,2024-02-18T13:55:35.0020510-06:00,2024-02-18T19:55:35.0020510Z,LineDrive,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,74676bfb-6dde-49ad-8567-58108b9e0aba,55.06647,-113.47972,9.14759,5.35051,2.74635,-16.61435,-2.6306,5.81176,2.24088,233.533768,1.5343,147.94547,-22.6582,4.71054,-0.79544,0.06323,0.01127,-0.00422,0.00043,2.72319,38.3831,-16.1017,0.62893,-0.17527,0.14612,-0.06274,0.01383,-0.00122,0.75502,-20.12086,11.01902,-3.53119,0.63998,0.04804,-0.06602,0.01684,-0.00155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
99,2024-02-18,13:56:12.60,3,1,"Murphy, Ryan",1000248616,Right,JMU_DUK,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.04622,-0.444514,-2.680569,1949.451118,215.058386,1:15,5.49012,2.67619,5.97123,-31.14431,9.87272,6.10496,2.48219,0.69796,75.87253,-6.217254,-1.584344,0.46095,,,,,,,,,,,,-3.81677,5.54811,-2.46726,50,5.43741,5.35161,-119.21717,-1.88709,-5.54755,20.78936,-24.11003,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,c456caf0-ce97-11ee-958b-37c7e4dc4e1a,81.77129,,,6.17369,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,19:56:12.60,2024-02-18T13:56:12.6012318-06:00,2024-02-18T19:56:12.6012318Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,39d90791-b833-4f5e-97c5-1f4935a64395,54.5288,-120.00431,10.39468,5.49158,-0.97422,-12.05501,-2.67386,5.56166,-2.77378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-02-18,13:56:31.02,3,2,"Murphy, Ryan",1000248616,Right,JMU_DUK,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04524,0.565631,-3.080341,2121.708221,208.365478,1:00,5.47756,2.4933,6.30408,-19.51096,15.01954,7.55878,4.37353,0.28257,81.68712,-3.1379,-1.716398,0.422934,,,,,,,,,,,,-4.71551,7.97166,-2.27049,50,5.5095,6.65637,-129.33523,0.72283,-8.03687,25.40802,-18.58758,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,cf473d00-ce97-11ee-958b-37c7e4dc4e1a,89.1213,,,7.35811,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,19:56:31.02,2024-02-18T13:56:31.0208926-06:00,2024-02-18T19:56:31.0208926Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,c5e94b46-d2c5-4a87-a655-478b20a20fc1,54.19443,-130.15663,12.70401,5.47642,1.32373,-9.29379,-2.48988,6.91618,-4.01844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-02-18,13:56:52.08,3,3,"Murphy, Ryan",1000248616,Right,JMU_DUK,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73546,-0.51354,-1.089838,1895.785269,209.226202,1:00,5.44151,2.50489,5.8095,-32.59797,9.11725,4.40138,2.24736,1.85808,75.29897,-6.543005,-0.300582,0.464856,,,,,,,,,,,,-2.53441,5.18083,-2.41816,50,5.37997,2.0884,-118.77759,-2.10157,-3.63885,21.67814,-24.73547,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,dbe2ee10-ce97-11ee-958b-37c7e4dc4e1a,81.08406,,,6.4365,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,19:56:52.08,2024-02-18T13:56:52.0841118-06:00,2024-02-18T19:56:52.0841118Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,cd3d4e35-e812-4c62-92fc-d8a1e5edca5d,54.68936,-119.63039,10.83907,5.4435,-1.1285,-12.36773,-2.50313,2.23155,-1.81943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-02-18,13:57:11.88,3,4,"Murphy, Ryan",1000248616,Right,JMU_DUK,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,3,Bottom,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.22848,0.905608,-1.464325,2295.193147,54.431185,7:45,5.43355,2.54728,5.21067,-50.65467,-2.87937,-5.97004,2.06428,0.67246,71.45741,-8.261245,-2.523248,0.497477,79.73242,53.804228,-54.964992,5230.359998,,,,,93.13834,,,2.61921,-1.31473,-2.40714,50,5.47866,3.09877,-112.17572,0.03319,3.35515,19.2826,-33.85817,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,e7b24e70-ce97-11ee-958b-37c7e4dc4e1a,75.76716,84.13229,,5.77107,,,,2.09746,1.89219,-0.35638,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,19:57:11.88,2024-02-18T13:57:11.8803358-06:00,2024-02-18T19:57:11.8803358Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,470c6bba-d51e-4a19-9cec-d9cad815e02d,55.29123,-113.0816,9.6413,5.43973,1.62382,-16.92909,-2.54902,2.94115,1.67758,,2.09746,39.64509,-10.71662,2.74228,-0.6597,0.16498,-0.03764,0.00647,-0.00058,1.89219,94.37157,-33.82223,5.76869,-1.44222,0.35663,-0.08272,0.0144,-0.0013,-0.35638,-56.54549,7.69925,-1.97299,0.47491,-0.11873,0.02707,-0.00465,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
103,2024-02-18,13:57:40.98,3,5,"Murphy, Ryan",1000248616,Right,JMU_DUK,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,3,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.78652,1.923407,-0.33496,2311.894417,56.53602,8:00,5.38266,2.61251,5.30331,-50.38133,-2.11776,-5.38398,2.99055,1.8494,70.6941,-7.24075,-1.291262,0.500013,,,,,,,,,,,,2.59941,-1.10803,-2.57806,50,5.52071,0.86318,-111.48897,2.0305,3.28415,19.33235,-33.57394,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,f90bfcc0-ce97-11ee-958b-37c7e4dc4e1a,75.38295,,,6.09242,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,19:57:40.98,2024-02-18T13:57:40.9811870-06:00,2024-02-18T19:57:40.9811870Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,fb8a2f6c-3fb3-47ff-8d8b-e21ab409fb36,55.19694,-112.38651,9.66617,5.39026,3.58924,-16.78697,-2.6146,0.71071,1.64208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-02-18,13:58:02.06,3,6,"Murphy, Ryan",1000248616,Right,JMU_DUK,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.04324,-0.360928,-1.704982,2116.179362,207.135523,1:00,5.4305,2.575,5.86186,-22.47777,14.42709,6.79654,3.2219,1.55697,79.53475,-4.585463,-0.486311,0.437233,,,,,,,,,,,,-3.93839,7.82859,-2.44066,50,5.38817,3.4788,-126.39586,-1.49723,-6.37177,25.74162,-19.50844,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,058dbd30-ce98-11ee-958b-37c7e4dc4e1a,86.2067,,,7.50849,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,19:58:02.06,2024-02-18T13:58:02.0655518-06:00,2024-02-18T19:58:02.0655518Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,a8fe76aa-b50d-4f8e-967a-8456792ed90d,54.63583,-127.33649,12.87081,5.42985,-0.78437,-9.75422,-2.57203,3.71163,-3.18588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-02-18,13:58:42.17,4,1,"Murphy, Ryan",1000248616,Right,JMU_DUK,"Wagner, Jack",803101,Right,ARK_RAZ,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.83233,-1.732448,-2.291445,2177.792336,212.50634,1:00,5.54652,2.38497,6.17088,-20.75859,14.99698,8.85162,2.21475,1.00506,80.60226,-5.649183,-0.695299,0.430371,,,,,,,,,,,,-5.21941,8.57662,-2.21596,50,5.40459,4.75594,-127.56833,-4.47223,-8.62419,25.57824,-18.00264,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,1d7769a0-ce98-11ee-958b-37c7e4dc4e1a,87.58123,,,7.23007,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,19:58:42.17,2024-02-18T13:58:42.1781406-06:00,2024-02-18T19:58:42.1781406Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,249f8b68-a60d-4afa-baad-69fd23c6bc14,54.32873,-128.43333,12.78912,5.54553,-3.86342,-9.00132,-2.38173,5.04759,-4.31209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-02-18,13:59:01.05,4,2,"Murphy, Ryan",1000248616,Right,JMU_DUK,"Wagner, Jack",803101,Right,ARK_RAZ,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78125,-0.050064,-4.240139,2122.356329,218.561263,1:15,5.60487,2.33538,6.17975,-21.01399,14.14812,10.39442,3.80735,-0.72119,81.04915,-4.024635,-2.372362,0.426785,,,,,,,,,,,,-6.52611,7.66508,-2.01959,50,5.5903,9.11783,-128.71275,-0.73545,-10.9579,26.48943,-19.30365,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,28b3ffe0-ce98-11ee-958b-37c7e4dc4e1a,88.31724,,,7.73209,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,19:59:01.05,2024-02-18T13:59:01.0547614-06:00,2024-02-18T19:59:01.0547614Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,6257b724-17cf-447e-92bb-9b536a844fff,54.31849,-129.59846,13.24471,5.6041,-0.09,-9.65182,-2.33058,9.48422,-5.47895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-02-18,13:59:24.56,4,3,"Murphy, Ryan",1000248616,Right,JMU_DUK,"Wagner, Jack",803101,Right,ARK_RAZ,Undefined,3,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.16098,2.175318,-1.711317,2306.083251,61.845037,8:00,5.57109,2.49951,5.50916,-55.43263,-1.97599,-7.02831,2.98788,0.31298,66.70556,-7.969068,-2.963158,0.526226,,,,,,,,,,,,3.0113,-1.0976,-2.34538,50,5.72398,3.42789,-106.05763,2.29182,3.39839,19.69369,-33.41271,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,36c67270-ce98-11ee-958b-37c7e4dc4e1a,71.62786,,,6.45543,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,19:59:24.56,2024-02-18T13:59:24.5695390-06:00,2024-02-18T19:59:24.5695390Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,8c3a9a85-dc04-4839-9e28-8fe9a1dfd9cb,54.98969,-106.98014,9.84685,5.57996,3.85699,-16.70636,-2.50222,3.26869,1.6992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-02-18,14:00:42.74,4,4,"Murphy, Ryan",1000248616,Right,JMU_DUK,"Wagner, Jack",803101,Right,ARK_RAZ,Undefined,3,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34157,-0.551245,-2.510062,2094.070408,222.204278,1:30,5.50851,2.41439,6.43967,-22.10281,12.78339,10.64548,3.15956,0.99347,81.15217,-4.730866,-0.581415,0.425107,,,,,,,,,,,,-6.21685,7.1528,-2.24052,50,5.45922,5.21651,-128.41094,-1.87308,-10.43319,25.32497,-20.17019,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,65551650-ce98-11ee-958b-37c7e4dc4e1a,88.66575,,,7.1894,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,20:00:42.74,2024-02-18T14:00:42.7424158-06:00,2024-02-18T20:00:42.7424158Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,781f2aa9-f065-42e4-beb7-2646b1d7e78c,54.05962,-129.20909,12.66248,5.50823,-1.23739,-10.0851,-2.41011,5.54532,-5.21659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-02-18,14:01:03.95,4,5,"Murphy, Ryan",1000248616,Right,JMU_DUK,"Wagner, Jack",803101,Right,ARK_RAZ,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.85799,-1.272778,-3.712401,2189.501985,207.53589,1:00,5.55342,2.30927,6.37069,-17.99261,16.80072,8.18831,2.88026,-0.42905,81.28657,-4.707854,-2.234189,0.424541,,,,,,,,,,,,-5.31764,9.45859,-2.04464,50,5.45281,8.05005,-128.94166,-3.35999,-8.95983,26.6044,-16.23702,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,71f5f780-ce98-11ee-958b-37c7e4dc4e1a,88.78404,,,7.57142,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,20:01:03.95,2024-02-18T14:01:03.9533470-06:00,2024-02-18T20:01:03.9533470Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,cc0d04a7-0542-429b-a97d-44d38daa6a5c,54.12904,-129.7908,13.3022,5.55178,-2.84175,-8.11851,-2.30614,8.33603,-4.47991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
