PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2023-03-03,20:50:19.11,4,2,"Brown, Dawson",90000173348,Right,GIT_YEL,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.54574,-0.512366,-2.118115,2830.667498,95.096313,9:15,5.44458,2.76586,5.2484,-38.0499,1.48134,-4.70626,1.79193,0.38231,78.68992,-7.399004,-2.952712,0.452524,,,,,,,,,,,,1.86417,1.16961,-2.56768,50,5.36892,4.74151,-122.85355,-2.5102,2.88841,21.18768,-30.36181,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,ebfa1310-ba2e-11ed-9141-292b4b38aa53,83.2938,,,5.85582,,,,,,,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,01:50:19.11,2023-03-03T20:50:19.1116772-05:00,2023-03-04T01:50:19.1116772Z,,v3,226,100,03 March 2023 18:00-gatech@georgia,"Rubenstein, Jack",1000112706,Right,GIT_YEL,44a25198-18c1-40ca-aa52-dbd0e9b2fcbf,55.25395,-123.75634,10.59384,5.44832,-1.2165,-15.18091,-2.76709,4.61844,1.4442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2023-03-03,20:50:34.77,4,3,"Brown, Dawson",90000173348,Right,GIT_YEL,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,2,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,1,,82.74756,-0.669262,-1.565966,2715.59067,68.204702,8:15,5.62165,2.55277,5.03229,-44.10282,-1.4713,-7.35654,1.3147,0.46186,75.35849,-8.652958,-2.86725,0.469934,81.71322,-26.409553,-49.673104,,,,,5.37557,3.36122,-30.827987,0.027659,3.18953,-0.1613,-2.39678,50,5.52212,3.5919,-119.91797,-3.05,4.5851,25.95521,-32.40591,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,f55195a0-ba2e-11ed-9141-292b4b38aa53,80.20796,1.47667,,7.38907,,,,2.69177,1.47667,-0.4879,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,01:50:34.77,2023-03-03T20:50:34.7792356-05:00,2023-03-04T01:50:34.7792356Z,GroundBall,v3,226,100,03 March 2023 18:00-gatech@georgia,"Rubenstein, Jack",1000112706,Right,GIT_YEL,d2bdadfa-9468-4afc-89cf-d0217b2d65cc,55.46815,-121.09572,12.9776,5.62716,-1.57954,-16.20295,-2.55505,3.38385,2.29255,,2.69129,69.57162,,,,,,,,1.47704,-53.38829,,,,,,,,-0.48733,-81.95801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
65,2023-03-03,20:51:19.47,5,1,"Brown, Dawson",90000173348,Right,GIT_YEL,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,2,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Triple,0,2,,92.1142,-0.667307,-4.536861,2341.306841,258.72615,2:30,5.24731,2.5642,5.85328,-28.51765,5.24189,19.8504,2.24883,-0.00596,82.56244,-5.985819,-0.987961,0.418186,95.59794,20.433866,11.132745,3640.38869,107.21733,38.32217,24.5849,336.14883,328.41536,18.093971,4.131089,-11.70087,3.25662,-2.20676,50,5.17642,9.69105,-133.20816,-2.57284,-20.59137,34.10701,-26.44299,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,0fe839a0-ba2f-11ed-9141-292b4b38aa53,90.13314,51.1309,,9.55176,,,,1.11624,2.23366,0.00135,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,01:51:19.47,2023-03-03T20:51:19.4733028-05:00,2023-03-04T01:51:19.4733028Z,LineDrive,v3,226,100,03 March 2023 18:00-gatech@georgia,"Rubenstein, Jack",1000112706,Right,GIT_YEL,2e667efd-1e6d-4925-b457-965f887225e6,54.64595,-134.39246,17.0535,5.24981,-1.65466,-13.2215,-2.55567,10.40604,-10.29569,199.006607,1.11616,128.91591,-25.33335,5.91097,-1.25472,0.23726,-0.03469,0.00305,-0.0001,2.23371,48.95105,-11.98088,-0.45388,0.25038,-0.05654,0.00463,0.00068,-0.00012,0.00136,25.36839,-0.25276,0.14346,-0.04646,0.01119,-0.00194,0.00022,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2023-03-03,20:52:53.24,6,1,"Brown, Dawson",90000173348,Right,GIT_YEL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.7499,-0.697962,-3.772996,2213.03285,226.320938,1:30,5.20593,2.8669,5.48782,-17.04714,17.16568,16.68497,3.1309,0.72237,82.61095,-3.942426,-0.809254,0.420984,,,,,,,,,,,,-9.57115,9.2128,-2.54751,50,5.13353,7.98084,-132.77369,-2.1646,-16.87366,31.71722,-15.93209,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,47c86ca0-ba2f-11ed-9141-292b4b38aa53,89.53412,,,9.13895,,,,,,,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,01:52:53.24,2023-03-03T20:52:53.2448740-05:00,2023-03-04T01:52:53.2448740Z,,v3,226,100,03 March 2023 18:00-gatech@georgia,"Rubenstein, Jack",1000112706,Right,GIT_YEL,8533ccc8-bdc3-4d6f-a108-c59471a242ad,55.01021,-133.96518,15.85861,5.20361,-1.56609,-7.96604,-2.85923,8.61472,-8.43683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2023-03-03,20:53:10.59,6,2,"Brown, Dawson",90000173348,Right,GIT_YEL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,2,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,91.04432,-0.828631,-4.427913,2236.989489,292.181374,3:45,5.07543,2.85887,5.66901,-39.98963,-5.22071,15.98084,0.96798,0.05382,82.02371,-8.155132,-1.576308,0.424392,49.86202,-46.643086,68.240377,,,,,2.83153,2.31585,17.861468,0.020393,-9.63674,-2.03579,-2.49464,50,4.97993,9.48644,-131.67117,-3.44616,-16.57827,33.19379,-35.67629,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,522cf260-ba2f-11ed-9141-292b4b38aa53,88.81517,1.08781,,9.02062,,,,2.31428,1.08781,-0.08548,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,01:53:10.59,2023-03-03T20:53:10.5995236-05:00,2023-03-04T01:53:10.5995236Z,GroundBall,v3,226,100,03 March 2023 18:00-gatech@georgia,"Rubenstein, Jack",1000112706,Right,GIT_YEL,0c238ba7-3683-41ed-9850-049e4d28b164,54.83136,-132.88355,16.59689,5.082,-2.1431,-17.83815,-2.85218,10.09196,-8.28913,,2.31408,18.67186,,,,,,,,1.08836,-53.3423,,,,,,,,-0.08596,46.77856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
68,2023-03-03,20:53:44.18,7,1,"Brown, Dawson",90000173348,Right,GIT_YEL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02456,-1.816068,-6.045179,2340.680574,227.587524,1:30,5.33445,2.04951,5.62843,-17.75221,16.35048,16.51544,2.15048,-2.23597,82.7725,-5.187826,-3.120119,0.420306,,,,,,,,,,,,-10.2015,9.19225,-1.54339,50,5.16778,13.28325,-132.67247,-4.79017,-17.95323,31.73251,-15.99701,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,662d0890-ba2f-11ed-9141-292b4b38aa53,89.6785,,,9.25205,,,,,,,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,01:53:44.18,2023-03-03T20:53:44.1805796-05:00,2023-03-04T01:53:44.1805796Z,,v3,226,100,03 March 2023 18:00-gatech@georgia,"Rubenstein, Jack",1000112706,Right,GIT_YEL,64c4c05e-9a03-4585-a09b-d7faffd64342,54.86868,-133.8319,15.86626,5.33212,-4.20569,-7.99851,-2.0407,13.93921,-8.97662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2023-03-03,20:53:57.81,7,2,"Brown, Dawson",90000173348,Right,GIT_YEL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49746,-1.175872,-1.422012,2698.403437,78.799843,8:45,5.50173,2.03977,5.17087,-42.19105,-0.38067,-9.43445,0.87872,-0.08494,75.82309,-8.838466,-3.095448,0.465386,,,,,,,,,,,,4.24626,0.6202,-1.89976,50,5.36011,3.41029,-120.95464,-4.05098,6.18882,27.15358,-31.27013,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,6e54bdb0-ba2f-11ed-9141-292b4b38aa53,80.99172,,,7.67436,,,,,,,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,01:53:57.81,2023-03-03T20:53:57.8168292-05:00,2023-03-04T01:53:57.8168292Z,,v3,226,100,03 March 2023 18:00-gatech@georgia,"Rubenstein, Jack",1000112706,Right,GIT_YEL,d1419494-a2ac-4033-8cd9-73fdb537faa5,55.32786,-122.14485,13.57679,5.50764,-2.68032,-15.63507,-2.0433,3.13901,3.09441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2023-03-03,20:54:10.69,7,3,"Brown, Dawson",90000173348,Right,GIT_YEL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,2,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69242,-1.338282,-3.459781,2319.472554,261.048638,2:45,5.23408,2.18571,5.71325,-30.33742,4.42122,20.08174,1.4567,0.63207,81.91475,-6.954544,0.130301,0.424329,,,,,,,,,,,,-11.32422,3.04,-1.90855,50,5.10323,7.04978,-131.33481,-4.17644,-19.4821,31.71316,-26.94407,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,76003df0-ba2f-11ed-9141-292b4b38aa53,88.82831,,,8.77767,,,,,,,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,01:54:10.69,2023-03-03T20:54:10.6986468-05:00,2023-03-04T01:54:10.6986468Z,,v3,226,100,03 March 2023 18:00-gatech@georgia,"Rubenstein, Jack",1000112706,Right,GIT_YEL,a7c3f6ae-89bc-4471-81af-a0857c8e9459,54.7864,-132.48553,15.85658,5.23703,-3.19876,-13.47203,-2.17718,7.75669,-9.74105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-03-03,20:54:26.41,7,4,"Brown, Dawson",90000173348,Right,GIT_YEL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,2,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.02437,-1.067867,-4.26557,2306.720135,280.189337,3:15,5.3668,2.1856,5.58111,-37.37376,-2.57744,21.44785,1.25213,-0.01818,82.14427,-7.91748,-0.442568,0.424559,,,,,,,,,,,,-12.23886,-0.58134,-1.83254,50,5.25037,8.84839,-131.67825,-3.90865,-21.12269,32.40577,-33.1774,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,7f5e7740-ba2f-11ed-9141-292b4b38aa53,88.78021,,,8.8801,,,,,,,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,01:54:26.41,2023-03-03T20:54:26.4194020-05:00,2023-03-04T01:54:26.4194020Z,,v3,226,100,03 March 2023 18:00-gatech@georgia,"Rubenstein, Jack",1000112706,Right,GIT_YEL,7bb52673-3223-43b1-81f6-65a34bd5c14b,54.91932,-132.88337,16.20289,5.37279,-2.67483,-16.5887,-2.17621,9.63391,-10.56135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2023-03-03,20:54:51.09,8,1,"Brown, Dawson",90000173348,Right,GIT_YEL,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50188,-1.104831,-3.078046,2652.439862,124.020856,10:15,5.37929,2.74177,5.58601,-35.26368,3.84618,-4.15477,1.4073,-0.48162,78.7583,-7.523788,-3.818342,0.450106,,,,,,,,,,,,1.38953,2.52323,-2.4743,50,5.26093,6.76691,-122.73576,-3.60224,2.1504,20.9844,-28.26917,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,8e169fb0-ba2f-11ed-9141-292b4b38aa53,83.74129,,,5.74358,,,,,,,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,01:54:51.09,2023-03-03T20:54:51.0973412-05:00,2023-03-04T01:54:51.0973412Z,,v3,226,100,03 March 2023 18:00-gatech@georgia,"Rubenstein, Jack",1000112706,Right,GIT_YEL,789f5eab-e7cf-4977-83fc-9771ba1b649f,54.91614,-123.57343,10.4922,5.3822,-2.47378,-14.13459,-2.74271,6.68107,1.0752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-03-03,20:55:07.95,8,2,"Brown, Dawson",90000173348,Right,GIT_YEL,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.61199,-0.289077,-2.619731,2636.569413,66.241705,8:15,5.45529,2.6306,5.37373,-42.29912,-0.57138,-4.88898,1.65906,-0.23464,75.23082,-8.031493,-3.488405,0.464926,,,,,,,,,,,,1.53213,0.30409,-2.39216,50,5.39987,5.74657,-120.97601,-2.14886,2.21729,28.76305,-31.73399,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,981d4e00-ba2f-11ed-9141-292b4b38aa53,81.07193,,,8.38116,,,,,,,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,01:55:07.95,2023-03-03T20:55:07.9517668-05:00,2023-03-04T01:55:07.9517668Z,,v3,226,100,03 March 2023 18:00-gatech@georgia,"Rubenstein, Jack",1000112706,Right,GIT_YEL,152099dc-542c-4584-b68f-7dd7eb86ae81,55.12272,-122.18791,14.38152,5.46224,-0.81179,-15.867,-2.63232,5.65314,1.10865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-03-03,20:55:24.01,8,3,"Brown, Dawson",90000173348,Right,GIT_YEL,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,2,Bottom,2,1,1,ChangeUp,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.17822,-0.914606,-3.867264,2609.805398,240.418656,2:00,5.43875,2.75642,5.65689,-35.11711,3.28949,3.98654,1.65735,-0.52347,79.32052,-7.318753,-3.156707,0.44604,,,,,,,,,,,,-2.95681,2.16284,-2.43118,50,5.33841,8.20131,-123.65872,-3.19848,-4.64834,21.12812,-28.77389,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,a1bb7680-ba2f-11ed-9141-292b4b38aa53,84.50452,,,5.85769,,,,,,,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,01:55:24.01,2023-03-03T20:55:24.0165348-05:00,2023-03-04T01:55:24.0165348Z,,v3,226,100,03 March 2023 18:00-gatech@georgia,"Rubenstein, Jack",1000112706,Right,GIT_YEL,b057119d-4736-4e03-819e-6b41e092c515,54.84613,-124.48397,10.56406,5.44138,-2.07459,-14.38695,-2.75506,8.38287,-2.32417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-03-03,20:55:44.70,8,4,"Brown, Dawson",90000173348,Right,GIT_YEL,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.34243,-2.250963,-3.478108,2739.843225,125.347769,10:15,5.49429,2.69429,5.3484,-36.25372,4.52079,-4.78213,0.3568,-0.97065,77.65073,-8.800483,-4.326325,0.459585,,,,,,,,,,,,1.57858,3.12339,-2.37707,50,5.26481,7.53747,-120.8691,-6.04125,2.36083,21.14446,-27.50292,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,ae00a320-ba2f-11ed-9141-292b4b38aa53,82.01408,,,5.6917,,,,,,,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,01:55:44.70,2023-03-03T20:55:44.7009252-05:00,2023-03-04T01:55:44.7009252Z,,v3,226,100,03 March 2023 18:00-gatech@georgia,"Rubenstein, Jack",1000112706,Right,GIT_YEL,07fdff90-8b31-482b-9803-72ee11133f50,55.15441,-121.76745,10.57223,5.49666,-4.87274,-13.75146,-2.69518,7.43717,1.18042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-03-03,20:56:04.72,8,5,"Brown, Dawson",90000173348,Right,GIT_YEL,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,2,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18014,-0.858069,-2.471613,2282.99542,262.973497,2:45,5.22636,2.75762,5.52282,-30.51954,3.66996,20.7669,1.88002,2.17595,83.25215,-6.46647,1.231769,0.420841,,,,,,,,,,,,-11.16737,2.44354,-2.5566,50,5.13132,4.76363,-132.29426,-3.14509,-19.72668,29.08245,-27.85763,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,b9ee12d0-ba2f-11ed-9141-292b4b38aa53,89.5646,,,7.92799,,,,,,,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,01:56:04.72,2023-03-03T20:56:04.7235044-05:00,2023-03-04T01:56:04.7235044Z,,v3,226,100,03 March 2023 18:00-gatech@georgia,"Rubenstein, Jack",1000112706,Right,GIT_YEL,908d6bea-136f-4699-8a1d-ebc951783e4f,54.97801,-133.38409,14.54123,5.22962,-2.10116,-13.92882,-2.74896,5.50287,-9.86334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-03-03,20:56:22.39,8,6,"Brown, Dawson",90000173348,Right,GIT_YEL,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,2,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.69879,-0.378581,-3.691201,2733.794165,101.610157,9:30,5.36952,2.69399,5.10707,-39.06884,2.56126,-7.10433,1.75634,-1.3807,77.08662,-7.418847,-4.943601,0.464382,,,,,,,,,,,,2.68996,1.67693,-2.33972,50,5.30288,8.03583,-119.99096,-2.2303,3.97836,20.07993,-29.6939,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,c480d480-ba2f-11ed-9141-292b4b38aa53,81.1669,,,5.61216,,,,,,,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,01:56:22.39,2023-03-03T20:56:22.3920000-05:00,2023-03-04T01:56:22.3920000Z,,v3,226,100,03 March 2023 18:00-gatech@georgia,"Rubenstein, Jack",1000112706,Right,GIT_YEL,c88327f2-d500-40b8-8b3e-3d1dc8369372,55.39547,-120.8905,10.03997,5.373,-0.90008,-14.84695,-2.69571,7.85761,1.98918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49709,2.001249,0.745267,1.255981,1.03349,1.70606,1.41388,-0.89219,6.18776,1.44608,127.27746,-0.7904,-3.35959,-0.74484,114.71296,-10.30651,6.1651,5.96021,-9.13949,1.44452,-4.02723,0.16248,High,High,High,,,High,High,High
78,2023-03-03,20:57:07.98,9,1,"Brown, Dawson",90000173348,Right,GIT_YEL,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37693,-0.83306,-5.212972,2176.12803,273.181495,3:00,5.20167,2.60305,5.94768,-34.60522,0.17886,19.31651,1.54195,-0.63579,81.66841,-7.230935,-1.756426,0.424484,,,,,,,,,,,,-11.5228,0.74256,-2.1977,50,5.1159,11.08484,-130.67429,-3.15346,-19.65306,31.03133,-30.90758,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,dfa75c70-ba2f-11ed-9141-292b4b38aa53,88.79584,,,8.70851,,,,,,,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,01:57:07.98,2023-03-03T20:57:07.9869412-05:00,2023-03-04T01:57:07.9869412Z,,v3,226,100,03 March 2023 18:00-gatech@georgia,"Rubenstein, Jack",1000112706,Right,GIT_YEL,3e5a04f8-3684-4741-bb8b-aa84577765cb,54.55217,-131.75086,15.51567,5.2067,-2.08118,-15.45379,-2.59409,11.76667,-9.82653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-03-03,20:57:24.04,9,2,"Brown, Dawson",90000173348,Right,GIT_YEL,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,2,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.19691,0.270249,-3.521748,2279.22834,244.853007,2:15,5.23715,2.71365,5.92187,-24.8349,9.90536,18.49863,3.41883,0.98298,81.41353,-4.395148,-0.206532,0.424217,89.9254,34.395227,-15.093324,2808.090172,106.31607,70.47191,-28.22787,343.64165,342.24291,-12.889089,5.252881,-10.61123,5.33721,-2.44215,50,5.24481,7.25717,-130.72048,-0.20575,-18.14235,30.6161,-23.04888,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,e9450fc0-ba2f-11ed-9141-292b4b38aa53,88.85182,93.73198,,8.78338,,,,1.63522,3.27996,-0.94139,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,01:57:24.04,2023-03-03T20:57:24.0414692-05:00,2023-03-04T01:57:24.0414692Z,FlyBall,v3,226,100,03 March 2023 18:00-gatech@georgia,"Rubenstein, Jack",1000112706,Right,GIT_YEL,cfe40ecb-6167-4817-9778-82cf588d5a57,54.57804,-131.78834,15.30805,5.23797,0.59818,-11.52444,-2.70631,7.88996,-9.07117,182.423857,1.63836,105.01714,-20.5574,4.94779,-0.74567,0.03229,0.0099,-0.00164,8E-05,3.27861,74.51831,-16.25378,0.25771,0.12638,-0.067,0.01995,-0.00294,0.00016,-0.94275,-28.31239,6.12207,-1.22117,0.12198,0.01317,-0.00582,0.00065,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2023-03-03,20:59:43.81,1,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"DiSpigna, Angelo",1000056430,Left,GIT_YEL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14365,-0.878132,2.082587,2271.953385,161.302192,11:30,6.06087,-2.16299,6.62454,-10.45461,21.79462,-7.00453,4.38494,-0.83881,83.41384,-2.97322,0.80926,0.408725,,,,,,,,,,,,4.26843,11.98587,2.02407,50,5.99605,-4.5761,-133.80333,-2.22035,7.67264,31.15414,-10.62898,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,3ca27630-ba30-11ed-9141-292b4b38aa53,92.21958,,,8.72981,,,,,,,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,01:59:43.81,2023-03-03T20:59:43.8115812-05:00,2023-03-04T01:59:43.8115812Z,,v3,226,100,03 March 2023 18:00-gatech@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,49d0d833-d077-4f7f-970b-d6b444d95202,53.87188,-134.70182,15.57707,6.05566,-1.91381,-5.31449,2.15923,-4.79738,3.83632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
