PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-24,13:05:40.82,3,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Summerhill, Colin",1000256639,Right,NIU_HUS,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8855,1.155605,-1.80394,1903.25977,24.981862,6:45,6.2676,1.67052,5.1914,-48.64727,-4.62091,-2.81134,3.30152,-0.26142,74.00408,-7.66961,-2.302098,0.47756,,,,,,,,,,,,0.87291,-2.17228,-1.5008,50,6.33811,3.81341,-117.31111,0.58139,1.21152,23.03378,-35.18891,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,b4370ef0-d347-11ee-87aa-33c073710389,78.92715,,,6.88142,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,19:05:40.82,2024-02-24T13:05:40.8215846-06:00,2024-02-24T19:05:40.8215846Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,8b97dea3-394b-4c7a-a7c1-e859dc0d8d0f,55.31152,-118.34942,11.51689,6.27615,2.16762,-17.59446,-1.67147,3.7588,0.60576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-02-24,13:05:55.40,3,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Summerhill, Colin",1000256639,Right,NIU_HUS,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.38502,-2.915068,-2.472566,1886.086785,203.220771,12:45,6.40891,1.46786,5.65974,-14.98643,17.53725,7.05902,2.43657,-0.25124,85.09034,-5.759039,-1.212571,0.41046,,,,,,,,,,,,-4.26481,10.03567,-1.26284,50,6.15229,5.51411,-135.27802,-7.35743,-7.88213,30.24015,-13.62641,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,bce706e0-d347-11ee-87aa-33c073710389,91.82968,,,8.29468,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,19:05:55.40,2024-02-24T13:05:55.4060070-06:00,2024-02-24T19:05:55.4060070Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,c92cba2b-1b53-41eb-b60c-60ec6ad14c72,54.84073,-136.35582,15.12008,6.40587,-6.87177,-6.81321,-1.46438,5.79504,-3.94106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-02-24,13:06:19.42,3,3,"Holman, Luke",1000072785,Right,LSU_TIG,"Summerhill, Colin",1000256639,Right,NIU_HUS,Undefined,1,Top,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.64623,1.231616,-1.949219,1902.024167,26.488213,7:00,6.33861,1.55234,5.06253,-47.0803,-4.39268,-2.91953,3.57755,-0.52982,75.02331,-7.31039,-2.465123,0.470243,,,,,,,,,,,,0.83358,-2.0691,-1.36453,50,6.41863,4.20349,-119.71858,0.77749,1.19639,25.50345,-35.14367,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,cb341170-d347-11ee-87aa-33c073710389,80.15524,,,7.62291,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,19:06:19.42,2024-02-24T13:06:19.4221862-06:00,2024-02-24T19:06:19.4221862Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,a58d795d-1d4b-4ae9-b231-15168146b375,55.43882,-120.87165,12.75173,6.34756,2.36642,-17.57184,-1.55336,4.1494,0.5982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-02-24,13:08:44.24,1,1,"Stewart, Jackson",1000214100,Right,NIU_HUS,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20274,-4.258159,-1.335517,2183.477317,177.923191,12:00,6.76789,0.35211,5.96514,-18.79096,18.8343,-0.63898,1.24515,-0.93975,79.18537,-7.78966,-1.450372,0.44148,,,,,,,,,,,,-0.03783,11.21654,-0.24579,50,6.41885,2.93735,-124.89401,-9.83714,-0.05984,24.83611,-14.4335,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,21878660-d348-11ee-87aa-33c073710389,85.37743,,,7.01738,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,19:08:44.24,2024-02-24T13:08:44.2488102-06:00,2024-02-24T19:08:44.2488102Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Summerhill, Colin",1000256639,Right,NIU_HUS,bfabe43d-e874-4bdf-bf9b-9e06b9d55abf,54.53664,-125.79292,12.41805,6.76544,-9.31474,-7.21675,-0.35214,2.93952,-0.02992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-02-24,13:08:57.87,1,2,"Stewart, Jackson",1000214100,Right,NIU_HUS,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,1,Bottom,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8186,-1.992256,-0.523964,2188.86913,172.503534,11:45,6.76426,0.35895,5.97103,-16.5643,21.79474,-2.68437,3.53593,-0.35056,77.42505,-5.194201,-1.006429,0.445764,,,,,,,,,,,,1.19469,12.17512,-0.31603,50,6.59702,1.25035,-124.40179,-4.73654,1.84605,28.20844,-13.36102,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,29a3f0e0-d348-11ee-87aa-33c073710389,84.55688,,,8.39355,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,19:08:57.87,2024-02-24T13:08:57.8794790-06:00,2024-02-24T19:08:57.8794790Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Summerhill, Colin",1000256639,Right,NIU_HUS,ece40080-5b0f-4307-b495-a926a48b46c9,54.52645,-125.42397,14.10422,6.75989,-4.25238,-6.68051,-0.36013,1.18346,0.92302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-02-24,13:09:10.57,1,3,"Stewart, Jackson",1000214100,Right,NIU_HUS,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,1,Bottom,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.69355,-1.994742,-1.313674,2464.420336,130.70391,10:15,6.68893,0.55898,5.74807,-31.95643,9.08713,-9.09063,2.16744,-1.4219,76.19204,-7.875713,-2.942016,0.461099,,,,,,,,,,,,4.27028,5.57418,-0.44418,50,6.50353,3.11348,-120.04624,-5.22024,6.24067,22.9185,-24.02783,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,313691f0-d348-11ee-87aa-33c073710389,81.74484,,,6.50151,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,19:09:10.57,2024-02-24T13:09:10.5769766-06:00,2024-02-24T19:09:10.5769766Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Summerhill, Colin",1000256639,Right,NIU_HUS,44ea49f6-dcd6-4721-94c5-58061dac1ba5,54.75417,-120.95047,11.45925,6.69079,-4.27224,-12.01391,-0.56217,2.86726,3.12033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-02-24,13:09:25.59,1,4,"Stewart, Jackson",1000214100,Right,NIU_HUS,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,1,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.60772,-0.021667,-0.378984,2519.017164,25.107862,6:45,6.87669,0.09941,5.1461,-58.30031,-8.71166,-4.70201,1.99793,-0.64927,70.81387,-10.47764,-1.214396,0.50683,57.46423,32.203673,144.894072,4464.856406,-93.40654,18.22572,58.09657,141.6875,56.22915,149.238695,2.296113,2.27193,-4.0137,-0.0601,50,6.82881,0.9053,-109.97752,-2.04454,2.81595,17.31097,-37.14887,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,3aadd180-d348-11ee-87aa-33c073710389,74.36896,25.35728,,4.79385,,,,1.64496,1.71688,0.49217,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,19:09:25.59,2024-02-24T13:09:25.5909158-06:00,2024-02-24T19:09:25.5909158Z,LineDrive,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Summerhill, Colin",1000256639,Right,NIU_HUS,66ab52eb-ccf4-4547-9a9e-335e4dca5b1d,55.36171,-110.81826,8.65549,6.88429,-0.24033,-18.57444,-0.10074,0.76853,1.40798,323.469666,1.64501,-58.34475,1.44397,0.18599,0.25574,-0.32076,0.178,-0.04616,0.00454,1.71685,44.91819,-23.21821,2.1706,-0.47295,0.11916,-0.04428,0.01398,-0.0018,0.49207,41.01845,-5.50958,1.01939,-0.47639,0.33204,-0.17376,0.04686,-0.00486,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2024-02-24,13:09:47.48,1,5,"Stewart, Jackson",1000214100,Right,NIU_HUS,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,1,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31253,-1.3569,-1.758308,2399.846397,128.735748,10:15,6.67913,0.46139,5.59575,-32.89502,9.5952,-10.41099,2.67009,-2.04847,75.22805,-7.389678,-3.616067,0.469155,,,,,,,,,,,,4.81414,5.61233,-0.30367,50,6.54131,4.03817,-118.08439,-3.87632,6.84215,21.09911,-24.19743,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,47381d70-d348-11ee-87aa-33c073710389,80.34121,,,6.08448,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,19:09:47.48,2024-02-24T13:09:47.4860838-06:00,2024-02-24T19:09:47.4860838Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Summerhill, Colin",1000256639,Right,NIU_HUS,55446db9-163d-4f7f-b647-4f641a5694ce,54.90685,-118.9579,10.54955,6.68105,-2.87453,-12.09872,-0.46499,3.7549,3.42108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-02-24,13:10:01.63,1,6,"Stewart, Jackson",1000214100,Right,NIU_HUS,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,1,Bottom,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.62152,-1.818236,-0.658405,2363.283771,161.828141,11:30,6.722,0.61722,5.78484,-29.21769,11.47922,-3.38579,2.59479,-0.27755,76.58817,-7.208716,-1.265455,0.459147,,,,,,,,,,,,1.58331,6.66977,-0.56077,50,6.5542,1.50873,-120.10156,-4.73925,2.33491,21.1622,-22.33821,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,4fad5650-d348-11ee-87aa-33c073710389,82.09225,,,6.03335,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,19:10:01.63,2024-02-24T13:10:01.6391974-06:00,2024-02-24T19:10:01.6391974Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Summerhill, Colin",1000256639,Right,NIU_HUS,0e9e2187-edcd-484b-af49-92c51117e60c,54.71971,-120.93033,10.5811,6.72267,-3.86443,-11.1691,-0.61806,1.41729,1.16745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-02-24,13:10:26.82,1,7,"Stewart, Jackson",1000214100,Right,NIU_HUS,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,1,Bottom,0,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.50583,-1.945311,-0.25507,2400.252189,112.164057,9:45,6.71297,0.39247,5.71319,-35.72959,5.94095,-11.90111,1.9224,-0.83693,76.26218,-8.458473,-2.38788,0.464607,80.19949,30.14492,-25.026706,2749.546769,100.46825,52.49842,-44.7897,272.46614,240.82224,-22.649399,4.348757,6.07949,3.78607,-0.36332,50,6.5274,0.97285,-118.5689,-5.19604,8.79373,19.25534,-26.69763,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,5ea63140-d348-11ee-87aa-33c073710389,81.12753,59.74492,,5.24365,,,,2.59665,2.06302,0.77925,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,19:10:26.82,2024-02-24T13:10:26.8225318-06:00,2024-02-24T19:10:26.8225318Z,FlyBall,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Summerhill, Colin",1000256639,Right,NIU_HUS,957ce7c8-5898-403c-8683-c1a0fb693111,54.79301,-119.34473,9.62767,6.71509,-4.12033,-13.34882,-0.39538,0.61853,4.39686,174.973622,2.59866,92.118,-16.96585,3.93186,-0.59417,-0.004,0.01788,-0.00218,6E-05,2.06179,59.09696,-16.48128,0.77175,-0.05628,-0.01822,0.01845,-0.00437,0.00032,0.77784,-42.99611,6.92069,-0.50684,-0.28025,0.17065,-0.04469,0.00551,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2024-02-24,13:10:59.96,2,1,"Stewart, Jackson",1000214100,Right,NIU_HUS,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72853,-4.434928,-2.067485,2194.145885,177.532326,12:00,6.80067,0.58041,5.73803,-17.73013,19.14907,-0.77134,1.18224,-1.41001,80.14563,-7.76898,-2.205423,0.437081,,,,,,,,,,,,-0.20555,11.41071,-0.40765,50,6.41958,4.61422,-126.91439,-10.37349,-0.33392,26.92229,-13.6356,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,726742a0-d348-11ee-87aa-33c073710389,86.2367,,,7.58289,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,19:10:59.96,2024-02-24T13:10:59.9695142-06:00,2024-02-24T19:10:59.9695142Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Summerhill, Colin",1000256639,Right,NIU_HUS,fa63f585-885c-4e1f-bcc3-442d400af496,54.76309,-127.92079,13.46115,6.79783,-9.86376,-6.8178,-0.58037,4.6267,-0.16696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-02-24,13:11:13.15,2,2,"Stewart, Jackson",1000214100,Right,NIU_HUS,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,1,Bottom,1,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71901,0.700929,0.953362,2504.994598,88.772368,9:00,6.55976,1.02686,5.35332,-43.72313,0.9913,-16.94536,3.57372,0.50904,73.36764,-7.269333,-2.060736,0.481277,,,,,,,,,,,,8.73851,0.74276,-1.10027,50,6.59164,-1.24023,-115.79308,-0.10221,11.8931,21.12998,-31.16313,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,7a5263f0-d348-11ee-87aa-33c073710389,78.31754,,,6.35137,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,19:11:13.15,2024-02-24T13:11:13.1527974-06:00,2024-02-24T19:11:13.1527974Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Summerhill, Colin",1000256639,Right,NIU_HUS,aa2a32e5-9fd8-422c-b76e-b1e16dd9e39a,55.15078,-116.72922,10.56499,6.56559,1.27843,-15.58157,-1.03365,-1.76714,5.94655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-02-24,13:11:26.32,2,3,"Stewart, Jackson",1000214100,Right,NIU_HUS,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65403,-4.662489,-1.789355,2321.032402,218.637829,1:15,6.51483,0.54375,6.47504,-20.4556,16.25757,12.01178,0.51673,-0.0991,79.35293,-8.525725,0.391769,0.436096,,,,,,,,,,,,-6.82839,10.24615,-0.42274,50,6.17634,3.47333,-125.5309,-10.79027,-10.85159,26.37396,-15.89101,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,82280170-d348-11ee-87aa-33c073710389,86.43148,,,7.3011,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,19:11:26.32,2024-02-24T13:11:26.3276326-06:00,2024-02-24T19:11:26.3276326Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Summerhill, Colin",1000256639,Right,NIU_HUS,e8a6cbbb-f2a8-4859-87ff-3cb2f7b5b2a3,54.02774,-126.3743,13.18698,6.51326,-10.2821,-7.94551,-0.53936,3.82034,-5.42579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-02-24,13:11:44.50,2,4,"Stewart, Jackson",1000214100,Right,NIU_HUS,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,1,Bottom,1,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.04893,-2.956678,-1.386754,2135.465985,189.749776,12:15,6.66717,0.5063,6.1327,-19.68407,17.41607,2.80654,2.29061,-0.54191,79.60461,-6.655903,-0.88071,0.438388,,,,,,,,,,,,-1.79642,10.08642,-0.40175,50,6.43057,2.91635,-124.98299,-7.01758,-2.87051,22.78343,-16.05697,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,8cfdbf90-d348-11ee-87aa-33c073710389,85.97956,,,6.44432,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,19:11:44.50,2024-02-24T13:11:44.5035302-06:00,2024-02-24T19:11:44.5035302Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Summerhill, Colin",1000256639,Right,NIU_HUS,40d75828-6153-4127-93cf-c2a4ea5e24c9,54.3701,-125.7771,11.39171,6.66541,-6.45791,-8.02848,-0.50514,3.01639,-1.43526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-02-24,13:11:56.93,2,5,"Stewart, Jackson",1000214100,Right,NIU_HUS,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,1,Bottom,1,3,1,Cutter,Slider,InPlay,Undefined,FlyBall,Error,0,0,,82.6847,-0.654405,0.160123,2391.576907,115.73477,9:45,6.55371,0.97298,6.00037,-35.05065,4.92012,-8.06311,3.02639,0.44943,77.20006,-7.101433,-1.291887,0.455033,96.86525,54.112778,2.89367,4476.78093,,,,,58.16946,,,4.22799,2.98051,-0.98099,50,6.4825,-0.0398,-120.39288,-2.4898,6.31146,19.63258,-27.72481,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,945b6df0-d348-11ee-87aa-33c073710389,82.83458,84.90805,,5.48463,,,,1.5928,3.12312,-0.44715,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,19:11:56.93,2024-02-24T13:11:56.9314598-06:00,2024-02-24T19:11:56.9314598Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Summerhill, Colin",1000256639,Right,NIU_HUS,0e453ad8-19b6-4fc1-b36b-cc39ef18b4e0,54.5055,-121.12537,9.81629,6.5561,-1.45539,-13.86241,-0.97511,-0.27528,3.15573,172.718935,1.59279,83.17526,-24.67795,7.09098,-3.95839,5.65373,-6.0158,3.37102,-0.76209,3.12312,115.09852,-24.80245,2.32421,1.60319,-4.71885,5.47218,-3.14399,0.72262,-0.44715,4.20515,-4.50667,1.77316,-1.64673,2.85932,-3.13908,1.77724,-0.40479,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2024-02-24,13:12:50.62,3,1,"Stewart, Jackson",1000214100,Right,NIU_HUS,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.34733,2.257169,-0.112195,2414.064978,28.164385,7:00,6.85059,-0.1348,5.06026,-67.2046,-13.03646,-7.96615,3.37997,-0.90446,66.9437,-9.873809,-1.523263,0.529716,,,,,,,,,,,,3.88292,-6.50189,0.15199,50,7.0122,0.52219,-106.33139,1.86815,4.39185,20.28608,-39.52816,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,b4707900-d348-11ee-87aa-33c073710389,71.15589,,,6.40364,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,19:12:50.62,2024-02-24T13:12:50.6227494-06:00,2024-02-24T19:12:50.6227494Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Summerhill, Colin",1000256639,Right,NIU_HUS,c2e9516d-e3cc-4911-ad6d-793e8859f27b,55.44485,-107.36514,10.14304,6.86568,3.88245,-19.76408,0.13108,0.29838,2.19593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-02-24,13:13:04.87,3,2,"Stewart, Jackson",1000214100,Right,NIU_HUS,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.80203,0.475133,0.659701,2545.890673,39.418417,7:15,6.90862,-0.03663,4.96354,-63.56665,-10.40906,-9.91611,2.06033,-0.23969,68.22043,-10.926051,-1.096555,0.524752,85.75355,-38.529572,-61.85985,,,,,4.8257,4.8257,-29.351788,0.029655,5.14587,-4.92536,-0.01853,50,6.90146,-0.85699,-107.16161,-1.29112,5.96459,19.07373,-37.88302,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,bce822e0-d348-11ee-87aa-33c073710389,71.82907,2.3286,,5.5816,,,,2.827,2.3286,0.21327,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,19:13:04.87,2024-02-24T13:13:04.8731430-06:00,2024-02-24T19:13:04.8731430Z,GroundBall,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Summerhill, Colin",1000256639,Right,NIU_HUS,c15b4240-f013-4ba9-b592-cca6ff6a66c5,55.54359,-108.14382,9.53686,6.91772,0.65968,-18.94151,0.03351,-1.16414,2.9823,,2.8265,46.50811,,,,,,,,2.32945,-78.52223,,,,,,,,0.2142,-86.95524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
28,2024-02-24,13:13:23.97,3,3,"Stewart, Jackson",1000214100,Right,NIU_HUS,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.70395,1.65818,0.066828,2392.331099,42.460341,7:30,6.88537,-0.38813,5.35672,-60.35692,-7.45981,-8.44292,3.41125,-1.02903,67.3817,-9.31499,-1.436552,0.523465,,,,,,,,,,,,4.22327,-3.62579,0.38821,50,6.99188,0.19779,-106.92769,1.1033,4.84368,20.05244,-36.33245,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,c84d76d0-d348-11ee-87aa-33c073710389,72.00568,,,6.32225,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,19:13:23.97,2024-02-24T13:13:23.9760166-06:00,2024-02-24T19:13:23.9760166Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Summerhill, Colin",1000256639,Right,NIU_HUS,3f072a83-2adf-4ce6-b24e-52a714590b26,55.14687,-107.88858,10.02622,6.8973,2.8443,-18.16623,0.38429,-0.03432,2.42184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
