PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2023-02-26,13:38:35.03,1,2,"Gartman, Landon",1000122606,Right,MSU_BDG,"Newman, Trey",1000051108,Right,ARI_SUN,Undefined,3,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.43428,1.587616,-0.716479,2614.24713,15.852341,6:30,6.09303,0.52368,5.12527,-65.83055,-17.43001,-5.40803,2.10299,-0.60186,70.83008,-10.273007,-1.676489,0.500722,,,,,,,,,,,,2.45536,-8.61658,-0.45204,50,6.19098,1.62559,-112.34409,0.71808,3.10107,22.59063,-43.05657,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,28ff1830-b60d-11ed-b323-ef247726c98d,75.27619,,,6.6042,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,19:38:35.03,2023-02-26T13:38:35.0360038-06:00,2023-02-26T19:38:35.0360038Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Hancock, Luke",8898867,Right,MSU_BDG,e24098c7-62d5-45a4-b542-48fe700327d2,55.37829,-113.42042,11.29532,6.1079,2.76951,-21.52828,-0.52597,1.47784,1.55053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-02-26,13:38:48.49,1,3,"Gartman, Landon",1000122606,Right,MSU_BDG,"Newman, Trey",1000051108,Right,ARI_SUN,Undefined,3,Top,0,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.20208,-2.004754,-1.312171,1767.843992,213.103758,1:00,5.98219,0.83342,5.67401,-30.05072,15.33127,8.95343,1.60768,0.35599,72.03152,-7.601862,0.289616,0.484856,,,,,,,,,,,,-4.93126,8.87426,-0.72836,50,5.79435,2.27913,-114.7986,-4.92034,-6.51465,23.24234,-20.45033,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,31147dd0-b60d-11ed-b323-ef247726c98d,77.73938,,,7.17055,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,19:38:48.49,2023-02-26T13:38:48.4970000-06:00,2023-02-26T19:38:48.4970000Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Hancock, Luke",8898867,Right,MSU_BDG,f0061e2b-7f0b-4775-a6cc-fecb6178b2c7,54.82237,-115.77082,11.62117,5.98228,-4.0649,-10.22516,-0.8294,2.55163,-3.25732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.46874,3.048919,1.99511,1.053809,-0.72435,1.31708,-0.36802,2.73135,5.6159,2.10659,71.11963,6.45364,-53.66963,2.78404,68.99032,-3.90966,5.6943,15.31447,-13.81194,1.94894,-60.48138,7.24222,High,High,High,,,High,Medium,High
84,2023-02-26,13:39:21.41,2,1,"Gartman, Landon",1000122606,Right,MSU_BDG,"Keaschall, Luke",1000074733,Right,ARI_SUN,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.25828,-2.178109,-2.016121,1882.457487,206.867519,1:00,5.94182,0.80782,5.74019,-27.03541,18.51804,8.51402,1.65851,-0.36075,71.52827,-7.267017,-0.492365,0.485772,,,,,,,,,,,,-4.95784,10.61926,-0.64514,50,5.7442,3.70312,-114.73996,-5.13272,-6.49845,24.55515,-18.25497,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,44a900f0-b60d-11ed-b323-ef247726c98d,77.59292,,,7.73001,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,19:39:21.41,2023-02-26T13:39:21.4135782-06:00,2023-02-26T19:39:21.4135782Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Hancock, Luke",8898867,Right,MSU_BDG,7f6b6eb3-8e8e-45bd-ab1b-51f1d4f5226a,54.75434,-115.75295,12.27757,5.94041,-4.37964,-9.12748,-0.80344,3.9712,-3.24923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-02-26,13:39:33.06,2,2,"Gartman, Landon",1000122606,Right,MSU_BDG,"Keaschall, Luke",1000074733,Right,ARI_SUN,Undefined,3,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.48499,-2.732539,-2.404437,1700.687604,199.582706,12:45,5.93205,0.84823,5.73686,-28.52175,15.60706,4.97485,1.00652,-0.97752,72.92148,-8.056224,-1.514282,0.478115,,,,,,,,,,,,-3.27921,9.29001,-0.65091,50,5.68701,4.69171,-116.46907,-6.41399,-4.44064,24.76149,-19.59375,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,4b948c90-b60d-11ed-b323-ef247726c98d,78.83547,,,7.56351,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,19:39:33.06,2023-02-26T13:39:33.0679782-06:00,2023-02-26T19:39:33.0679782Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Hancock, Luke",8898867,Right,MSU_BDG,72c2c6d2-2a4e-4ded-a515-add5a7788896,54.758,-117.47627,12.38075,5.9317,-5.61699,-9.79687,-0.84543,4.87234,-2.22032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-02-26,13:39:47.01,2,3,"Gartman, Landon",1000122606,Right,MSU_BDG,"Keaschall, Luke",1000074733,Right,ARI_SUN,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47665,-1.213808,-0.870038,2095.4141,200.542825,12:45,6.16422,0.36765,5.69309,-14.24123,20.79127,7.29556,3.84592,0.16471,81.06903,-3.984724,0.434303,0.425998,,,,,,,,,,,,-3.94807,11.28186,-0.29896,50,6.05349,1.65426,-131.06622,-3.14728,-6.73681,32.62192,-12.92319,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,53e107c0-b60d-11ed-b323-ef247726c98d,88.48041,,,9.40762,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,19:39:47.01,2023-02-26T13:39:47.0147046-06:00,2023-02-26T19:39:47.0147046Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Hancock, Luke",8898867,Right,MSU_BDG,e98f9bd6-f3a2-4b1d-98b0-54309080d1e5,54.80066,-132.25569,16.31096,6.15966,-2.67607,-6.46159,-0.36375,1.8999,-3.36841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-02-26,13:39:59.45,2,4,"Gartman, Landon",1000122606,Right,MSU_BDG,"Keaschall, Luke",1000074733,Right,ARI_SUN,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45003,-2.942895,-1.589991,1801.307568,217.231606,1:15,5.97077,0.82955,5.73454,-28.16773,14.65607,9.99851,0.87945,0.18172,74.21463,-8.181319,0.201053,0.470992,,,,,,,,,,,,-5.56264,8.80134,-0.70324,50,5.70824,2.87902,-118.0008,-6.92784,-7.77318,24.32431,-19.87517,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,5b51a1e0-b60d-11ed-b323-ef247726c98d,80.02768,,,7.2354,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,19:39:59.45,2023-02-26T13:39:59.4548198-06:00,2023-02-26T19:39:59.4548198Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Hancock, Luke",8898867,Right,MSU_BDG,e5a0b42a-2a95-4bd0-b186-5c727941b1a5,54.76271,-118.97852,12.16216,5.97065,-6.12896,-9.93758,-0.82525,3.19146,-3.88659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-02-26,13:40:13.15,2,5,"Gartman, Landon",1000122606,Right,MSU_BDG,"Keaschall, Luke",1000074733,Right,ARI_SUN,Undefined,3,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08233,-2.678883,-1.284119,1883.990794,212.165982,1:00,5.98865,0.9057,5.53085,-29.80234,15.87481,8.99186,0.99846,0.45443,72.19448,-8.198925,0.320689,0.486431,,,,,,,,,,,,-4.91937,9.29004,-0.80027,50,5.73622,2.21472,-114.58623,-6.27561,-6.49494,22.55196,-19.9086,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,6377d060-b60d-11ed-b323-ef247726c98d,77.48781,,,6.88785,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,19:40:13.15,2023-02-26T13:40:13.1566566-06:00,2023-02-26T19:40:13.1566566Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Hancock, Luke",8898867,Right,MSU_BDG,47fd16bd-50fd-4be2-a84e-c3c600e695e4,54.96629,-115.55953,11.27598,5.98852,-5.4164,-9.9543,-0.9019,2.49503,-3.24747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-02-26,13:40:27.04,2,6,"Gartman, Landon",1000122606,Right,MSU_BDG,"Keaschall, Luke",1000074733,Right,ARI_SUN,Undefined,3,Top,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.12463,-1.897849,-0.343979,2123.606371,200.06222,12:45,6.17775,0.29339,5.69789,-13.20642,21.22895,7.28851,3.30797,0.58021,81.94534,-4.469995,0.959406,0.422351,101.97912,21.068612,-41.314674,2643.475424,78.69386,38.57263,-76.85852,339.50694,292.17853,-50.882784,3.774448,-3.83311,11.7943,-0.26923,50,6.01065,0.47034,-132.07686,-4.72767,-6.65449,32.64031,-11.6985,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,6bb6b700-b60d-11ed-b323-ef247726c98d,89.24426,48.87467,,9.17929,,,,2.52029,3.56024,-0.74351,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,19:40:27.04,2023-02-26T13:40:27.0498278-06:00,2023-02-26T19:40:27.0498278Z,LineDrive,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Hancock, Luke",8898867,Right,MSU_BDG,be33ab00-7100-455e-8949-a3f108cac200,54.79972,-133.25774,16.32015,6.17403,-4.30444,-5.84925,-0.2906,0.71109,-3.32724,,2.51967,104.84931,-28.32209,8.49218,-2.38206,0.63644,-0.14274,0.02048,-0.00126,3.56092,53.74871,-16.64462,-0.13393,0.63929,-0.29078,0.07619,-0.01006,0.0005,-0.74303,-92.15862,8.95254,-0.883,0.02966,-0.03425,0.02314,-0.00548,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2023-02-26,13:40:42.84,2,7,"Gartman, Landon",1000122606,Right,MSU_BDG,"Keaschall, Luke",1000074733,Right,ARI_SUN,Undefined,3,Top,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.1655,1.053964,-1.635515,1596.491004,212.103154,1:00,5.99708,0.79479,5.76619,-30.90344,14.79261,8.20248,4.40321,-0.04424,70.93926,-4.772376,-0.167773,0.486531,,,,,,,,,,,,-4.67658,7.66603,-0.66423,50,6.06607,2.94596,-114.64845,1.20588,-6.10015,25.14448,-22.17443,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,752baca0-b60d-11ed-b323-ef247726c98d,77.47178,,,8.22624,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,19:40:42.84,2023-02-26T13:40:42.8448742-06:00,2023-02-26T19:40:42.8448742Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Hancock, Luke",8898867,Right,MSU_BDG,17b5e9f5-d172-4976-9deb-3432b4b662e7,54.7272,-115.68056,12.57224,5.99789,2.11608,-11.08722,-0.79029,3.19635,-3.05008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-02-26,13:41:17.57,3,1,"Gartman, Landon",1000122606,Right,MSU_BDG,"Crenshaw, Wyatt",1000131988,Left,ARI_SUN,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.89836,4.631691,-0.432798,2346.216849,26.074827,6:45,5.99345,0.96765,5.1179,-67.04665,-13.6267,-7.55571,4.77895,-0.0697,66.98328,-7.509913,-1.76806,0.526045,,,,,,,,,,,,3.58335,-7.53634,-0.92086,50,6.37792,1.10736,-106.88949,6.33972,4.10281,20.20437,-40.80289,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,89df8270-b60d-11ed-b323-ef247726c98d,71.65246,,,6.91508,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,19:41:17.57,2023-02-26T13:41:17.5754214-06:00,2023-02-26T19:41:17.5754214Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Hancock, Luke",8898867,Right,MSU_BDG,8801b362-7064-4299-adb0-715e16688a8a,55.38428,-107.90243,10.10219,6.0088,8.38536,-20.40144,-0.97122,0.90166,2.05141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-02-26,13:42:23.13,3,2,"Gartman, Landon",1000122606,Right,MSU_BDG,"Crenshaw, Wyatt",1000131988,Left,ARI_SUN,Undefined,3,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.79391,-0.105351,-2.314242,1568.06423,196.837011,12:30,6.07789,1.07127,5.76488,-28.94486,14.73044,3.97839,3.56769,-0.75226,72.85811,-5.544462,-1.602667,0.475652,,,,,,,,,,,,-2.79917,7.99154,-0.88214,50,6.05191,4.57921,-117.09711,-1.07805,-3.8226,25.50327,-21.26061,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,b0eee630-b60d-11ed-b323-ef247726c98d,79.24375,,,7.9358,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,19:42:23.13,2023-02-26T13:42:23.1370000-06:00,2023-02-26T19:42:23.1370000Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Hancock, Luke",8898867,Right,MSU_BDG,d6456999-1430-4b51-9ee1-9bf515508ef7,54.73311,-118.12346,12.75163,6.07807,-0.22244,-10.6303,-1.06952,4.73305,-1.9113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.59872,2.093629,0.808448,1.285181,4.04221,3.81558,0.678,1.39637,5.88476,-0.21871,127.28394,5.68312,-1.61767,1.66504,108.95267,-8.65991,5.91436,14.55104,-11.45218,-0.29691,-3.59246,1.97823,High,High,High,,,High,High,High
93,2023-02-26,13:42:51.39,3,3,"Gartman, Landon",1000122606,Right,MSU_BDG,"Crenshaw, Wyatt",1000131988,Left,ARI_SUN,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.41896,-3.45071,-1.31592,2162.311155,201.52126,12:45,6.14688,0.64531,5.73206,-13.76335,20.17513,7.49426,1.78161,0.04412,83.08598,-6.090645,0.024966,0.419293,,,,,,,,,,,,-4.17744,11.60587,-0.54017,50,5.8505,2.70401,-132.4198,-8.36586,-7.37224,29.886,-11.69222,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,c1c24d80-b60d-11ed-b323-ef247726c98d,89.89525,,,8.33298,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,19:42:51.39,2023-02-26T13:42:51.3995238-06:00,2023-02-26T19:42:51.3995238Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Hancock, Luke",8898867,Right,MSU_BDG,f46c5aeb-8608-4c52-82bc-94310f9c928f,54.76491,-133.49087,14.943,6.14281,-7.94683,-5.84611,-0.64181,2.96822,-3.68612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-02-26,13:43:09.45,3,4,"Gartman, Landon",1000122606,Right,MSU_BDG,"Crenshaw, Wyatt",1000131988,Left,ARI_SUN,Undefined,3,Top,1,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.20316,0.633608,-0.198172,2558.515167,22.771521,6:45,5.96125,1.01441,4.93249,-64.50078,-15.46851,-7.18181,1.18513,0.2286,70.75968,-10.934452,-1.469973,0.503979,,,,,,,,,,,,3.52654,-7.5343,-0.98874,50,5.96831,0.67488,-112.0128,-1.10154,4.42522,22.56192,-41.62833,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,cc88a250-b60d-11ed-b323-ef247726c98d,74.78969,,,6.44349,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,19:43:09.45,2023-02-26T13:43:09.4575590-06:00,2023-02-26T19:43:09.4575590Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Hancock, Luke",8898867,Right,MSU_BDG,d4977e43-0e33-4dc5-93df-4687a617b145,55.5715,-113.12946,11.28096,5.97184,0.95878,-20.81416,-1.01672,0.45586,2.21261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-02-26,13:43:51.85,3,5,"Gartman, Landon",1000122606,Right,MSU_BDG,"Crenshaw, Wyatt",1000131988,Left,ARI_SUN,Undefined,3,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.41063,1.652008,-0.028728,2641.917065,17.417528,6:30,6.05915,1.02933,4.64526,-66.82586,-17.08056,-5.92536,2.06059,0.50825,70.16675,-10.312868,-1.071528,0.50763,95.27797,32.060766,-3.889183,4335.211301,109.29848,63.50714,-12.3997,356.76006,356.24388,-11.785303,5.084671,2.9024,-8.48729,-1.02057,50,6.16621,0.30609,-112.10781,0.69495,3.61797,24.14592,-42.75376,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,e623f660-b60d-11ed-b323-ef247726c98d,74.25177,88.51263,,7.24388,,,,1.90478,2.33958,-0.5004,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,19:43:51.85,2023-02-26T13:43:51.8572006-06:00,2023-02-26T19:43:51.8572006Z,FlyBall,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Hancock, Luke",8898867,Right,MSU_BDG,4e6284c0-6b17-43c5-8432-8df1e6d71535,55.85745,-113.36238,12.07296,6.07239,2.91634,-21.37688,-1.03159,0.11811,1.80899,159.2001,1.90552,118.14304,-23.62137,5.87454,-1.29796,0.2674,-0.04591,0.00512,-0.00025,2.34124,74.1398,-17.44841,0.47822,0.27687,-0.1623,0.04171,-0.00523,0.00026,-0.50017,-8.03783,-3.43064,0.99958,-0.22953,0.04131,-0.00534,0.00045,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
96,2023-02-26,13:44:29.75,4,1,"Gartman, Landon",1000122606,Right,MSU_BDG,"Campos, Ryan",1000105935,Left,ARI_SUN,Undefined,3,Top,2,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.02288,-1.661374,-2.102905,1808.183639,195.760742,12:30,6.02028,1.16343,5.75387,-24.5736,18.76308,4.85717,2.42443,-0.39029,73.35826,-6.297733,-1.233904,0.473805,79.21031,-15.879052,76.472253,,,,,10.78257,10.68533,58.083068,0.08307,-3.15563,10.5452,-0.99197,50,5.86769,4.12408,-117.42602,-4.11277,-4.34888,24.93095,-17.64137,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,fc62b1f0-b60d-11ed-b323-ef247726c98d,79.55272,2.60006,,7.66462,,,,3.6393,2.60006,0.20263,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,19:44:29.75,2023-02-26T13:44:29.7560550-06:00,2023-02-26T19:44:29.7560550Z,GroundBall,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Hancock, Luke",8898867,Right,MSU_BDG,dedb6bdb-3412-4be9-b82d-5917d7a31fd8,54.74411,-118.42897,12.46548,6.01887,-3.40308,-8.82069,-1.16139,4.29904,-2.17444,267.512744,3.6394,26.12203,-15.77272,,,,,,,2.59996,-31.77111,5.70671,,,,,,,0.20264,108.63992,-10.86985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
97,2023-02-26,13:44:50.98,4,2,"Gartman, Landon",1000122606,Right,MSU_BDG,"Campos, Ryan",1000105935,Left,ARI_SUN,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5198,-0.122026,-0.126097,2132.46505,201.316735,12:45,6.19244,0.53734,5.68627,-11.56729,22.34867,8.26512,5.11476,1.10857,82.65163,-2.395222,1.351346,0.419154,,,,,,,,,,,,-4.1865,11.66249,-0.53175,50,6.17495,-0.09017,-132.7587,-0.55064,-7.39857,31.01636,-11.56355,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,090b3440-b60e-11ed-b323-ef247726c98d,89.92503,,,8.86817,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,19:44:50.98,2023-02-26T13:44:50.9800422-06:00,2023-02-26T19:44:50.9800422Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Hancock, Luke",8898867,Right,MSU_BDG,886065cf-90bc-493b-a5c9-be0b0858d113,54.80912,-133.87754,15.50818,6.18729,-0.13352,-5.78178,-0.53331,0.17671,-3.69928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-02-26,13:45:07.99,4,3,"Gartman, Landon",1000122606,Right,MSU_BDG,"Campos, Ryan",1000105935,Left,ARI_SUN,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46522,-3.041646,-3.148763,2110.008464,202.206434,12:45,6.04049,0.63443,5.53779,-13.48453,21.41485,8.25678,2.06685,-1.62354,82.28138,-5.629625,-1.680006,0.425187,,,,,,,,,,,,-5.05252,12.0167,-0.36656,50,5.76732,6.82549,-130.91699,-7.33949,-8.7369,28.57742,-11.39463,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,132a9ab0-b60e-11ed-b323-ef247726c98d,88.64903,,,8.18384,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,19:45:07.99,2023-02-26T13:45:07.9975910-06:00,2023-02-26T19:45:07.9975910Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Hancock, Luke",8898867,Right,MSU_BDG,871912c3-277b-4f3f-8e81-e2bcd9b30e1a,54.95939,-131.99511,14.28871,6.0361,-6.90961,-5.69731,-0.63029,7.1551,-4.36845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-02-26,13:45:26.35,4,4,"Gartman, Landon",1000122606,Right,MSU_BDG,"Campos, Ryan",1000105935,Left,ARI_SUN,Undefined,3,Top,2,2,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.72222,-2.222015,-1.787411,1875.3271,206.422585,1:00,5.97323,1.15491,5.64956,-27.76777,17.84847,8.12595,1.58468,0.16437,72.15406,-7.390083,-0.335162,0.486106,49.71031,-7.868381,-68.212351,,,,,10.50075,7.22064,-60.796532,0.136301,-4.64355,10.14083,-1.00865,50,5.7672,3.25444,-114.1769,-5.24986,-6.1214,21.29048,-18.80577,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,1e232310-b60e-11ed-b323-ef247726c98d,77.53952,1.50469,,6.56817,,,,1.57101,1.50469,-0.07022,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,19:45:26.35,2023-02-26T13:45:26.3509478-06:00,2023-02-26T19:45:26.3509478Z,GroundBall,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Hancock, Luke",8898867,Right,MSU_BDG,d36b1f31-e9ae-43d1-9448-bcbb51e9fdbf,54.84908,-115.07756,10.64524,5.97246,-4.45432,-9.40289,-1.1518,3.51339,-3.0607,118.801597,1.57109,26.79904,-5.40723,,,,,,,1.50468,-9.9797,-7.77411,,,,,,,-0.07028,-67.05734,2.38457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
