PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-16,14:14:14.68,2,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Morgan, Trey",1000066853,Left,VIR_KEY,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.08962,-2.44622,-4.326883,2364.919997,217.382947,1:15,6.04189,2.83521,6.22551,-13.38379,17.28611,12.44993,2.66156,-0.12743,86.79483,-5.023449,-2.087748,0.398591,,,,,,,,,,,,-7.62457,9.92245,-2.51686,50,5.85141,9.87962,-137.73718,-6.26421,-14.65384,30.46459,-13.10388,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,f4ed94a0-cd07-11ee-91d1-c94f1d2b3c39,94.56415,,,8.29479,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,20:14:14.68,2024-02-16T14:14:14.6807768-06:00,2024-02-16T20:14:14.6807768Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,ec6b6b8a-d198-4622-a4ba-b65ae7c3771c,54.27677,-138.67989,15.2323,6.03898,-5.85872,-6.55194,-2.8296,10.33308,-7.32692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-02-16,14:14:32.33,2,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Morgan, Trey",1000066853,Left,VIR_KEY,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.94022,-1.704778,-4.300018,2364.968297,215.952334,1:15,5.97199,2.76684,6.06492,-14.97076,15.32646,10.40981,3.14168,-0.35296,87.5369,-4.558146,-2.433652,0.396162,,,,,,,,,,,,-6.53981,8.65449,-2.43798,50,5.83119,9.9851,-138.99537,-4.60268,-12.79662,31.09364,-15.23956,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,ff73d330-cd07-11ee-91d1-c94f1d2b3c39,95.14402,,,8.40332,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,20:14:32.33,2024-02-16T14:14:32.3394008-06:00,2024-02-16T20:14:32.3394008Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,3df5cca4-44d9-4e4f-9841-608ea9e92f2a,54.43717,-139.98446,15.54682,5.9699,-4.11791,-7.61978,-2.76208,10.39216,-6.39831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-02-16,14:14:52.25,2,3,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Morgan, Trey",1000066853,Left,VIR_KEY,Undefined,1,Top,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,81.13981,-0.317719,-2.140431,2992.427323,50.624287,7:45,6.22955,2.82585,5.32251,-52.72688,-9.36398,-12.9878,1.53726,-0.26617,75.06966,-9.818115,-4.449874,0.473948,85.65707,-17.679599,7.654453,,,,,7.31703,7.31703,6.999445,0.04249,5.99252,-4.35453,-2.62198,50,6.16188,4.91872,-117.82524,-2.54338,8.41057,22.72397,-38.28568,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,0b57a5f0-cd08-11ee-91d1-c94f1d2b3c39,79.52868,1.62357,,6.07015,,,,2.21432,1.62357,0.2132,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,20:14:52.25,2024-02-16T14:14:52.2529752-06:00,2024-02-16T20:14:52.2529752Z,GroundBall,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,1619bc06-e9ce-411b-8dae-3183536631a9,55.1846,-118.82094,11.36198,6.23657,-0.86581,-19.14284,-2.82944,4.55019,4.20528,180,2.2131,118.80788,,,,,,,,1.62396,-38.2103,,,,,,,,0.21303,15.96729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
14,2024-02-16,14:15:40.15,3,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Starke, Justin",1000050193,Right,VIR_KEY,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23417,1.357827,-3.337119,2807.538067,65.600929,8:15,6.0576,2.97407,5.31985,-43.32636,-3.48677,-10.00705,3.72384,-0.99539,78.28701,-6.478956,-5.107877,0.454285,,,,,,,,,,,,4.22433,-1.75496,-2.6639,50,6.14913,7.54986,-122.27408,1.29032,6.47798,21.19274,-34.86528,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,27e7a8f0-cd08-11ee-91d1-c94f1d2b3c39,82.97083,,,5.94715,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,20:15:40.15,2024-02-16T14:15:40.1540568-06:00,2024-02-16T20:15:40.1540568Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,b7e1128a-3c49-4fcd-9f31-88b48633417b,55.186,-123.16965,10.59637,6.06347,2.76365,-17.43264,-2.97716,7.27611,3.23899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-02-16,14:15:58.61,3,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Starke, Justin",1000050193,Right,VIR_KEY,Undefined,1,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.08661,-1.373141,-3.224954,2080.178112,65.434387,8:15,6.04523,3.09171,5.54664,-42.13735,-3.29847,-9.54001,1.24821,-0.72043,79.26915,-8.986778,-4.924344,0.448544,,,,,,,,,,,,4.04473,-1.02957,-2.80546,50,5.89773,7.34767,-123.52408,-4.49051,6.30406,22.5857,-33.77875,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,32dfe330-cd08-11ee-91d1-c94f1d2b3c39,84.03295,,,5.81746,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,20:15:58.61,2024-02-16T14:15:58.6171864-06:00,2024-02-16T20:15:58.6171864Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,2220ab64-716f-438c-a906-a721621ee484,54.95931,-124.42756,11.29285,6.05033,-3.13928,-16.88937,-3.09434,7.0955,3.15203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-02-16,14:16:21.11,3,3,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Starke, Justin",1000050193,Right,VIR_KEY,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.71773,-3.021133,-4.707899,2329.345272,220.787724,1:15,6.10729,2.6722,6.25155,-14.59839,16.09497,13.09099,2.09243,-0.58864,87.1854,-5.799752,-2.353871,0.398744,,,,,,,,,,,,-7.96678,9.39831,-2.32759,50,5.8743,10.73945,-137.181,-7.68476,-15.3175,27.79722,-14.10416,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,404bdc90-cd08-11ee-91d1-c94f1d2b3c39,94.52801,,,7.53232,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,20:16:21.11,2024-02-16T14:16:21.1130840-06:00,2024-02-16T20:16:21.1130840Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,51d62fe0-212f-4c20-bddd-5dcac4c9b7c7,54.25202,-138.03991,13.89861,6.10502,-7.24896,-7.05208,-2.66674,11.21275,-7.65875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-02-16,14:16:44.91,3,4,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Starke, Justin",1000050193,Right,VIR_KEY,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,95.06989,-3.284632,-5.824605,2409.849499,212.352678,1:00,6.14182,2.55909,6.14571,-10.20855,20.60304,12.43587,2.23662,-1.80583,87.0826,-5.281236,-3.601099,0.399511,,,,,,,,,,,,-7.94024,11.79379,-2.12007,50,5.88451,13.46991,-137.34701,-8.15965,-15.25386,28.79745,-9.51724,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,4e814070-cd08-11ee-91d1-c94f1d2b3c39,94.3465,,,7.98729,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,20:16:44.91,2024-02-16T14:16:44.9130000-06:00,2024-02-16T20:16:44.9130000Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,5d417d7d-00a0-489b-abf7-87cfa5b83ab8,54.35755,-138.25764,14.39872,6.13777,-7.8587,-4.75862,-2.55364,13.95226,-7.62693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.46977,1.970204,0.761293,1.208911,-0.83459,2.02601,1.94565,0.21642,5.67274,2.98524,127.28863,2.74861,3.01902,0.39551,116.97605,-9.93075,5.70254,11.94493,-11.90024,2.91939,-3.1556,2.67685,High,High,High,,,High,High,High
18,2024-02-16,14:17:24.13,3,5,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Starke, Justin",1000050193,Right,VIR_KEY,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21391,0.062733,-3.691902,2547.96766,77.763126,8:30,6.06629,2.672,5.36257,-39.53093,-0.66791,-7.81985,2.831,-1.44667,79.32999,-7.088762,-5.076709,0.448683,,,,,,,,,,,,3.05441,-0.0337,-2.33407,50,6.0435,8.30958,-123.67863,-1.33108,4.79481,21.55272,-32.22692,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,65ded980-cd08-11ee-91d1-c94f1d2b3c39,84.00684,,,5.88393,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,20:17:24.13,2024-02-16T14:17:24.1335768-06:00,2024-02-16T20:17:24.1335768Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,9897d2d0-9ab9-46b0-9308-4f51a6f10471,55.14264,-124.57158,10.77636,6.07099,0.00412,-16.11346,-2.67424,8.11092,2.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-02-16,14:17:42.14,3,6,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Starke, Justin",1000050193,Right,VIR_KEY,Undefined,1,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.99912,-0.738655,-2.642613,3144.936686,109.932638,9:45,5.99637,3.04683,5.62648,-34.86529,3.79225,-7.55532,2.40086,-0.05056,79.00254,-7.101202,-3.990195,0.447495,,,,,,,,,,,,3.20095,2.43185,-2.81644,50,5.91074,6.00682,-123.48954,-2.81382,5.00169,21.85009,-28.37412,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,70966140-cd08-11ee-91d1-c94f1d2b3c39,84.22977,,,5.99659,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,20:17:42.14,2024-02-16T14:17:42.1402072-06:00,2024-02-16T20:17:42.1402072Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,2e963b33-653e-49fb-8d2e-a79ad0922a2f,54.87798,-124.34965,10.92505,5.99952,-1.6969,-14.18706,-3.04901,5.80993,2.50085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-02-16,14:21:11.77,1,1,"Morgan, Trey",1000066853,Left,VIR_KEY,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.81565,0.518004,4.807608,2238.749215,122.885323,10:00,5.17507,-3.13041,5.12524,-29.04706,13.0954,-18.15332,3.24414,-0.1041,75.51642,-4.83433,1.611535,0.467231,,,,,,,,,,,,10.29528,6.77075,2.69214,50,5.20175,-9.28375,-119.7842,0.08182,14.98361,22.76817,-22.31999,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,ed956f10-cd08-11ee-91d1-c94f1d2b3c39,80.67203,,,7.29923,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,20:21:11.77,2024-02-16T14:21:11.7779416-06:00,2024-02-16T20:21:11.7779416Z,,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,23ca26db-5bf2-4ead-8df3-cc49542885f5,55.37675,-120.80187,11.38409,5.17579,1.07946,-11.15999,3.12206,-9.95347,7.4918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-02-16,14:21:27.69,1,2,"Morgan, Trey",1000066853,Left,VIR_KEY,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,1,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3991,0.31688,3.407833,2269.911983,132.438033,10:30,5.12629,-3.10609,5.15267,-25.15848,15.36505,-15.35127,3.32861,-1.17326,76.78425,-4.354519,0.696795,0.458168,,,,,,,,,,,,8.56666,7.9441,2.79928,50,5.13711,-6.59841,-122.23928,-0.17974,12.94179,24.44675,-20.17276,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,f7081ac0-cd08-11ee-91d1-c94f1d2b3c39,82.26769,,,7.61486,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,20:21:27.69,2024-02-16T14:21:27.6903384-06:00,2024-02-16T20:21:27.6903384Z,,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,05aae8d1-c2e9-4150-b01b-b68d5b585dcd,55.34835,-123.30426,12.22337,5.1258,0.69906,-10.08638,3.09901,-7.1622,6.4709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-02-16,14:21:44.63,1,3,"Morgan, Trey",1000066853,Left,VIR_KEY,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.50315,0.079614,5.177113,2034.149887,107.353402,9:30,5.03671,-3.11824,5.21653,-43.18491,7.2763,-18.17737,1.51314,0.24849,69.36539,-7.785395,1.970597,0.51127,,,,,,,,,,,,10.49186,4.07134,2.65302,50,5.01158,-9.19775,-109.22062,-1.25522,12.7163,18.63292,-27.23951,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,01709820-cd09-11ee-91d1-c94f1d2b3c39,73.72316,,,6.13777,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,20:21:44.63,2024-02-16T14:21:44.6302168-06:00,2024-02-16T20:21:44.6302168Z,,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,582d6ddd-ccbb-491e-ac38-374817dfb18c,55.2875,-110.11897,9.31646,5.04044,0.05808,-13.61976,3.11125,-9.81084,6.35815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-02-16,14:22:07.02,1,4,"Morgan, Trey",1000066853,Left,VIR_KEY,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.46246,0.641063,5.078632,1959.519725,96.462705,9:15,4.86249,-3.31425,5.09064,-47.22814,3.61689,-17.55032,1.53345,0.02258,69.20664,-7.925798,1.98921,0.513211,66.28157,-9.755872,20.296745,,,,,12.17129,11.09529,16.213812,0.101789,10.18583,2.04713,2.84736,50,4.88597,-9.02268,-109.14551,-0.35313,12.29893,19.03626,-29.70226,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,0e8019a0-cd09-11ee-91d1-c94f1d2b3c39,73.4444,1.68092,,6.25582,,,,2.51788,1.68092,0.00726,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,20:22:07.02,2024-02-16T14:22:07.0240216-06:00,2024-02-16T20:22:07.0240216Z,GroundBall,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,5256f929-b498-437c-b02b-942293c33ee0,55.41418,-110.08576,9.51813,4.86718,1.11394,-14.85113,3.30802,-9.63016,6.14946,180,2.51422,90.08169,,,,,,,,1.68158,-16.51373,,,,,,,,0.00591,33.31641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2024-02-16,14:22:47.63,2,1,"Morgan, Trey",1000066853,Left,VIR_KEY,"Brown, Jake",806701,Left,LSU_TIG,Undefined,1,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.11132,0.116146,5.225075,2172.286548,122.198291,10:00,5.08087,-2.98312,5.37065,-29.73265,11.71949,-16.51375,2.71251,0.55363,75.94724,-5.368674,2.307264,0.463388,98.65194,-5.065718,4.984823,,,,,31.0306,24.81093,3.741208,0.20787,9.73752,6.2365,2.52544,50,5.07037,-10.30761,-120.21852,-0.75937,14.28377,22.7963,-23.02584,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,26b12f50-cd09-11ee-91d1-c94f1d2b3c39,81.34095,2.65914,,7.16408,,,,1.08015,2.65914,-0.58181,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,20:22:47.63,2024-02-16T14:22:47.6377048-06:00,2024-02-16T20:22:47.6377048Z,GroundBall,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,4eca15f2-f32b-4b39-9d4b-920af329d661,55.1328,-121.18791,11.39815,5.08184,0.21979,-11.51292,2.97668,-10.91502,7.14189,180,1.07395,143.76451,,,,,,,,2.65969,-12.79233,,,,,,,,-0.58236,12.53939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2024-02-16,14:23:31.53,3,1,"Morgan, Trey",1000066853,Left,VIR_KEY,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,74.06845,1.384934,3.965443,1644.930821,105.814415,9:30,5.04765,-3.02323,5.46378,-45.15361,6.66666,-17.83347,2.58455,-0.79168,67.9598,-6.893006,0.79899,0.518109,90.08181,-16.209546,-10.352186,,,,,11.02492,11.02492,-2.389928,0.064042,10.1376,3.4139,2.68639,50,5.13877,-6.79594,-107.34026,1.21089,11.85594,18.16433,-28.18147,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,40dbf220-cd09-11ee-91d1-c94f1d2b3c39,72.75002,2.36657,,6.10864,,,,3.00713,2.36657,1.00313,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,20:23:31.53,2024-02-16T14:23:31.5379160-06:00,2024-02-16T20:23:31.5379160Z,GroundBall,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,cd1d0df8-323a-4956-9750-6dd7a4b2cd70,55.04101,-108.18994,9.08217,5.05129,2.52916,-14.09074,3.01726,-7.35053,5.92797,180,3.00463,125.04527,,,,,,,,2.36731,-36.95313,,,,,,,,1.00359,-22.84225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2024-02-16,14:25:59.09,1,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Jenkins, Cole",1000099209,Right,VIR_KEY,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.55813,0.152172,-2.512764,1864.574054,113.308024,9:45,6.08965,3.01592,5.50924,-33.5021,5.87918,-11.05631,3.44026,-0.25696,78.16268,-5.979448,-4.478915,0.451665,,,,,,,,,,,,4.94028,3.28551,-2.78885,50,6.08038,5.8487,-122.7895,-0.84925,7.60192,22.51876,-27.11839,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,98ce7110-cd09-11ee-91d1-c94f1d2b3c39,83.45221,,,6.39546,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,20:25:59.09,2024-02-16T14:25:59.0921176-06:00,2024-02-16T20:25:59.0921176Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,ffec64c1-a727-44df-8ae7-14e5ac68e63f,54.99419,-123.70201,11.25938,6.09253,0.24965,-13.5592,-3.01961,5.54066,3.80096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-02-16,14:26:15.58,1,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Jenkins, Cole",1000099209,Right,VIR_KEY,Undefined,2,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98992,-1.266938,-3.364975,3152.404383,84.25296,8:45,5.98367,2.97784,5.50853,-38.73108,0.05752,-9.41591,1.56895,-0.9575,79.46247,-8.26867,-5.039402,0.448253,,,,,,,,,,,,3.98319,0.64035,-2.67722,50,5.8465,7.64208,-123.41296,-4.13369,6.23428,21.14713,-31.17181,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,a2a8df40-cd09-11ee-91d1-c94f1d2b3c39,84.08738,,,5.52745,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,20:26:15.58,2024-02-16T14:26:15.5883480-06:00,2024-02-16T20:26:15.5883480Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,f18c1a09-dfa0-4d25-a0f2-1d672466ba32,54.997,-124.26626,10.57356,5.98792,-2.87589,-15.58591,-2.98051,7.39053,3.11714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-02-16,14:26:35.63,1,3,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Jenkins, Cole",1000099209,Right,VIR_KEY,Undefined,2,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81402,0.816045,-1.219282,3081.689838,93.09069,9:00,6.00937,2.94441,5.28916,-38.40526,1.85646,-13.84276,3.57548,0.64569,77.6392,-6.166185,-3.675065,0.456686,,,,,,,,,,,,6.63075,1.08071,-2.82282,50,6.05553,3.17856,-121.80553,0.3272,10.06603,21.58043,-30.53343,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,ae9d7ae0-cd09-11ee-91d1-c94f1d2b3c39,82.53472,,,6.17482,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,20:26:35.63,2024-02-16T14:26:35.6322264-06:00,2024-02-16T20:26:35.6322264Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,142889a4-8b8f-4740-8687-304fd7be6a2a,55.21548,-122.72609,10.79021,6.01379,1.62966,-15.26671,-2.94925,2.74917,5.03302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2024-02-16,14:26:54.70,1,4,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Jenkins, Cole",1000099209,Right,VIR_KEY,Undefined,2,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.28993,-2.141161,-3.550801,2537.702385,218.877797,1:15,6.04784,2.79857,6.25645,-12.11363,18.96733,14.48576,3.0591,0.72701,86.0545,-4.496338,-0.939789,0.401253,72.81301,-4.263688,29.483786,3485.87657,,,,25.73085,24.76286,28.467704,0.249675,-8.50481,10.74005,-2.54148,50,5.88233,7.87121,-136.76095,-5.42728,-16.10949,30.12566,-11.83067,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,b9ed9920-cd09-11ee-91d1-c94f1d2b3c39,93.93676,2.96169,,8.23543,,,,0.48512,2.96169,-0.74766,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,20:26:54.70,2024-02-16T14:26:54.7076056-06:00,2024-02-16T20:26:54.7076056Z,GroundBall,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,475b208e-8b61-4df7-a2cc-bae48b94e02d,54.24675,-137.69325,15.06283,6.04463,-5.06116,-5.91533,-2.79278,8.36974,-8.05475,279.860514,0.48702,92.60383,-15.88285,,,,,,,2.96276,-7.99638,-15.51713,,,,,,,-0.74802,52.43444,-1.25545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
