PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2024-02-17,13:38:13.85,1,4,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Peralta, Santiago",1000098658,Right,EKU_COL,Undefined,3,Top,0,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.67421,-2.463621,-4.718623,2109.373365,245.057183,2:15,5.95168,2.46422,4.88526,-28.02927,10.60028,19.64737,1.27577,-0.3728,78.96584,-7.607259,-1.268738,0.447333,,,,,,,,,,,,-11.14347,6.44288,-2.01749,50,5.68598,9.49745,-126.4321,-6.52425,-17.76027,29.47296,-21.90551,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,17e35160-cdcc-11ee-8df6-4b18e0349c50,84.26032,,,8.70836,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,19:38:13.85,2024-02-17T13:38:13.8569750-06:00,2024-02-17T19:38:13.8569750Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,b66501c7-15bb-4b08-8ad9-0bd3479f2f45,55.61224,-127.73369,14.73648,5.95274,-5.55686,-10.95275,-2.45424,10.28178,-8.88013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-02-17,13:38:48.11,2,1,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Sullivan, DJ",1000113784,Left,EKU_COL,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44335,-1.713095,-3.795295,2097.988515,258.710809,2:30,5.97173,2.54475,4.97381,-31.62624,6.21185,23.84076,1.71411,0.94146,79.45232,-7.504371,0.408071,0.442727,,,,,,,,,,,,-12.96355,4.0811,-2.19795,50,5.78053,7.32868,-127.74898,-5.06845,-21.00634,31.08907,-25.56097,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,2c470b60-cdcc-11ee-8df6-4b18e0349c50,85.13698,,,8.99104,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,19:38:48.11,2024-02-17T13:38:48.1122326-06:00,2024-02-17T19:38:48.1122326Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,7ae76efa-f008-4a34-84ba-863f056ba3af,55.52419,-129.08635,15.54453,5.97491,-3.96888,-12.78049,-2.53264,8.23232,-10.50317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-02-17,13:39:09.27,2,2,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Sullivan, DJ",1000113784,Left,EKU_COL,Undefined,3,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.86707,-1.367651,-4.655951,2108.267866,260.21313,2:45,5.95684,2.50287,4.78471,-33.22892,5.20103,21.99733,1.88693,-0.0868,79.35735,-7.410723,-0.798307,0.446176,83.22433,52.133195,-26.304624,3917.7539,,,,,106.17899,,,-12.26812,3.38587,-2.05721,50,5.79109,9.28342,-126.86517,-4.3705,-19.73684,29.07078,-26.72691,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,38df3a00-cdcc-11ee-8df6-4b18e0349c50,84.47886,102.38995,,8.50972,,,,0.89877,2.02515,0.07271,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,19:39:09.27,2024-02-17T13:39:09.2707862-06:00,2024-02-17T19:39:09.2707862Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,855137be-3c0b-4d59-97d2-49ba72de587f,55.71514,-128.16808,14.53539,5.96013,-3.17263,-13.36345,-2.49311,10.168,-9.86842,142.185171,0.89874,67.16917,-16.93835,4.81079,-0.79488,-0.17574,0.2038,-0.07149,0.00949,2.02516,96.35979,-26.50787,2.8999,-0.53869,0.15991,-0.0715,0.02139,-0.00271,0.07269,-33.20059,-2.39806,1.70509,-0.34039,-0.14693,0.14906,-0.05209,0.00698,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2024-02-17,13:39:47.71,3,1,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Carinci, Justin",10024207,Right,EKU_COL,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11583,-2.458574,-4.326659,2161.364498,248.096236,2:15,5.97057,2.61724,4.93368,-28.48982,9.62788,20.383,1.26443,0.21834,79.43289,-7.683073,-0.740581,0.44436,,,,,,,,,,,,-11.41788,5.96162,-2.21328,50,5.7075,8.65267,-127.16602,-6.56539,-18.41093,29.79756,-22.56114,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,4fccac20-cdcc-11ee-8df6-4b18e0349c50,84.82413,,,8.68294,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,19:39:47.71,2024-02-17T13:39:47.7109782-06:00,2024-02-17T19:39:47.7109782Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,30041255-925b-49ed-9475-2171432b5424,55.56451,-128.46328,14.89878,5.97195,-5.58317,-11.28057,-2.60743,9.4542,-9.20546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-02-17,13:40:21.89,3,2,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Carinci, Justin",10024207,Right,EKU_COL,Undefined,3,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.94451,-1.033989,-3.675062,2134.171467,253.017701,2:30,5.95444,2.59172,4.92237,-29.36151,7.92504,21.44352,2.52797,0.89941,80.12031,-6.420849,0.099786,0.439489,64.56238,44.542201,9.13298,5277.447647,106.52338,65.25822,27.43607,192.32982,190.38062,17.768407,4.128955,-11.83871,4.61796,-2.25216,50,5.82938,7.25211,-128.60035,-3.46919,-19.51942,30.51269,-24.56006,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,642d0ac0-cdcc-11ee-8df6-4b18e0349c50,85.76431,65.50856,,8.8242,,,,1.4726,2.55426,-0.87839,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,19:40:21.89,2024-02-17T13:40:21.8978326-06:00,2024-02-17T19:40:21.8978326Z,Popup,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,33940037-1344-4697-b1d0-0b9307e70913,55.57783,-129.91704,15.25635,5.95622,-2.40936,-12.28003,-2.58328,8.09442,-9.75971,202.633823,1.47367,66.60745,-13.27288,3.57922,-0.6341,0.07456,-0.01014,0.00206,-0.00019,2.55482,66.40026,-19.15714,0.78763,0.28495,-0.24523,0.08172,-0.01304,0.0008,-0.87856,10.71647,2.06621,-0.5223,0.0889,-0.01177,0.00245,-0.00053,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2024-02-17,13:40:57.10,4,1,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Larreal, Miguel",1000080765,Left,EKU_COL,Undefined,3,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45474,-1.402456,-3.011867,2054.036544,255.582964,2:30,5.97051,2.55133,4.8508,-31.45675,6.14193,18.72907,2.01934,1.2582,80.18218,-7.133338,0.285019,0.441324,,,,,,,,,,,,-10.08032,3.86229,-2.27035,50,5.80543,5.82865,-127.9759,-4.39632,-16.55168,28.8561,-25.83227,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,7926c330-cdcc-11ee-8df6-4b18e0349c50,85.40762,,,8.27256,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,19:40:57.10,2024-02-17T13:40:57.1099670-06:00,2024-02-17T19:40:57.1099670Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,dcf96f9a-28ec-4710-b4f7-d08230272e8d,55.64765,-129.24306,14.42805,5.97358,-3.26194,-12.91614,-2.54227,6.55548,-8.27584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-02-17,13:41:15.81,4,2,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Larreal, Miguel",1000080765,Left,EKU_COL,Undefined,3,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29784,-2.295266,-2.970231,2216.312515,252.464926,2:30,6.00432,2.63241,4.90247,-27.1208,9.18119,24.71753,1.56937,1.88051,81.26667,-7.27304,1.385943,0.433647,,,,,,,,,,,,-13.05611,5.6878,-2.36311,50,5.75726,5.54765,-130.4965,-6.30604,-22.11835,31.96221,-22.53835,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,84568830-cdcc-11ee-8df6-4b18e0349c50,86.91962,,,9.03116,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,19:41:15.81,2024-02-17T13:41:15.8126102-06:00,2024-02-17T19:41:15.8126102Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,d41cc6f1-ad6d-4259-abf8-417aaa224ab3,55.59546,-131.85986,15.98111,6.00574,-5.34466,-11.26918,-2.61987,6.49112,-11.05918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-02-17,13:41:35.06,4,3,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Larreal, Miguel",1000080765,Left,EKU_COL,Undefined,3,Top,2,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.73322,-1.998435,-4.054767,2212.632888,258.228253,2:30,6.00081,2.53309,4.87481,-30.77332,5.84579,21.75127,1.53982,0.50242,81.26819,-7.602062,-0.228801,0.435537,74.58989,-16.325403,24.24094,,,,,6.64625,6.64625,14.680152,0.050648,-12.08831,3.8476,-2.15363,50,5.77791,8.1685,-129.68936,-5.76923,-20.34966,30.0533,-25.69694,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,8fc6d8a0-cdcc-11ee-8df6-4b18e0349c50,86.5424,1.56045,,8.46503,,,,1.57147,1.56045,-0.50305,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,19:41:35.06,2024-02-17T13:41:35.0608406-06:00,2024-02-17T19:41:35.0608406Z,GroundBall,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,19070d97-e682-426c-8f02-f8247a263c34,55.6266,-130.98674,15.02665,6.00302,-4.65991,-12.84847,-2.52522,9.04698,-10.17483,,1.56997,95.91333,,,,,,,,1.56093,-30.80978,,,,,,,,-0.50372,43.18756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
83,2024-02-17,13:43:40.62,1,1,"Hall, Quinton",1000119916,Left,EKU_COL,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,3,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.25428,-1.490557,3.904093,1914.783423,119.122009,10:00,5.79747,-2.17066,5.04376,-29.51458,11.86473,-18.55032,1.92828,-0.02804,76.01669,-6.931866,0.633235,0.462981,,,,,,,,,,,,10.37993,6.79926,1.81318,50,5.63203,-7.47091,-121.74916,-4.22781,15.36459,26.98637,-22.10965,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,daac9530-cdcc-11ee-8df6-4b18e0349c50,81.4125,,,8.23759,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,19:43:40.62,2024-02-17T13:43:40.6240790-06:00,2024-02-17T19:43:40.6240790Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Shaffer, Silas",1000068569,Right,EKU_COL,ac6c6f70-a257-49bd-a7d2-fca0dc1aab2f,55.45367,-122.95205,13.49318,5.79852,-3.2423,-11.05482,2.16145,-8.15577,7.68229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-02-17,13:43:52.08,1,2,"Hall, Quinton",1000119916,Left,EKU_COL,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.57024,-0.749773,4.564556,1873.992512,122.864344,10:00,5.49352,-2.38305,5.12627,-33.72376,12.74453,-16.98469,1.97473,0.50989,71.54897,-6.979732,1.570184,0.490625,,,,,,,,,,,,9.86418,7.09441,1.96699,50,5.39747,-8.44559,-114.86261,-2.6327,12.9529,24.66916,-22.85821,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,e1807a20-cdcc-11ee-8df6-4b18e0349c50,76.82534,,,8.02126,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,19:43:52.08,2024-02-17T13:43:52.0824342-06:00,2024-02-17T19:43:52.0824342Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Shaffer, Silas",1000068569,Right,EKU_COL,3ea7e590-1791-4a3d-b91e-4ded54d77996,55.36967,-116.01013,12.33458,5.4952,-1.56943,-11.42911,2.37386,-9.04811,6.47645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-02-17,13:44:05.03,1,3,"Hall, Quinton",1000119916,Left,EKU_COL,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,3,Bottom,0,0,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.27442,0.381188,2.58902,2044.142818,275.648712,3:15,5.8476,-2.00668,4.77034,-53.81034,-0.40764,26.11612,1.72518,2.62594,67.33905,-9.351791,7.170127,0.52596,,,,,,,,,,,,-12.00611,0.10988,1.72242,50,5.83904,-5.95691,-108.70624,-1.13223,-13.80323,26.00573,-32.04773,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,e9371df0-cdcc-11ee-8df6-4b18e0349c50,71.66402,,,7.93536,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,19:44:05.03,2024-02-17T13:44:05.0330134-06:00,2024-02-17T19:44:05.0330134Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Shaffer, Silas",1000068569,Right,EKU_COL,c0625740-6273-4228-bfa0-d52102d52d4d,55.72982,-110.06845,13.00286,5.85438,0.54646,-16.02387,2.01552,-5.23388,-6.90161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-02-17,13:44:46.63,2,1,"Hall, Quinton",1000119916,Left,EKU_COL,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,3,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3751,-0.484667,1.892604,1883.924444,100.538853,9:15,5.71742,-2.60431,5.46077,-35.1975,5.22205,-20.3208,2.33038,-2.52553,76.35822,-6.971133,-1.728386,0.45758,,,,,,,,,,,,10.75768,3.23551,2.45155,50,5.651,-3.16024,-122.29899,-2.27967,16.06458,27.27692,-27.34243,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,02062150-cdcd-11ee-8df6-4b18e0349c50,82.37341,,,8.01688,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,19:44:46.63,2024-02-17T13:44:46.6330134-06:00,2024-02-17T19:44:46.6330134Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Shaffer, Silas",1000068569,Right,EKU_COL,418f8871-e681-4212-8a05-96668a1a3831,55.03782,-123.41748,13.63846,5.72149,-1.15848,-13.67121,2.59464,-3.81897,8.03229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-02-17,13:45:06.42,2,2,"Hall, Quinton",1000119916,Left,EKU_COL,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,3,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.51901,3.637402,0.021161,1857.866309,280.443635,3:15,5.87542,-2.12878,4.79442,-56.57609,-2.13032,21.37411,4.61241,-0.32755,66.79682,-6.600873,3.775514,0.531072,,,,,,,,,,,,-10.39623,-1.53811,2.10723,50,6.18971,-0.90768,-106.39365,4.79552,-11.8185,19.65493,-33.9226,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,0dd337c0-cdcd-11ee-8df6-4b18e0349c50,70.97423,,,6.72218,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,19:45:06.42,2024-02-17T13:45:06.4202262-06:00,2024-02-17T19:45:06.4202262Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Shaffer, Silas",1000068569,Right,EKU_COL,a8236755-de27-4fb7-ab19-4596d599fbde,55.70648,-107.44268,9.82746,5.88545,6.60605,-16.9613,2.13884,-0.2769,-5.90925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-02-17,13:45:24.31,2,3,"Hall, Quinton",1000119916,Left,EKU_COL,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,3,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15547,-0.721135,2.645761,2035.415161,156.830051,11:15,6.40189,-1.27188,5.37638,-16.0241,24.07765,-9.6504,4.38973,0.4061,76.20671,-3.828367,0.933264,0.455778,,,,,,,,,,,,5.63626,12.65938,1.04146,50,6.32639,-5.25276,-123.16441,-1.96028,8.49837,28.66041,-13.08622,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,18771070-cdcd-11ee-8df6-4b18e0349c50,82.69918,,,8.94876,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,19:45:24.31,2024-02-17T13:45:24.3173398-06:00,2024-02-17T19:45:24.3173398Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Shaffer, Silas",1000068569,Right,EKU_COL,c2c8bd95-b886-45c2-83b1-d0feddc44c55,55.11659,-124.34934,14.33021,6.39626,-1.41924,-6.54311,1.26589,-5.60412,4.24918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-02-17,13:45:43.50,2,4,"Hall, Quinton",1000119916,Left,EKU_COL,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,3,Bottom,0,3,0,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.17534,0.035155,2.189378,1838.153274,113.736889,9:45,5.70029,-2.18655,5.19348,-30.76679,9.84524,-19.37202,3.16949,-1.74034,76.7459,-5.626742,-1.241934,0.458668,,,,,,,,,,,,10.20981,5.30772,1.99837,50,5.68062,-3.80791,-122.06267,-1.02275,15.36441,24.59739,-24.18664,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,23e95cb0-cdcd-11ee-8df6-4b18e0349c50,82.17798,,,7.42944,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,19:45:43.50,2024-02-17T13:45:43.5098646-06:00,2024-02-17T19:45:43.5098646Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Shaffer, Silas",1000068569,Right,EKU_COL,828f301a-877e-422a-9a76-adddab6181bf,55.30565,-123.1272,12.29869,5.70223,0.024,-12.09332,2.17756,-4.47284,7.6822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-02-17,13:46:22.06,3,1,"Hall, Quinton",1000119916,Left,EKU_COL,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.07666,-3.528594,2.709322,1970.933578,160.193833,11:15,6.42132,-1.29655,5.52397,-16.10989,23.34556,-7.92359,1.77198,0.57806,77.5738,-6.595261,1.299131,0.45209,37.93596,82.913259,-140.826033,2940.426996,,,,,2.66476,,,4.82886,13.26099,1.06634,50,6.10348,-5.50234,-123.15183,-8.05626,7.38721,25.34177,-11.88736,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,3add3770-cdcd-11ee-8df6-4b18e0349c50,83.37372,27.7613,,7.50286,,,,3.6083,1.85077,-0.53339,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,19:46:22.06,2024-02-17T13:46:22.0648982-06:00,2024-02-17T19:46:22.0648982Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Shaffer, Silas",1000068569,Right,EKU_COL,55fe303b-5ba9-4036-8cb2-8a4cc7219b73,54.9766,-124.17168,12.67089,6.41807,-7.57787,-5.94368,1.29375,-5.79963,3.69361,7.215053,3.6083,-5.3213,-1.75719,0.22451,-0.47625,1.34712,-2.0702,1.32449,-0.19788,1.85077,55.2141,-20.19692,1.26626,0.14492,-1.23179,1.7394,-0.78494,-0.10143,-0.53339,-4.33597,1.39198,-0.202,-0.15362,0.57682,-0.81129,0.39657,0.02244,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2024-02-17,13:47:00.99,4,1,"Hall, Quinton",1000119916,Left,EKU_COL,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.27483,1.646464,0.364157,1849.909481,285.837951,3:30,5.92835,-2.10592,4.81693,-58.19535,-4.45158,22.60359,2.63884,0.12267,67.2085,-8.871782,4.344997,0.527637,,,,,,,,,,,,-10.86201,-2.05323,2.04958,50,6.04238,-1.61731,-107.52666,1.03305,-12.45948,22.16456,-34.52923,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,522377f0-cdcd-11ee-8df6-4b18e0349c50,71.43625,,,7.06632,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,19:47:00.99,2024-02-17T13:47:00.9993750-06:00,2024-02-17T19:47:00.9993750Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Shaffer, Silas",1000068569,Right,EKU_COL,df8346a0-8679-4123-8991-fd441be7af02,55.68271,-108.69173,11.08228,5.94038,2.84807,-17.26462,2.11738,-0.96238,-6.22974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-02-17,13:47:19.50,4,2,"Hall, Quinton",1000119916,Left,EKU_COL,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41237,0.157738,2.849296,1987.177811,162.831032,11:30,6.41679,-1.44625,5.43801,-16.848,22.54466,-6.54319,5.16069,0.67885,77.12985,-3.074526,1.687453,0.45173,,,,,,,,,,,,4.11099,11.62587,1.19838,50,6.41946,-5.86375,-123.67887,-0.11825,6.31241,26.66368,-14.32255,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,5d1c9c90-cdcd-11ee-8df6-4b18e0349c50,83.44017,,,8.28252,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,19:47:19.50,2024-02-17T13:47:19.5049494-06:00,2024-02-17T19:47:19.5049494Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Shaffer, Silas",1000068569,Right,EKU_COL,de098c7f-fc1f-439e-ae9c-cdbc1c7058c9,55.05696,-124.76432,13.33184,6.4124,0.4648,-7.16127,1.44232,-6.12073,3.1562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
