PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2024-05-11,16:00:17.67,1,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84767,-3.357929,-4.272255,2250.102708,219.702037,1:15,6.10576,3.05048,6.48729,-16.30115,16.42154,12.71481,1.6523,0.18041,83.65472,-6.483857,-1.97278,0.411714,,,,,,,,,,,,-7.87449,9.89741,-2.75524,50,5.86181,9.41624,-132.94555,-8.25271,-14.03248,29.64887,-14.53675,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,788a63b0-0fd9-11ef-8392-0f19238209f7,91.55,,,8.19295,,,,,,,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,21:00:17.67,2024-05-11T16:00:17.6788408-05:00,2024-05-11T21:00:17.6788408Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,b6b06273-e843-43fa-8adc-4d9fe986e76f,54.01112,-133.8371,14.82444,6.1034,-7.81559,-7.26837,-3.04473,9.8382,-7.01624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-05-11,16:00:32.39,1,2,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,4,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.28737,-1.248742,-4.534068,1644.636022,242.675999,2:00,5.87625,3.11471,6.62058,-29.961,8.3763,13.88942,2.23217,0.11131,77.37179,-6.872995,-2.015412,0.445638,107.10035,44.242348,16.338892,4088.216801,105.23986,107.99598,32.00794,372.58157,200.43991,21.089643,6.55583,-8.60272,5.10528,-2.81196,50,5.77885,9.2078,-122.26513,-3.51324,-13.03828,23.82544,-24.43652,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,81542530-0fd9-11ef-8392-0f19238209f7,84.58087,161.1346,,6.91558,,,,1.90689,2.1045,-0.21124,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,21:00:32.39,2024-05-11T16:00:32.3972024-05:00,2024-05-11T21:00:32.3972024Z,FlyBall,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,78a26a96-de00-414d-9170-3ef3081f3063,53.88032,-123.01895,11.91272,5.87778,-2.74009,-12.21826,-3.10982,9.62032,-6.51914,182.870444,1.91546,107.82351,-28.882,8.00748,-1.49707,0.16693,-0.00699,-0.00035,3E-05,2.08792,109.84852,-22.62933,1.71516,-0.26815,0.0479,-0.00512,0.00016,0,-0.21079,31.64068,-7.34817,2.54019,-0.61305,0.10295,-0.01091,0.00065,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
104,2024-05-11,16:01:11.14,2,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.72039,-1.820469,-3.269876,2432.484013,213.087672,1:00,6.1457,3.0345,6.49785,-18.46564,14.91202,8.99595,2.93258,0.77945,82.62953,-5.349069,-1.640085,0.415814,,,,,,,,,,,,-5.63339,8.66186,-2.80892,50,6.00975,7.1564,-131.60635,-4.6943,-9.83828,29.03469,-17.04672,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,986d6240-0fd9-11ef-8392-0f19238209f7,90.6473,,,8.09086,,,,,,,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,21:01:11.14,2024-05-11T16:01:11.1454136-05:00,2024-05-11T21:01:11.1454136Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,5a0d983e-6dcf-4026-83c1-ca7bfeded342,53.9997,-132.48581,14.51735,6.14412,-4.17795,-8.52336,-3.0302,7.4544,-4.91914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-05-11,16:01:23.71,2,2,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,4,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64553,-0.642333,-5.245651,2178.607675,41.145616,7:15,5.77975,3.35784,6.21652,-38.73234,0.78346,-0.58221,1.95678,-1.54505,76.43023,-7.823018,-5.350105,0.452436,,,,,,,,,,,,-1.47114,1.10417,-2.96366,50,5.71287,11.25228,-122.30806,-2.62475,-2.18387,28.62187,-30.5349,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,9ff491a0-0fd9-11ef-8392-0f19238209f7,83.31005,,,8.2153,,,,,,,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,21:01:23.71,2024-05-11T16:01:23.7113784-05:00,2024-05-11T21:01:23.7113784Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,61a77d96-c531-4124-9e53-9bc519e3304c,54.27931,-123.30542,14.31094,5.78579,-1.56074,-15.26745,-3.35709,11.32838,-1.09194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-05-11,16:01:34.75,2,3,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64524,-0.933877,-2.757411,2401.329879,209.323422,1:00,6.15129,3.01043,6.43932,-13.95076,19.06891,10.04922,4.12948,1.31203,82.59426,-3.667275,-0.93803,0.413578,,,,,,,,,,,,-6.05067,10.54414,-2.8183,50,6.07809,5.975,-132.91106,-2.48579,-10.68164,31.96979,-13.55978,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,a678a8e0-0fd9-11ef-8392-0f19238209f7,91.13734,,,9.05098,,,,,,,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,21:01:34.75,2024-05-11T16:01:34.7510200-05:00,2024-05-11T21:01:34.7510200Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,d16bdcc9-7076-4c2c-9fc3-b75e9918bed5,54.05571,-133.88305,15.9849,6.1474,-2.07352,-6.77989,-3.0049,6.29975,-5.34082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-05-11,16:01:47.88,2,4,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,4,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.94129,-1.972944,-4.323781,2374.183578,208.134667,1:00,6.14535,3.09817,6.42159,-14.77812,18.03367,9.03414,3.09433,-0.13115,83.28652,-4.837248,-2.693428,0.412274,78.21354,34.613751,107.001331,4966.268478,,,,,78.56722,,,-6.01453,10.33894,-2.79305,50,5.99724,9.69512,-133.14247,-4.96919,-10.70231,30.90934,-13.77686,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,ae504230-0fd9-11ef-8392-0f19238209f7,91.42563,54.55724,,8.65478,,,,0.09171,3.00229,0.03557,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,21:01:47.88,2024-05-11T16:01:47.8852024-05:00,2024-05-11T21:01:47.8852024Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,3ad94be6-a05d-4f7d-ad2a-953c12589163,54.07593,-134.08537,15.45467,6.14242,-4.54893,-6.88843,-3.09378,10.02159,-5.35116,,0.09172,-27.60569,-3.75886,0.04207,1.03255,-2.38027,2.8462,-1.68326,0.39267,3.00228,65.16349,-14.64086,3.11543,-1.91258,3.40935,-3.78256,2.0706,-0.44552,0.03559,90.27791,-16.58429,-0.04156,4.66274,-10.66265,12.72406,-7.51021,1.7486,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
108,2024-05-11,16:02:02.04,2,5,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,4,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.09962,-1.407767,-4.01634,2335.611447,199.255437,12:45,6.1487,3.09181,6.30137,-14.25985,18.38395,6.04776,3.6599,-0.1107,83.83414,-4.162971,-2.927079,0.411218,90.53657,14.678328,72.73628,3207.517042,,,,,85.65929,,,-4.2941,10.2767,-2.79927,50,6.03802,9.12232,-133.49895,-3.65526,-7.72404,29.61775,-13.68879,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,b6beeb60-0fd9-11ef-8392-0f19238209f7,91.66054,20.36781,,8.26548,,,,-0.15293,3.69164,0.01405,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,21:02:02.04,2024-05-11T16:02:02.0444088-05:00,2024-05-11T21:02:02.0444088Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,538768f6-a6d2-4fee-8002-4029fcf4dabe,54.19673,-134.4268,14.80888,6.14581,-3.22642,-6.84439,-3.08884,9.3643,-3.86202,,-0.15293,38.12105,-12.40279,2.86131,-0.66485,0.14753,-0.03297,0.00667,-0.00084,3.69164,33.64711,-15.50039,0.89678,-0.13032,0.02309,-0.00266,0.00041,-4E-05,0.01405,122.66614,-15.50368,2.8264,-0.54539,0.10338,-0.01966,0.00278,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
109,2024-05-11,16:02:18.62,2,6,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,4,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.07255,-0.498777,-3.667978,1411.960296,276.331513,3:15,5.8821,3.11821,6.41649,-39.81486,-0.07047,11.79729,2.1047,0.72462,76.3413,-7.886105,-1.531604,0.453742,,,,,,,,,,,,-7.23012,0.43917,-2.86124,50,5.82831,7.311,-120.62268,-2.25818,-10.64457,23.62163,-31.52745,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,c0a2cf70-0fd9-11ef-8392-0f19238209f7,83.07015,,,6.73126,,,,,,,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,21:02:18.62,2024-05-11T16:02:18.6269112-05:00,2024-05-11T21:02:18.6269112Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,92d16214-a5b6-4801-af13-9c43dcb0e870,54.08498,-121.42001,11.81082,5.88657,-1.19399,-15.76372,-3.11408,7.6703,-5.32229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-05-11,16:02:40.04,2,7,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,4,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.23283,-2.461472,-3.432928,2280.295121,199.603913,12:45,6.27141,2.89761,6.46021,-13.1815,19.8243,6.67717,2.90646,0.29688,83.24683,-5.025055,-2.225107,0.413491,,,,,,,,,,,,-4.47544,11.40469,-2.65767,50,6.09098,7.67273,-132.31583,-6.00809,-7.91834,28.75675,-11.99584,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,cd651b50-0fd9-11ef-8392-0f19238209f7,91.15652,,,7.986,,,,,,,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,21:02:40.04,2024-05-11T16:02:40.0486328-05:00,2024-05-11T21:02:40.0486328Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,2f9867dc-e2c3-412d-bd49-38dbdb207f3e,54.03888,-133.19073,14.37838,6.26822,-5.64313,-5.99792,-2.89477,7.91364,-3.95917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-05-11,16:02:56.86,2,8,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,4,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.00785,0.520424,-2.440771,2071.068015,31.399285,7:00,6.09865,3.02656,5.84219,-59.46027,-9.38536,-6.70945,1.62774,0.19772,69.0234,-10.32804,-3.645477,0.509309,81.24843,-33.557521,-77.437254,,,,,4.73111,4.73111,-40.877729,0.028841,2.7202,-4.57953,-2.82365,50,6.10577,4.87644,-108.90882,-0.8402,3.23926,20.65137,-37.62739,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,d77cb990-0fd9-11ef-8392-0f19238209f7,74.007,1.90365,,5.98445,,,,2.95301,1.90365,-0.29513,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,21:02:56.86,2024-05-11T16:02:56.8666552-05:00,2024-05-11T21:02:56.8666552Z,GroundBall,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,700f3ac8-9043-482d-b9e8-7c724660601f,54.66045,-109.78898,10.32569,6.10741,0.76348,-18.81369,-3.02854,4.73838,1.61963,,2.95281,21.64355,,,,,,,,1.90428,-66.00576,,,,,,,,-0.29421,-97.12427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
112,2024-05-11,16:03:15.21,2,9,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,4,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11645,-1.43221,-5.487841,2242.136223,125.799905,10:15,5.8936,3.38228,6.17181,-33.93474,5.06583,-5.53583,1.73654,-2.16318,78.22237,-7.660688,-6.478431,0.449477,,,,,,,,,,,,1.49902,3.3348,-2.96305,50,5.76741,11.91063,-121.81212,-4.12461,2.2752,21.64987,-27.11249,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,e2673830-0fd9-11ef-8392-0f19238209f7,83.85852,,,5.89409,,,,,,,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,21:03:15.21,2024-05-11T16:03:15.2117688-05:00,2024-05-11T21:03:15.2117688Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,7157c5f6-6bff-41b8-9831-eaa4699f6195,54.32848,-122.57902,10.82493,5.8965,-3.16422,-13.55625,-3.38353,11.83004,1.1376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-05-11,16:03:35.73,2,10,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,4,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.79768,-2.94781,-3.772981,2370.350403,197.654848,12:30,6.21795,3.02096,6.29145,-15.62528,16.32296,4.88508,2.19109,-0.05384,85.32392,-5.916856,-2.892607,0.406813,100.62688,7.80298,7.973581,2274.882806,107.47557,11.03186,23.43031,211.37012,208.11032,16.326995,1.810816,-3.54347,9.57847,-2.74528,50,5.99269,8.67301,-134.53406,-7.38761,-6.52835,27.75667,-14.52716,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,ee93fad0-0fd9-11ef-8392-0f19238209f7,92.65296,11.03584,,7.47376,,,,0.17176,2.01469,0.00246,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,21:03:35.73,2024-05-11T16:03:35.7361080-05:00,2024-05-11T21:03:35.7361080Z,LineDrive,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,b4b3db0f-0767-4d6f-a159-c095974eb3b8,54.20852,-135.39957,13.87834,6.21599,-6.93462,-7.26358,-3.01889,8.87657,-3.26417,235.406293,0.17176,144.80575,-26.77278,6.66184,-1.44151,0.29087,-0.05365,0.00756,-0.00056,2.01469,20.03716,-9.91102,-2.00363,0.92989,-0.30115,0.0754,-0.01291,0.00112,0.00246,20.28299,10.56614,-2.90821,0.69841,-0.15681,0.03173,-0.00484,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2024-05-11,16:04:23.28,3,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.65223,-0.539056,-4.013642,1527.835039,245.277937,2:15,5.9893,3.39317,6.7442,-31.93273,6.80315,12.12729,2.83453,0.73086,76.66897,-6.546125,-1.80744,0.447948,,,,,,,,,,,,-7.49004,4.1439,-3.13301,50,5.94177,8.08716,-121.42476,-2.03142,-11.1828,23.76861,-25.98712,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,0af88100-0fda-11ef-8392-0f19238209f7,84.14459,,,6.98327,,,,,,,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,21:04:23.28,2024-05-11T16:04:23.2875960-05:00,2024-05-11T21:04:23.2875960Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,6484283e-7be1-4a70-bdcc-5fe3cb85b496,53.75472,-122.15753,11.8843,5.99204,-1.23026,-12.99356,-3.38764,8.43192,-5.5914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-05-11,16:04:43.32,3,2,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,4,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,92.97659,-2.892124,-4.432328,2306.92863,207.927311,1:00,6.32755,3.04183,6.33341,-12.28481,19.69446,9.88851,2.63054,-0.2235,84.89572,-5.280579,-2.65121,0.407011,,,,,,,,,,,,-6.40374,11.39032,-2.72289,50,6.11008,10.0323,-134.64304,-7.1216,-11.75267,29.29847,-11.26958,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,16ddb350-0fda-11ef-8392-0f19238209f7,92.60801,,,8.08088,,,,,,,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,21:04:43.32,2024-05-11T16:04:43.3239480-05:00,2024-05-11T21:04:43.3239480Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,8d31ecd1-7b40-4e08-a5df-58f382aaa9ce,54.16636,-135.54661,14.64924,6.32435,-6.77405,-5.63479,-3.03788,10.39475,-5.87634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-05-11,16:05:16.20,4,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Guevara, Eric",1000084642,Right,AUB_TIG,Undefined,4,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.05176,1.215225,-3.521401,2055.68028,48.457427,7:30,6.11319,3.0882,5.90682,-57.07275,-5.24717,-7.46811,2.48744,-0.80693,68.28157,-9.182656,-4.859063,0.518136,80.83237,14.793404,-19.310609,7418.030914,104.34488,16.94403,-34.81473,193.35359,193.35359,-18.428481,2.097457,3.00244,-2.6561,-2.80068,50,6.17763,6.77753,-106.13386,0.58288,3.46376,16.22449,-35.23826,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,2a89dd20-0fda-11ef-8392-0f19238209f7,72.74627,17.06461,,4.77019,,,,2.1407,2.5626,0.76931,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,21:05:16.20,2024-05-11T16:05:16.2080184-05:00,2024-05-11T21:05:16.2080184Z,LineDrive,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,fa593b25-57f2-4285-b92b-2dfd54973606,54.59707,-106.8343,8.11225,6.11963,2.10417,-17.61913,-3.09005,6.62799,1.73188,176.834878,2.1407,108.17541,-14.87929,3.15795,-0.67228,0.12791,-0.02307,0.00334,-0.00024,2.5626,30.27091,-16.617,0.95351,-0.12668,0.01879,-0.00101,0.00023,-4E-05,0.76931,-37.90499,5.01288,-0.56972,0.03726,0.00607,-0.00232,0.0003,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2024-05-11,16:06:04.87,5,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,4,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,83.97266,-1.142202,-5.123704,1546.735475,250.149487,2:15,5.90837,3.06735,6.72444,-31.98486,6.54363,14.78032,2.19472,-0.39633,77.09208,-7.142001,-2.441263,0.446748,104.39994,-0.826567,1.882072,1053.267968,,,,43.69679,39.68931,3.445994,0.287675,-9.2515,4.12866,-2.7335,50,5.82018,10.40327,-121.73158,-3.32507,-13.89998,23.60939,-25.97093,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,4781a2a0-0fda-11ef-8392-0f19238209f7,84.37075,2.20169,,6.88058,,,,1.42717,2.20169,0.39529,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,21:06:04.87,2024-05-11T16:06:04.8702904-05:00,2024-05-11T21:06:04.8702904Z,GroundBall,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,cd9afc4b-32f0-4b0c-a605-52eba5f71a00,53.77652,-122.46183,11.8047,5.91061,-2.52178,-12.98547,-3.06193,10.83321,-6.94999,289.426246,1.43075,152.85546,-21.61924,,,,,,,2.20425,-2.32699,-18.57678,,,,,,,0.39235,5.16435,9.07872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2024-05-11,16:08:20.36,1,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.52171,-1.334815,-1.747041,2300.521316,197.379583,12:30,6.14607,1.21173,5.691,-14.92898,16.63458,4.88788,3.65714,-0.00969,86.16702,-4.17247,-0.873558,0.404356,,,,,,,,,,,,-2.95532,9.11044,-1.06784,50,6.02452,3.95404,-137.15185,-3.66536,-5.62347,30.61949,-14.83829,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,983df860-0fda-11ef-8392-0f19238209f7,93.21586,,,8.35469,,,,,,,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,21:08:20.36,2024-05-11T16:08:20.3699640-05:00,2024-05-11T21:08:20.3699640Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Wright, Carter",1000051670,Right,AUB_TIG,a2e87e73-bc0d-4b7e-a305-0d9893b97cfd,54.80588,-138.22061,15.30975,6.14342,-3.14744,-7.41914,-1.20928,4.15033,-2.81174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
