PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2024-02-17,14:49:51.66,2,3,"Lamkin, Justin",703610,Left,TEX_AGG,"Hollins, Braley",1000050232,Right,MCN_COW,Undefined,4,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.20073,-0.928285,1.69699,2413.707318,294.819827,3:45,5.82991,-3.34473,5.36612,-48.77345,-2.23252,7.06067,0.89455,-1.16463,73.26672,-9.683315,2.954373,0.491009,,,,,,,,,,,,-3.24323,-0.63732,3.18715,50,5.71112,-3.59233,-112.40624,-3.46654,-4.26652,14.98286,-33.01248,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,5c92e410-cdd6-11ee-a633-4f78858e136b,76.76534,,,3.93401,,,,,,,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,20:49:51.66,2024-02-17T14:49:51.6627668-06:00,2024-02-17T20:49:51.6627668Z,,v3,3032,mcneese,,"Kaufer, Max",806130,Right,TEX_AGG,6346c7a8-b16f-4aa1-aa48-18644d1872f0,55.13968,-113.08924,7.49143,5.83484,-1.96164,-16.50624,3.34647,-3.39784,-2.13326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-02-17,14:50:07.93,2,4,"Lamkin, Justin",703610,Left,TEX_AGG,"Hollins, Braley",1000050232,Right,MCN_COW,Undefined,4,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.78058,-1.338912,5.520572,2245.769689,125.478104,10:15,5.93644,-3.26888,5.8925,-19.57218,14.58776,-18.89859,3.05621,0.29804,82.73246,-5.029334,2.150292,0.420659,80.85821,4.371654,173.916223,,,,,,21.12861,,,11.23969,8.17355,2.83386,50,5.81682,-11.8859,-131.31035,-3.70259,19.62454,27.79938,-17.90303,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,663fb290-cdd6-11ee-a633-4f78858e136b,89.60336,4.01967,,8.04812,,,,2.40759,3.37946,-0.72858,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,20:50:07.93,2024-02-17T14:50:07.9329492-06:00,2024-02-17T20:50:07.9329492Z,,v3,3032,mcneese,,"Kaufer, Max",806130,Right,TEX_AGG,947286c3-c741-4a3d-a6c7-ae3f5cb68b98,54.60957,-132.28263,13.89969,5.93537,-3.07644,-8.95151,3.26157,-12.57226,9.81227,,2.40905,-117.67694,5.65804,,,,,,,3.37993,9.00928,-31.68983,,,,,,,-0.72922,12.57408,16.07121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
98,2024-02-17,14:50:26.84,2,5,"Lamkin, Justin",703610,Left,TEX_AGG,"Hollins, Braley",1000050232,Right,MCN_COW,Undefined,4,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.38,-0.209543,3.754068,1915.763125,114.117059,9:45,5.85671,-3.28052,5.98538,-31.52187,9.10111,-17.77674,3.03525,-1.27734,76.25231,-6.048742,0.564558,0.45873,67.11211,52.191369,125.593818,3883.723285,,,,,48.61665,,,10.08804,5.0776,2.99375,50,5.82246,-7.18247,-119.65084,-1.41757,14.8091,20.35796,-24.72021,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,71860cd0-cdd6-11ee-a633-4f78858e136b,82.16689,50.14333,,6.12769,,,,0.25859,2.93976,1.20499,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,20:50:26.84,2024-02-17T14:50:26.8440788-06:00,2024-02-17T20:50:26.8440788Z,,v3,3032,mcneese,,"Kaufer, Max",806130,Right,TEX_AGG,bd4cb92b-5456-4457-bc9e-f1fc1e7d7dab,54.51814,-120.41713,10.17898,5.8583,-0.48708,-12.36011,3.27459,-7.73989,7.40455,329.987565,0.25859,-35.1204,-3.86959,1.71829,-0.52383,0.26015,-0.25704,0.19071,-0.05934,2.93976,77.76661,-26.55974,3.11145,-0.64278,0.15326,-0.08653,0.05447,-0.01599,1.20499,49.06689,-5.59182,1.25806,-0.2616,0.09446,-0.08434,0.06085,-0.01869,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
99,2024-02-17,14:50:45.34,2,6,"Lamkin, Justin",703610,Left,TEX_AGG,"Hollins, Braley",1000050232,Right,MCN_COW,Undefined,4,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.59462,-1.888032,3.918823,1849.921138,123.829996,10:15,5.90266,-3.24341,5.87832,-29.17143,11.03552,-14.50894,1.71344,-0.80718,76.52654,-7.305874,1.320689,0.456375,63.11136,47.290708,135.201288,4164.272457,,,,,56.64944,,,8.55217,6.57154,2.93476,50,5.73279,-7.72782,-121.1256,-4.91909,12.68826,23.95722,-22.42429,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,7c91f620-cdd6-11ee-a633-4f78858e136b,82.59093,43.72806,,7.06809,,,,1.25871,1.79567,0.77241,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,20:50:45.34,2024-02-17T14:50:45.3428436-06:00,2024-02-17T20:50:45.3428436Z,,v3,3032,mcneese,,"Kaufer, Max",806130,Right,TEX_AGG,bd506658-4a4b-40f2-83fb-1d352595e9ac,54.62289,-122.03653,11.97861,5.90361,-4.06645,-11.21215,3.23777,-8.21026,6.34413,336.508482,1.25872,-44.5521,-1.16003,0.09259,1.42926,-3.34094,3.87552,-2.17215,0.46598,1.79567,68.01514,-27.43032,3.2167,-0.11895,-1.19963,1.47828,-0.80085,0.1611,0.77241,44.23861,-4.544,0.87882,-0.27662,0.28572,-0.31864,0.19221,-0.04592,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
100,2024-02-17,14:51:04.55,2,7,"Lamkin, Justin",703610,Left,TEX_AGG,"Hollins, Braley",1000050232,Right,MCN_COW,Undefined,4,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44759,-0.434054,3.37784,1931.88909,123.946751,10:15,5.97678,-3.30929,5.73644,-21.61159,12.92524,-17.50477,3.7709,-1.61883,82.24003,-4.490555,0.251106,0.422973,,,,,,,,,,,,9.82752,7.03485,3.03832,50,5.92741,-6.96032,-131.12948,-1.71364,17.05375,28.59953,-19.96642,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,88004ac0-cdd6-11ee-a633-4f78858e136b,89.11313,,,8.20756,,,,,,,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,20:51:04.55,2024-02-17T14:51:04.5519060-06:00,2024-02-17T20:51:04.5519060Z,,v3,3032,mcneese,,"Kaufer, Max",806130,Right,TEX_AGG,1be60f16-d4c9-4fab-bb1c-9bfdcb857e1a,54.76355,-132.16433,14.29976,5.97634,-0.99116,-9.98321,3.30134,-7.5774,8.52688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-02-17,14:51:20.09,2,8,"Lamkin, Justin",703610,Left,TEX_AGG,"Hollins, Braley",1000050232,Right,MCN_COW,Undefined,4,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.6414,0.148519,3.947914,2013.904047,122.550524,10:00,5.90945,-3.25179,5.84274,-24.49895,9.90733,-14.06434,4.00623,-0.74891,83.01534,-4.392447,1.433945,0.422173,71.10917,53.475066,157.194946,4771.169137,,,,,74.38222,,,8.14048,5.32229,2.93828,50,5.90698,-8.39852,-130.17259,-0.49545,14.19469,23.16572,-22.89347,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,91430cd0-cdd6-11ee-a633-4f78858e136b,89.28204,65.8305,,6.62606,,,,0.23802,4.12794,0.73657,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,20:51:20.09,2024-02-17T14:51:20.0934612-06:00,2024-02-17T20:51:20.0934612Z,,v3,3032,mcneese,,"Kaufer, Max",806130,Right,TEX_AGG,e6843148-6fb3-404e-98f9-e0e6f1c41d84,54.66066,-130.99938,11.58286,5.91008,0.32163,-11.44673,3.24707,-8.90513,7.09735,347.156466,0.23802,-57.22022,-1.832,2.55322,-0.8962,0.2625,-0.06882,0.01584,-0.0019,4.12794,83.80988,-31.93823,4.73941,-0.97497,0.16411,-0.0136,-0.00636,0.00223,0.73657,24.05911,-3.45502,0.96845,-0.22722,0.04537,-0.00591,-0.00089,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
102,2024-02-17,14:51:39.49,2,9,"Lamkin, Justin",703610,Left,TEX_AGG,"Hollins, Braley",1000050232,Right,MCN_COW,Undefined,4,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,77.79341,-0.027174,2.561982,2284.156641,293.630252,3:45,5.8142,-3.22157,5.33729,-47.93581,-1.05874,5.5024,1.79403,-0.3578,72.16355,-8.705673,3.539293,0.492778,91.35544,-2.854831,-40.30989,,,,,26.06361,24.01061,-37.440121,0.188996,-2.12087,-0.18157,2.986,50,5.7768,-5.26397,-112.95973,-1.67246,-2.75697,19.40544,-32.41009,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,9cdb7eb0-cdd6-11ee-a633-4f78858e136b,76.48966,1.8554,,5.62985,,,,2.41018,1.8554,0.41925,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,20:51:39.49,2024-02-17T14:51:39.4986708-06:00,2024-02-17T20:51:39.4986708Z,GroundBall,v3,3032,mcneese,,"Kaufer, Max",806130,Right,TEX_AGG,44d5314b-a8d8-4696-ba1d-f60ba6670837,55.16631,-113.84379,9.70272,5.81936,-0.19593,-16.20504,3.22295,-5.13837,-1.37848,82.595838,2.41208,101.91307,-27.45962,,,,,,,1.85609,-6.72154,-16.41724,,,,,,,0.41976,-86.60866,2.8976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2024-02-17,14:52:38.31,3,1,"Lamkin, Justin",703610,Left,TEX_AGG,"Keeton, Chase",1000232346,Right,MCN_COW,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99556,-2.266181,7.335195,2098.971084,134.083182,10:30,5.96988,-3.54873,5.86083,-18.76155,16.95969,-16.32891,2.28252,1.94283,81.43222,-5.799288,4.443959,0.430164,,,,,,,,,,,,10.23288,9.59729,2.95984,50,5.77343,-15.80927,-128.22454,-5.68207,17.13005,25.14977,-16.10798,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,bfe42740-cdd6-11ee-a633-4f78858e136b,87.62332,,,7.56334,,,,,,,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,20:52:38.31,2024-02-17T14:52:38.3154900-06:00,2024-02-17T20:52:38.3154900Z,,v3,3032,mcneese,,"Kaufer, Max",806130,Right,TEX_AGG,b3c2ee00-8edf-4089-8eb4-bdad5a77201a,54.64004,-129.13142,12.57489,5.96785,-5.10122,-8.05399,3.54104,-16.42697,8.56502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-02-17,14:52:57.38,3,2,"Lamkin, Justin",703610,Left,TEX_AGG,"Keeton, Chase",1000232346,Right,MCN_COW,Undefined,4,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.54294,-0.911633,4.506613,2341.860092,245.956612,2:15,5.81577,-3.60614,5.27095,-45.14628,5.15756,8.15284,1.1945,1.31532,69.91899,-9.071745,5.945928,0.510472,,,,,,,,,,,,-2.84835,3.3211,3.18717,50,5.69909,-8.92995,-109.33658,-3.22228,-3.45516,18.90018,-28.14539,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,cb4f2080-cdd6-11ee-a633-4f78858e136b,73.83839,,,5.62396,,,,,,,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,20:52:57.38,2024-02-17T14:52:57.3880020-06:00,2024-02-17T20:52:57.3880020Z,,v3,3032,mcneese,,"Kaufer, Max",806130,Right,TEX_AGG,fb0281c8-7d32-45ca-bcde-571b0f574a6c,55.22944,-110.23685,9.45009,5.82065,-1.88163,-14.07269,3.6086,-8.76537,-1.72758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-02-17,14:53:19.53,3,3,"Lamkin, Justin",703610,Left,TEX_AGG,"Keeton, Chase",1000232346,Right,MCN_COW,Undefined,4,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.39888,1.144714,2.913217,2352.816788,267.274491,3:00,5.79753,-3.73584,5.33518,-46.66199,1.40016,4.13677,2.98457,-0.65548,71.48118,-7.302912,3.64655,0.498968,,,,,,,,,,,,-1.43579,0.82705,3.46948,50,5.86706,-5.80533,-111.00439,0.66888,-1.82709,16.16417,-31.12158,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,d8814530-cdd6-11ee-a633-4f78858e136b,75.54074,,,4.9177,,,,,,,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,20:53:19.53,2024-02-17T14:53:19.5340500-06:00,2024-02-17T20:53:19.5340500Z,,v3,3032,mcneese,,"Kaufer, Max",806130,Right,TEX_AGG,47a0f840-0214-4146-81cd-3575af7ef89d,55.16833,-111.75446,8.08208,5.80252,2.11301,-15.56079,3.7369,-5.72055,-0.91355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-02-17,14:53:38.17,3,4,"Lamkin, Justin",703610,Left,TEX_AGG,"Keeton, Chase",1000232346,Right,MCN_COW,Undefined,4,Top,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.59051,0.442211,2.675701,2372.193119,284.296086,3:30,5.80584,-3.55534,5.19464,-49.97192,-0.20945,6.23768,2.05796,-0.51671,70.33651,-8.57896,3.779999,0.507718,90.48012,26.190331,13.58071,3129.574566,104.47935,49.4646,34.41026,325.46151,321.14491,28.970216,4.641426,-2.4761,0.14094,3.30198,50,5.80849,-5.36404,-109.76379,-0.82192,-3.05054,17.63897,-32.00042,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,e3945a70-cdd6-11ee-a633-4f78858e136b,74.23896,65.14693,,5.254,,,,0.87026,2.01889,0.49395,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,20:53:38.17,2024-02-17T14:53:38.1707476-06:00,2024-02-17T20:53:38.1707476Z,LineDrive,v3,3032,mcneese,,"Kaufer, Max",806130,Right,TEX_AGG,ca021586-3de1-4451-b88a-4de782a18013,55.30921,-110.61369,8.81948,5.81095,0.71995,-16.00021,3.5569,-5.21705,-1.52527,214.307664,0.86965,115.76381,-24.54511,5.66477,-1.33088,0.31731,-0.06288,0.00776,-0.00041,2.01957,58.55453,-14.46692,0.32312,0.19073,-0.13629,0.04198,-0.00603,0.00033,0.49317,27.98077,3.50685,-1.00554,0.19642,-0.02633,0.00242,-0.00018,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2024-02-17,14:54:34.64,4,1,"Lamkin, Justin",703610,Left,TEX_AGG,"Stroh, Parker",1000226366,Left,MCN_COW,Undefined,4,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57289,-1.528423,6.94322,2220.958187,128.270343,10:15,6.00777,-3.43574,5.76573,-20.49938,14.98154,-17.48824,2.86611,1.60092,81.52101,-5.377732,3.846946,0.428715,,,,,,,,,,,,10.77784,8.393,2.86867,50,5.8679,-14.95874,-129.1361,-4.12327,18.20227,26.85661,-17.99941,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,053eab80-cdd7-11ee-a633-4f78858e136b,87.91956,,,8.05188,,,,,,,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,20:54:34.64,2024-02-17T14:54:34.6415316-06:00,2024-02-17T20:54:34.6415316Z,,v3,3032,mcneese,,"Kaufer, Max",806130,Right,TEX_AGG,2f0a9113-8a4d-4cb9-bba4-1e94f0e148ba,54.73447,-130.11701,13.42831,6.0065,-3.46587,-8.99971,3.42716,-15.62356,9.10114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-02-17,14:54:53.20,4,2,"Lamkin, Justin",703610,Left,TEX_AGG,"Stroh, Parker",1000226366,Left,MCN_COW,Undefined,4,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.24756,-0.07822,3.751316,2321.354399,187.145454,12:15,5.83759,-3.60508,5.35054,-42.56679,5.74492,0.56539,2.21683,-0.03432,71.37843,-7.788027,3.851475,0.500262,,,,,,,,,,,,0.54945,3.29898,3.26646,50,5.7998,-7.2788,-110.6897,-1.54289,0.69513,16.09742,-28.00025,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,1056a2c0-cdd7-11ee-a633-4f78858e136b,75.3454,,,4.86912,,,,,,,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,20:54:53.20,2024-02-17T14:54:53.2089044-06:00,2024-02-17T20:54:53.2089044Z,,v3,3032,mcneese,,"Kaufer, Max",806130,Right,TEX_AGG,169b9063-3084-4a00-aa2b-b8862057624d,55.15201,-111.43643,8.04871,5.84124,-0.24401,-14.00013,3.60486,-7.31104,0.34757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-02-17,14:55:13.25,4,3,"Lamkin, Justin",703610,Left,TEX_AGG,"Stroh, Parker",1000226366,Left,MCN_COW,Undefined,4,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93702,-2.306935,7.206698,2099.555546,135.527596,10:30,6.01921,-3.37694,5.78484,-17.96273,17.26603,-15.79273,2.35772,2.04759,81.90818,-5.70075,4.41335,0.427189,,,,,,,,,,,,9.988,9.76851,2.78901,50,5.81661,-15.68507,-129.52876,-5.80329,16.97945,26.89589,-15.56778,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,1c417a60-cdd7-11ee-a633-4f78858e136b,88.23364,,,8.02885,,,,,,,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,20:55:13.25,2024-02-17T14:55:13.2563156-06:00,2024-02-17T20:55:13.2563156Z,,v3,3032,mcneese,,"Kaufer, Max",806130,Right,TEX_AGG,dea1f6df-f21b-4fa8-8aa3-d7e0bd122697,54.71506,-130.50414,13.44795,6.01683,-5.23872,-7.78389,3.36899,-16.30083,8.48972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-02-17,14:55:35.24,4,4,"Lamkin, Justin",703610,Left,TEX_AGG,"Stroh, Parker",1000226366,Left,MCN_COW,Undefined,4,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.19214,1.034671,3.508046,2359.709816,300.440401,4:00,5.71234,-3.54286,5.3045,-49.28593,-1.3013,4.67843,2.57843,0.14437,71.13576,-7.905468,4.336254,0.498566,,,,,,,,,,,,-1.3841,-0.47693,3.22032,50,5.77061,-7.04262,-111.89029,0.34931,-1.75801,19.82728,-32.77982,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,2967b830-cdd7-11ee-a633-4f78858e136b,75.60175,,,6.05638,,,,,,,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,20:55:35.24,2024-02-17T14:55:35.2449236-06:00,2024-02-17T20:55:35.2449236Z,,v3,3032,mcneese,,"Kaufer, Max",806130,Right,TEX_AGG,7d422997-c61d-48af-a23b-82be7c4d9e97,55.1972,-112.80749,9.91364,5.71938,1.86569,-16.38991,3.54423,-6.96129,-0.879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-02-17,14:55:55.18,4,5,"Lamkin, Justin",703610,Left,TEX_AGG,"Stroh, Parker",1000226366,Left,MCN_COW,Undefined,4,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37195,1.297488,4.325353,2398.359468,212.105562,1:00,5.84745,-3.40589,5.0597,-40.79077,7.81182,3.91713,3.67552,1.00729,70.63856,-6.137593,5.013468,0.501766,,,,,,,,,,,,-0.69102,3.98858,2.99053,50,5.9392,-8.62092,-111.86438,1.15505,-0.87282,20.77917,-27.13606,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,354c7550-cdd7-11ee-a633-4f78858e136b,75.1196,,,6.73339,,,,,,,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,20:55:55.18,2024-02-17T14:55:55.1848660-06:00,2024-02-17T20:55:55.1848660Z,,v3,3032,mcneese,,"Kaufer, Max",806130,Right,TEX_AGG,d794455d-b8ba-44d3-8539-53173bd29b48,55.43875,-112.87013,10.38959,5.85151,2.46847,-13.56803,3.40677,-8.57868,-0.43641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-02-17,14:56:17.75,4,6,"Lamkin, Justin",703610,Left,TEX_AGG,"Stroh, Parker",1000226366,Left,MCN_COW,Undefined,4,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.39468,-3.289909,6.483167,2210.19368,132.526803,10:30,6.00224,-3.40256,5.56148,-17.2182,18.51143,-18.92324,1.4705,1.10361,81.86414,-6.531516,3.139166,0.430215,,,,,,,,,,,,11.23012,10.5556,2.85309,50,5.70484,-13.80844,-128.88283,-7.99238,18.99993,25.31623,-14.31532,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,42ad7230-cdd7-11ee-a633-4f78858e136b,87.61304,,,7.53054,,,,,,,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,20:56:17.75,2024-02-17T14:56:17.7571540-06:00,2024-02-17T20:56:17.7571540Z,,v3,3032,mcneese,,"Kaufer, Max",806130,Right,TEX_AGG,f1db41b6-ae89-4bb1-ac55-d5540e3e90c8,54.94002,-129.84956,12.65812,5.99961,-7.44573,-7.15766,3.39424,-14.53398,9.49997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-02-17,14:57:22.90,5,1,"Lamkin, Justin",703610,Left,TEX_AGG,"Westenburg, Conner",1000122787,Right,MCN_COW,Undefined,4,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24122,-2.018805,6.471056,2148.854336,128.948609,10:15,5.96801,-3.6268,5.66436,-20.36655,14.29749,-16.40698,2.37543,1.06593,83.10397,-5.808462,3.566761,0.423751,,,,,,,,,,,,9.9039,8.07059,3.08789,50,5.78326,-14.06533,-130.3318,-5.30397,17.23243,24.42125,-18.13154,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,6982da30-cdd7-11ee-a633-4f78858e136b,88.94943,,,7.13725,,,,,,,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,20:57:22.90,2024-02-17T14:57:22.9017300-06:00,2024-02-17T20:57:22.9017300Z,,v3,3032,mcneese,,"Kaufer, Max",806130,Right,TEX_AGG,fdf3af00-c080-443d-9b2d-2a9dc80561d2,54.83777,-131.23515,12.21063,5.96705,-4.63327,-9.06577,3.61997,-14.70276,8.61621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
