PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2024-03-08,17:43:28.98,4,4,"Causey, AJ",822067,Right,TEN_VOL,"Westcott, Drake",1000051621,Left,ILL_ILL,Undefined,3,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.07714,2.298707,-2.428277,2076.257826,281.898904,3:30,3.96112,1.30773,5.28997,-45.75349,-1.6011,13.44375,2.30985,0.14659,73.99977,-6.013906,-0.044465,0.478243,,,,,,,,,,,,-7.31792,-0.9748,-1.09673,50,4.13695,4.38342,-116.24829,3.04819,-10.13201,19.38274,-33.52373,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240308-LindseyNelsonStadium-1,aa8ddbf0-dda5-11ee-8614-cf2d3f348116,78.81445,,,6.07737,,,,,,,8c37c293-1329-426b-9434-7d2e455ba75a,2024-03-08,23:43:28.98,2024-03-08T17:43:28.9826546-06:00,2024-03-08T23:43:28.9826546Z,,v3,471459,4805,08 March 2024 18:00-illinois@tennessee,"Stark, Cal",808744,Right,TEN_VOL,a9941ab0-df91-492c-afc2-62823f888c83,55.21087,-117.1139,9.69137,3.96739,4.54533,-16.76186,-1.3026,4.83591,-5.06601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-08,17:43:45.88,4,5,"Causey, AJ",822067,Right,TEN_VOL,"Westcott, Drake",1000051621,Left,ILL_ILL,Undefined,3,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.63639,1.880346,-2.025127,2199.306001,288.65962,3:30,3.97158,1.20793,5.05853,-48.46944,-4.24784,16.54111,1.7074,0.67584,74.07953,-6.891002,0.898573,0.478617,,,,,,,,,,,,-8.76032,-2.21941,-1.02915,50,4.11166,3.44185,-117.00533,2.04965,-12.18321,21.41389,-35.26062,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240308-LindseyNelsonStadium-1,b4840f80-dda5-11ee-8614-cf2d3f348116,78.75274,,,6.55686,,,,,,,8c37c293-1329-426b-9434-7d2e455ba75a,2024-03-08,23:43:45.88,2024-03-08T17:43:45.8823410-06:00,2024-03-08T23:43:45.8823410Z,,v3,471459,4805,08 March 2024 18:00-illinois@tennessee,"Stark, Cal",808744,Right,TEN_VOL,6da1277b-59e1-43b7-b324-aec0e3663291,55.44245,-117.99718,10.70695,3.9789,3.68286,-17.63031,-1.20163,4.00615,-6.0916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-08,17:46:05.62,1,1,"Crowder, Jack",694879,Right,ILL_ILL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34287,-1.927928,-2.640131,2489.227563,77.289896,8:30,6.05561,1.69729,5.44885,-44.64455,-0.19106,-5.85422,0.52771,-1.264,74.61593,-9.962654,-3.68317,0.479871,,,,,,,,,,,,2.38252,0.64209,-1.45987,50,5.85386,5.53641,-115.28589,-5.39546,3.26211,17.94586,-31.2949,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240308-LindseyNelsonStadium-1,07d281d0-dda6-11ee-8614-cf2d3f348116,78.54704,,,4.72695,,,,,,,8c37c293-1329-426b-9434-7d2e455ba75a,2024-03-08,23:46:05.62,2024-03-08T17:46:05.6225522-06:00,2024-03-08T23:46:05.6225522Z,,v3,471459,4805,08 March 2024 18:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,4be377df-2192-4f4a-8b89-ec4d4e08adfd,55.05307,-116.0698,8.97293,6.05969,-4.02843,-15.64745,-1.6986,5.39392,1.63106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-08,17:46:16.55,1,2,"Crowder, Jack",694879,Right,ILL_ILL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.72119,-3.635266,-2.670828,2451.12417,217.649229,1:15,5.97915,1.67087,5.88134,-15.76465,17.0482,12.28922,1.28132,0.2129,84.41128,-6.629446,-0.467499,0.412281,,,,,,,,,,,,-7.07079,10.12304,-1.46228,50,5.676,5.72193,-134.25721,-9.0134,-12.8395,30.46023,-13.79211,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240308-LindseyNelsonStadium-1,0e4e34a0-dda6-11ee-8614-cf2d3f348116,91.42413,,,8.30991,,,,,,,8c37c293-1329-426b-9434-7d2e455ba75a,2024-03-08,23:46:16.55,2024-03-08T17:46:16.5524722-06:00,2024-03-08T23:46:16.5524722Z,,v3,471459,4805,08 March 2024 18:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,2dee9621-90ba-4e1e-8684-cc81fd1be725,54.61602,-135.30043,15.23012,5.97661,-8.54104,-6.89606,-1.66577,6.16166,-6.41975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-08,17:46:30.80,1,3,"Crowder, Jack",694879,Right,ILL_ILL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,3,Bottom,0,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.37955,-1.310791,-3.252216,2211.457396,257.946806,2:30,5.8279,1.9513,6.42721,-34.19155,3.90843,13.27993,1.77167,0.06555,78.29269,-7.652791,-0.845255,0.444256,,,,,,,,,,,,-7.75583,2.71043,-1.72521,50,5.71897,6.4854,-122.64418,-3.84839,-11.94001,21.81405,-28.00135,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240308-LindseyNelsonStadium-1,16d0b3f0-dda6-11ee-8614-cf2d3f348116,84.84387,,,6.08686,,,,,,,8c37c293-1329-426b-9434-7d2e455ba75a,2024-03-08,23:46:30.80,2024-03-08T17:46:30.8066546-06:00,2024-03-08T23:46:30.8066546Z,,v3,471459,4805,08 March 2024 18:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,0a42a821-3ff0-4440-94a0-af62ee2569f4,54.07314,-123.36652,10.90703,5.83105,-2.92116,-14.00067,-1.94651,6.88078,-5.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-08,17:46:44.74,1,4,"Crowder, Jack",694879,Right,ILL_ILL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.93529,-1.201392,-3.316525,2103.344403,232.65804,1:45,5.82558,1.9104,6.44833,-29.34738,8.41256,9.55272,2.27417,-0.34403,78.30868,-6.687338,-1.586231,0.44227,98.705,-16.865276,-2.202875,,,,,7.58821,7.58821,1.223489,0.051497,-5.87898,5.06323,-1.67934,50,5.72713,6.80016,-123.37627,-3.45318,-9.1131,23.2399,-24.32543,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240308-LindseyNelsonStadium-1,1f426a60-dda6-11ee-8614-cf2d3f348116,85.22501,2.16608,,6.6266,,,,0.44679,2.16608,0.43666,8c37c293-1329-426b-9434-7d2e455ba75a,2024-03-08,23:46:44.74,2024-03-08T17:46:44.7461106-06:00,2024-03-08T23:46:44.7461106Z,GroundBall,v3,471459,4805,08 March 2024 18:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,29886d46-c2ec-45ea-9af7-695e8bf72bcc,54.05082,-124.13696,11.61995,5.82712,-2.65696,-12.16271,-1.90681,7.09845,-4.55655,180,0.4451,138.64235,,,,,,,,2.16659,-42.06209,,,,,,,,0.43673,-5.33307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
94,2024-03-08,17:47:15.70,2,1,"Crowder, Jack",694879,Right,ILL_ILL,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,3,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.64989,-0.711743,-1.451507,2509.892947,54.33208,7:45,6.04781,1.60212,5.45035,-45.46932,-2.30417,-4.85091,1.59214,-0.16128,75.17984,-8.943127,-2.316655,0.472866,76.5845,-60.008986,-65.749204,,,,,2.74249,2.74249,-16.423843,0.017625,2.11591,-0.70268,-1.4705,50,5.95308,3.15862,-117.26428,-3.0283,2.97849,19.90083,-33.16316,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240308-LindseyNelsonStadium-1,31940d40-dda6-11ee-8614-cf2d3f348116,79.71062,1.71823,,5.47005,,,,2.22329,1.71823,0.12874,8c37c293-1329-426b-9434-7d2e455ba75a,2024-03-08,23:47:15.70,2024-03-08T17:47:15.7093106-06:00,2024-03-08T23:47:15.7093106Z,GroundBall,v3,471459,4805,08 March 2024 18:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,1167de19-4f16-4bd5-bb10-d036a14c4094,55.05133,-118.11843,9.95041,6.05251,-1.60493,-16.58158,-1.60332,3.03078,1.48925,,2.22315,23.11014,,,,,,,,1.71881,-97.49053,,,,,,,,0.12905,-51.3007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
95,2024-03-08,17:47:32.88,2,2,"Crowder, Jack",694879,Right,ILL_ILL,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.90111,-2.618098,-1.46531,2454.024778,214.572312,1:15,6.00767,1.51791,6.08226,-14.26835,17.03623,11.0891,2.39404,1.08608,86.34217,-5.334936,0.532084,0.402694,,,,,,,,,,,,-6.08201,9.75359,-1.41041,50,5.79756,3.00657,-136.38031,-6.65053,-11.52631,28.24187,-13.68952,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240308-LindseyNelsonStadium-1,3bcb4170-dda6-11ee-8614-cf2d3f348116,93.60062,,,7.55894,,,,,,,8c37c293-1329-426b-9434-7d2e455ba75a,2024-03-08,23:47:32.88,2024-03-08T17:47:32.8812786-06:00,2024-03-08T23:47:32.8812786Z,,v3,471459,4805,08 March 2024 18:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,d78a4e3e-c6ad-44d3-9d40-4df20d267c5a,54.41582,-137.2917,14.12094,6.00505,-6.20876,-6.84476,-1.51343,3.37854,-5.76316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-08,17:47:47.98,2,3,"Crowder, Jack",694879,Right,ILL_ILL,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41356,-1.597789,-2.298078,2565.398388,84.492586,8:45,5.99573,1.49738,5.71755,-44.149,-0.29299,-14.27044,0.82671,-1.83366,74.78333,-9.580539,-4.852615,0.476635,,,,,,,,,,,,6.78532,0.55693,-1.29625,50,5.83443,5.1625,-115.49433,-4.67041,9.3285,17.91305,-31.40836,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240308-LindseyNelsonStadium-1,44d7b140-dda6-11ee-8614-cf2d3f348116,79.08029,,,4.63022,,,,,,,8c37c293-1329-426b-9434-7d2e455ba75a,2024-03-08,23:47:47.98,2024-03-08T17:47:47.9829746-06:00,2024-03-08T23:47:47.9829746Z,,v3,471459,4805,08 March 2024 18:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,b6c44deb-9659-480d-9596-707d34adcbc4,54.78452,-116.23404,8.95653,6.00051,-3.37342,-15.70418,-1.50148,4.77729,4.66425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-08,17:48:03.63,2,4,"Crowder, Jack",694879,Right,ILL_ILL,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.52619,-2.56108,-2.332116,2534.917241,205.763264,12:45,5.99887,1.35339,6.33827,-11.43308,19.2432,8.82957,2.68466,-0.05913,86.66145,-4.783905,-0.735699,0.398632,,,,,,,,,,,,-5.20158,10.97953,-1.18751,50,5.80649,5.21506,-137.24697,-6.4165,-9.96114,29.24045,-11.1479,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240308-LindseyNelsonStadium-1,4e1da7a0-dda6-11ee-8614-cf2d3f348116,94.55436,,,7.86474,,,,,,,8c37c293-1329-426b-9434-7d2e455ba75a,2024-03-08,23:48:03.63,2024-03-08T17:48:03.6303090-06:00,2024-03-08T23:48:03.6303090Z,,v3,471459,4805,08 March 2024 18:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,7afea23b-f0d7-4bf6-832f-fc6e1b155e8d,54.15949,-138.1303,14.62022,5.99525,-6.07973,-5.57395,-1.3496,5.51597,-4.98057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-08,17:48:19.75,2,5,"Crowder, Jack",694879,Right,ILL_ILL,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41362,-2.248388,-3.784769,2250.077415,240.416934,2:00,5.79658,1.41783,6.51704,-27.00789,10.36056,16.22391,1.47733,-0.70798,78.6315,-7.313279,-0.84268,0.439971,,,,,,,,,,,,-9.52642,6.39126,-1.16051,50,5.62784,7.6051,-123.94886,-5.6493,-14.87907,23.85367,-22.19174,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240308-LindseyNelsonStadium-1,57bd56c0-dda6-11ee-8614-cf2d3f348116,85.67033,,,6.78212,,,,,,,8c37c293-1329-426b-9434-7d2e455ba75a,2024-03-08,23:48:19.75,2024-03-08T17:48:19.7557490-06:00,2024-03-08T23:48:19.7557490Z,,v3,471459,4805,08 March 2024 18:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,14a77bac-33b3-4088-b488-8d077017e41c,53.98235,-124.7129,11.92684,5.79741,-4.9385,-11.09587,-1.41173,8.08168,-7.43954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-08,17:48:35.58,2,6,"Crowder, Jack",694879,Right,ILL_ILL,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.95784,-3.139376,-1.064069,2463.839702,205.575163,12:45,5.98426,1.35174,5.87041,-14.78249,17.33166,7.84493,1.83297,1.01702,85.81774,-5.929532,0.34367,0.407868,,,,,,,,,,,,-4.28185,9.95331,-1.2702,50,5.72132,2.16465,-134.97487,-7.85575,-7.97803,26.62783,-13.62879,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240308-LindseyNelsonStadium-1,612ddf90-dda6-11ee-8614-cf2d3f348116,92.41334,,,7.1401,,,,,,,8c37c293-1329-426b-9434-7d2e455ba75a,2024-03-08,23:48:35.58,2024-03-08T17:48:35.5858162-06:00,2024-03-08T23:48:35.5858162Z,,v3,471459,4805,08 March 2024 18:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,889dfeb9-79e3-48f8-8b09-909b2091a4a5,54.62821,-135.88486,13.31391,5.98182,-7.39,-6.81439,-1.34884,2.43729,-3.98902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-08,17:49:08.27,3,1,"Crowder, Jack",694879,Right,ILL_ILL,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.67238,-2.57851,-2.387926,2382.740358,216.840569,1:15,5.99157,1.72195,5.9353,-16.47001,15.97729,11.21068,2.22326,0.43959,84.97264,-5.692658,-0.375497,0.409978,,,,,,,,,,,,-6.36965,9.18989,-1.53755,50,5.77618,5.11496,-134.4564,-6.56661,-11.69979,28.23354,-15.29405,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240308-LindseyNelsonStadium-1,74aa6de0-dda6-11ee-8614-cf2d3f348116,91.93772,,,7.69974,,,,,,,8c37c293-1329-426b-9434-7d2e455ba75a,2024-03-08,23:49:08.27,2024-03-08T17:49:08.2733298-06:00,2024-03-08T23:49:08.2733298Z,,v3,471459,4805,08 March 2024 18:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,6794971f-a58b-4d84-ad87-adca0ebdd4d9,54.5623,-135.41101,14.11677,5.98947,-6.0495,-7.64702,-1.71718,5.51055,-5.8499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-08,17:49:25.79,3,2,"Crowder, Jack",694879,Right,ILL_ILL,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,3,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.66989,-0.241081,-1.008592,2642.634317,131.618703,10:30,5.98579,1.65752,5.51436,-34.73927,7.33382,-6.90996,2.86539,0.13851,75.59362,-6.607074,-2.240658,0.466846,67.13522,48.0517,-149.68531,5140.066648,,,,,48.19464,,,3.26516,4.1152,-1.56478,50,5.9413,2.36158,-118.71546,-1.66531,4.70204,20.79297,-26.24788,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240308-LindseyNelsonStadium-1,7f20a6e0-dda6-11ee-8614-cf2d3f348116,80.73852,43.92225,,6.07627,,,,1.58461,2.87403,-0.12613,8c37c293-1329-426b-9434-7d2e455ba75a,2024-03-08,23:49:25.79,2024-03-08T17:49:25.7946354-06:00,2024-03-08T23:49:25.7946354Z,,v3,471459,4805,08 March 2024 18:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,3396cc48-fc1a-4b5c-b4f6-b36b9a3f3523,54.98534,-119.58545,10.39648,5.988,-0.56708,-13.12394,-1.65948,2.16485,2.35102,15.067572,1.58461,-56.81978,-0.85633,1.23952,-0.7438,1.3142,-2.02825,1.68283,-0.5533,2.87403,73.23326,-27.66352,3.36292,-1.1071,1.38083,-2.06682,1.6946,-0.5494,-0.12613,-33.22245,2.91177,-0.18267,-0.03621,0.105,-0.15783,0.13497,-0.04641,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
102,2024-03-08,17:49:48.95,3,3,"Crowder, Jack",694879,Right,ILL_ILL,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.94313,-2.888257,-2.594877,2506.634433,206.066725,12:45,6.05651,1.43787,5.80442,-14.84131,17.60985,8.11556,2.12863,-0.30071,85.19344,-5.702998,-1.142412,0.410002,,,,,,,,,,,,-4.82799,10.0676,-1.22963,50,5.81022,5.74543,-134.76099,-7.25508,-8.9087,28.34923,-13.59713,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240308-LindseyNelsonStadium-1,8ceb3b00-dda6-11ee-8614-cf2d3f348116,91.93223,,,7.74969,,,,,,,8c37c293-1329-426b-9434-7d2e455ba75a,2024-03-08,23:49:48.95,2024-03-08T17:49:48.9529586-06:00,2024-03-08T23:49:48.9529586Z,,v3,471459,4805,08 March 2024 18:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,8b77df44-48f2-4067-b72b-46fe21db262b,54.69304,-135.74466,14.17461,6.05377,-6.78329,-6.79856,-1.43435,6.05454,-4.45435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-08,17:50:18.34,4,1,"Crowder, Jack",694879,Right,ILL_ILL,"Curley, Dean",806053,Right,TEN_VOL,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49011,-1.547736,-2.258946,2437.191408,38.602213,7:15,6.04541,1.39304,5.70389,-52.24003,-5.4076,-5.43481,0.2485,-1.16572,71.97971,-11.010452,-3.233611,0.492544,,,,,,,,,,,,2.17091,-2.00756,-1.20009,50,5.88252,4.63452,-112.53272,-4.7189,2.78342,20.44758,-34.74801,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240308-LindseyNelsonStadium-1,9e72b010-dda6-11ee-8614-cf2d3f348116,76.52609,,,5.5104,,,,,,,8c37c293-1329-426b-9434-7d2e455ba75a,2024-03-08,23:50:18.34,2024-03-08T17:50:18.3476978-06:00,2024-03-08T23:50:18.3476978Z,,v3,471459,4805,08 March 2024 18:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,ee65b16f-e0ae-4982-a9c8-d342e1925a06,54.79766,-113.40112,10.22379,6.05159,-3.24316,-17.37401,-1.3944,4.51632,1.39171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-08,17:50:37.23,4,2,"Crowder, Jack",694879,Right,ILL_ILL,"Curley, Dean",806053,Right,TEN_VOL,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.71651,-2.39141,-3.233708,2469.724346,205.058474,12:45,6.04434,1.28741,6.17106,-15.06194,17.17887,7.54985,2.57568,-1.07325,84.76583,-5.271139,-1.874595,0.408671,,,,,,,,,,,,-4.77729,9.84611,-1.04611,50,5.85512,7.27233,-134.44418,-6.04327,-8.75065,28.93713,-14.13882,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240308-LindseyNelsonStadium-1,a9ac3910-dda6-11ee-8614-cf2d3f348116,92.23165,,,7.95068,,,,,,,8c37c293-1329-426b-9434-7d2e455ba75a,2024-03-08,23:50:37.23,2024-03-08T17:50:37.2369138-06:00,2024-03-08T23:50:37.2369138Z,,v3,471459,4805,08 March 2024 18:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,14eaf2fe-a344-4c62-b90b-c2a0c959e8fd,54.32573,-135.37203,14.46856,6.04163,-5.58991,-7.06941,-1.28379,7.55292,-4.37532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-08,17:50:55.81,4,3,"Crowder, Jack",694879,Right,ILL_ILL,"Curley, Dean",806053,Right,TEN_VOL,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.26775,-1.871071,-2.309411,2431.14742,208.255268,1:00,6.03667,1.36607,6.26322,-15.47379,15.95536,8.08158,3.02007,-0.09086,85.9342,-4.814551,-0.850028,0.403495,81.97168,10.479859,169.730146,2656.489354,,,,,45.92891,,,-4.69933,8.99886,-1.19821,50,5.88984,5.10788,-135.484,-4.86415,-8.82141,26.85077,-15.28174,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240308-LindseyNelsonStadium-1,b4ecee00-dda6-11ee-8614-cf2d3f348116,93.41494,5.76247,,7.33356,,,,2.11233,2.74639,-0.01741,8c37c293-1329-426b-9434-7d2e455ba75a,2024-03-08,23:50:55.81,2024-03-08T17:50:55.8143218-06:00,2024-03-08T23:50:55.8143218Z,,v3,471459,4805,08 March 2024 18:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,b215dc32-8831-410a-94ec-e10216764088,54.23229,-136.32019,13.42538,6.03391,-4.38824,-7.64087,-1.36156,5.3826,-4.41071,5.05357,2.12721,-116.80735,3.01256,,,,,,,2.75184,21.69295,-39.03249,,,,,,,-0.02071,21.18357,1.45875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
