PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-27,14:07:11.73,3,3,"Nichols, Mason",805783,Right,OLE_REB,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,s,91.93986,-1.944534,-1.376566,2198.900562,203.875368,12:45,6.24969,1.24899,5.72512,-12.52469,21.28722,8.86772,3.39358,0.70556,82.63446,-4.394208,0.209511,0.41851,,,,,,,,,,,,-4.90465,11.75796,-1.13937,50,6.07966,2.78918,-133.18161,-4.8316,-8.66845,32.86593,-11.39305,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,59e719f0-04c9-11ef-830a-9bdc1336ba39,90.06332,,,9.3054,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,19:07:11.73,2024-04-27T14:07:11.7372618-05:00,2024-04-27T19:07:11.7372618Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,dffbfb22-7b3d-453f-b476-7d79e30d4ab5,54.77021,-134.35362,16.43297,6.24471,-4.42532,-5.69653,-1.24434,3.0983,-4.33423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-04-27,14:07:33.44,3,4,"Nichols, Mason",805783,Right,OLE_REB,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,1,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,s,92.8131,-2.391453,-1.789841,2244.201273,204.209601,12:45,6.21449,1.21597,5.8513,-10.24312,23.00391,9.75839,3.13636,0.36548,82.90481,-4.44686,-0.040989,0.415,80.7427,5.170589,-15.859132,1594.903624,,,,88.14931,84.78683,-17.610239,0.80618,-5.59614,12.93383,-1.07619,50,6.01425,3.75787,-134.36176,-5.82157,-9.99337,35.39113,-9.0773,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,66d3d130-04c9-11ef-830a-9bdc1336ba39,90.82525,4.67374,,9.9083,,,,1.25968,3.16254,-0.37622,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,19:07:33.44,2024-04-27T14:07:33.4448330-05:00,2024-04-27T19:07:33.4448330Z,GroundBall,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,ecddcadf-dd07-460e-ba3e-d5282ec7f5f2,54.64538,-135.57984,17.69556,6.20924,-5.50916,-4.53865,-1.21145,4.10182,-4.99669,71.328946,1.25968,113.45131,-15.22809,2.66752,-0.55486,0.10412,-0.02203,0.0048,-0.00072,3.16254,10.67239,-19.27972,1.68217,-0.32641,0.06874,-0.01248,0.00243,-0.00032,-0.37622,-32.22998,-0.87724,0.6274,-0.19427,0.04927,-0.01123,0.00222,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2024-04-27,14:08:11.60,4,1,"Nichols, Mason",805783,Right,OLE_REB,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,s,78.50506,-1.941449,-2.79115,1509.766249,240.863671,2:00,6.22012,1.52931,5.378,-38.19687,8.7893,12.69174,1.21413,-0.03174,71.25581,-8.953179,-0.533516,0.493351,,,,,,,,,,,,-7.26134,5.53933,-1.28849,50,6.01941,5.03193,-113.60911,-5.10418,-9.35249,23.63495,-25.03947,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,7d9c2f20-04c9-11ef-830a-9bdc1336ba39,76.40081,,,7.24925,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,19:08:11.60,2024-04-27T14:08:11.6004554-05:00,2024-04-27T19:08:11.6004554Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,9a6f4e81-bbb9-480d-a813-049a60b3e9e7,55.1198,-114.66927,11.81748,6.22317,-3.98102,-12.51973,-1.52361,5.45145,-4.67625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-04-27,14:08:29.49,4,2,"Nichols, Mason",805783,Right,OLE_REB,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,1,Top,2,1,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,s,82.60189,-0.060639,-1.536927,1917.750725,92.734944,9:00,6.18729,1.31709,5.43999,-40.30738,1.67988,-5.61067,2.77154,-0.58997,75.26615,-7.440443,-2.536,0.46637,65.32182,86.458258,-10.383008,1369.109803,,,,,3.41623,,,2.37118,1.24693,-1.17705,50,6.15404,3.44456,-119.81934,-1.53882,3.41464,25.19002,-30.37838,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,8846be90-04c9-11ef-830a-9bdc1336ba39,80.82097,22.23619,,7.33574,,,,2.50259,2.82722,0.55766,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,19:08:29.49,2024-04-27T14:08:29.4977738-05:00,2024-04-27T19:08:29.4977738Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,7988a47d-a8d7-464a-97ff-f677d8add326,55.06011,-120.87847,12.59501,6.19189,-0.26155,-15.18919,-1.31886,3.30099,1.70732,178.02227,2.50401,5.73377,-7.132,,,,,,,2.82866,95.53368,-25.40165,,,,,,,0.55818,-1.09832,-2.40407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2024-04-27,14:11:13.61,1,1,"Adams, Zane",806019,Left,ALA_CRI,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.15214,-2.7468,1.371566,1983.645071,148.535046,11:00,6.59453,-0.59664,5.73297,-19.36438,15.04784,-8.57504,2.42011,-0.03367,83.06336,-6.360979,-0.163415,0.422209,75.41934,48.50161,168.065614,3993.500259,-107.53191,66.88471,23.17073,215.4207,88.19749,169.229245,3.660181,4.77256,8.71756,0.48787,50,6.35355,-2.7742,-130.89102,-6.91691,8.33103,26.02213,-16.95663,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,ea0b4740-04c9-11ef-830a-9bdc1336ba39,89.27431,66.9144,,7.08878,,,,3.09589,2.63616,0.03706,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,19:11:13.61,2024-04-27T14:11:13.6157898-05:00,2024-04-27T19:11:13.6157898Z,FlyBall,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,aa8283eb-b7b2-4c84-a62d-2b7c66e648eb,54.76893,-131.83571,13.01107,6.59348,-6.30133,-8.47831,0.59407,-3.07665,4.16552,1.577083,3.09534,-71.69502,1.6001,1.2178,-0.36252,0.02913,0.02793,-0.00943,0.00088,2.63742,82.80911,-31.91122,4.00502,-0.3714,-0.15049,0.07146,-0.01171,0.00069,0.03722,15.15265,0.05424,-0.67485,0.16516,-0.00538,-0.01434,0.0043,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2024-04-27,14:11:34.80,1,2,"Adams, Zane",806019,Left,ALA_CRI,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.53691,-2.783529,0.244123,1391.493821,160.493023,11:15,6.57298,-0.50018,6.00849,-24.66277,16.10765,-5.2539,1.93684,-0.71183,75.96,-7.391904,-0.70184,0.459562,,,,,,,,,,,,2.76961,9.43812,0.48386,50,6.34066,-0.30978,-119.82507,-6.54142,4.03719,22.58926,-18.41623,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,f6b947d0-04c9-11ef-830a-9bdc1336ba39,82.01821,,,6.57691,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,19:11:34.80,2024-04-27T14:11:34.8008138-05:00,2024-04-27T19:11:34.8008138Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,8c07fdee-462d-4227-94f9-d70315202008,54.4908,-120.66869,11.29463,6.57212,-5.85364,-9.20812,0.49824,-0.46056,2.0186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-04-27,14:11:49.37,1,3,"Adams, Zane",806019,Left,ALA_CRI,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02787,-0.89122,0.173767,2492.436796,339.438837,5:15,6.53331,-0.6661,4.97763,-57.08873,-11.25083,4.69299,0.93412,-0.1109,73.88021,-11.077354,1.005955,0.487286,,,,,,,,,,,,-2.3089,-5.09626,0.64525,50,6.39955,-0.53624,-114.88407,-3.88391,-3.11121,19.63935,-39.04123,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,ff68ca90-04c9-11ef-830a-9bdc1336ba39,77.35181,,,5.14766,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,19:11:49.37,2024-04-27T14:11:49.3766346-05:00,2024-04-27T19:11:49.3766346Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,a2c3821c-e335-4ff4-b506-c68248f2f50d,55.52787,-115.8252,9.81968,6.54085,-2.01302,-19.52062,0.66737,-0.38715,-1.5556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-04-27,14:12:08.27,1,4,"Adams, Zane",806019,Left,ALA_CRI,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74408,-4.236357,2.275368,2163.273699,162.884511,11:30,6.36301,-0.93456,5.5957,-15.83103,17.23509,-4.97173,1.07803,0.7767,84.82586,-7.210681,1.38861,0.413869,,,,,,,,,,,,3.17284,10.26745,0.74275,50,5.98886,-5.11078,-134.22506,-10.46187,5.78175,29.36224,-13.46407,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,0aa1b750-04ca-11ef-830a-9bdc1336ba39,91.0733,,,7.91822,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,19:12:08.27,2024-04-27T14:12:08.2746570-05:00,2024-04-27T19:12:08.2746570Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,4cdda79c-a60d-43de-9639-dc447a1b0535,54.90446,-135.29367,14.68112,6.36069,-9.97185,-6.73203,0.93259,-5.3212,2.89087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-04-27,14:12:26.62,1,5,"Adams, Zane",806019,Left,ALA_CRI,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84708,-3.363987,-0.136985,2140.408407,157.371965,11:15,6.56869,-0.57581,5.97496,-15.94548,17.793,-6.97418,2.1177,-1.28398,83.37321,-6.382754,-1.391113,0.418056,,,,,,,,,,,,3.54158,10.3789,0.59047,50,6.29331,0.6113,-131.81848,-8.21283,6.24582,27.4155,-13.87015,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,15942530-04ca-11ef-830a-9bdc1336ba39,90.1613,,,7.47387,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,19:12:26.62,2024-04-27T14:12:26.6260170-05:00,2024-04-27T19:12:26.6260170Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,1b7ed3c6-5338-448f-8e8a-0b4d05fd3fe5,54.52456,-132.75616,13.70775,6.5661,-7.73844,-6.93508,0.57322,0.39767,3.12291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-04-27,14:12:42.06,1,6,"Adams, Zane",806019,Left,ALA_CRI,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.07921,-2.190046,0.580662,2088.837619,148.748756,11:00,6.56866,-0.64331,6.36052,-18.64989,14.86965,-8.43556,2.99787,-0.81186,83.20235,-5.713314,-0.94751,0.416697,103.08519,15.637962,-1.668522,1387.333684,109.99773,26.91058,0.70545,313.5359,304.61176,2.307087,2.975159,4.58764,8.63461,0.60524,50,6.40116,-1.00381,-131.01904,-5.55059,8.04181,25.48913,-17.03812,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,1ec1ffb0-04ca-11ef-830a-9bdc1336ba39,90.45525,31.56977,,6.87686,,,,2.39922,3.16163,0.76616,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,19:12:42.06,2024-04-27T14:12:42.0612810-05:00,2024-04-27T19:12:42.0612810Z,LineDrive,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,9a51c853-4c96-4d42-8c4d-2408dc40127a,54.1416,-131.8223,12.74456,6.56762,-5.01365,-8.51906,0.64087,-1.25724,4.02091,216.96017,2.39913,145.53748,-23.98787,5.61456,-1.10638,0.16796,-0.01728,0.00085,2E-05,3.16179,40.74699,-14.77944,-0.08604,0.18288,-0.01961,-0.00849,0.00338,-0.00035,0.7663,-4.24579,6.73547,-2.56642,0.66896,-0.11309,0.00832,0.00076,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2024-04-27,14:13:18.32,2,1,"Adams, Zane",806019,Left,ALA_CRI,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81399,-4.963688,2.59307,2258.521171,164.232368,11:30,6.41024,-0.7618,6.12579,-13.3852,19.3858,-5.19874,0.69003,1.20369,84.91088,-7.502972,1.657172,0.412018,,,,,,,,,,,,3.33433,11.56847,0.56602,50,6.02211,-5.80741,-132.96348,-11.92455,6.03353,25.62973,-11.24069,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,34611fe0-04ca-11ef-830a-9bdc1336ba39,91.48248,,,6.90311,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,19:13:18.32,2024-04-27T14:13:18.3255242-05:00,2024-04-27T19:13:18.3255242Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,b4f8f6d0-2c65-445f-8f35-2f51e7f70ce4,54.3753,-133.80419,12.81487,6.40722,-11.55583,-5.62035,0.75976,-6.00533,3.01677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-04-27,14:13:33.96,2,2,"Adams, Zane",806019,Left,ALA_CRI,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.55097,-0.332627,0.246256,2405.509438,359.152221,6:00,6.44088,-0.87442,4.9961,-52.61712,-5.23398,0.09626,1.74207,-0.63389,72.50497,-9.761851,0.263305,0.495431,,,,,,,,,,,,0.0113,-2.16606,0.85065,50,6.36547,-0.48845,-112.75761,-2.54024,0.01472,17.99927,-34.99912,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,3dc65e10-04ca-11ef-830a-9bdc1336ba39,76.08008,,,5.046,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,19:13:33.96,2024-04-27T14:13:33.9699402-05:00,2024-04-27T19:13:33.9699402Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,06565878-1f0b-47b8-aeef-de5b402a23fe,55.50784,-113.63342,8.99964,6.44764,-0.83727,-17.49956,0.87443,-0.48917,0.00736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-04-27,14:13:50.07,2,3,"Adams, Zane",806019,Left,ALA_CRI,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.50736,0.246132,-0.130032,2509.660191,318.355792,4:30,6.48949,-0.75003,4.84997,-53.58499,-5.87733,6.36945,2.25708,-0.34235,72.35403,-9.341809,0.994386,0.497125,91.04466,81.546313,28.201229,4379.61211,,,,,12.7765,,,-3.21382,-2.69024,0.75704,50,6.46703,0.00249,-112.68467,-1.45882,-4.18394,18.0794,-35.67635,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,4759d830-04ca-11ef-830a-9bdc1336ba39,75.82089,134.34931,,5.15333,,,,3.34649,2.56836,0.37516,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,19:13:50.07,2024-04-27T14:13:50.0793034-05:00,2024-04-27T19:13:50.0793034Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,6bb06ab3-239a-4558-8294-4477b57cb46f,55.6548,-113.58832,9.0397,6.49539,0.32437,-17.83817,0.75169,0.21161,-2.09197,,3.34649,17.29875,-11.05369,2.14979,-0.17227,-0.17982,0.09581,-0.01645,-0.00026,2.56837,132.07921,-31.05606,4.25106,-0.57056,-0.14056,0.10007,-0.01502,-0.00117,0.37515,9.27907,-2.00516,-1.25594,-0.02085,0.41546,-0.27425,0.07755,-0.00813,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
24,2024-04-27,14:14:28.74,3,1,"Adams, Zane",806019,Left,ALA_CRI,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47487,-1.806177,-0.291729,1473.15945,139.229573,10:45,6.52774,-0.55428,6.32235,-26.51568,14.65383,-11.57379,2.65405,-1.78745,75.19689,-6.777854,-2.387216,0.461806,,,,,,,,,,,,5.93666,8.49615,0.58074,50,6.38298,1.02307,-118.45732,-4.46493,8.47906,21.53122,-20.03936,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,5e64e470-04ca-11ef-830a-9bdc1336ba39,81.61969,,,6.27798,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,19:14:28.74,2024-04-27T14:14:28.7465674-05:00,2024-04-27T19:14:28.7465674Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,15b95256-e27b-49c2-8934-d8064a3ae90d,54.17745,-119.21421,10.76561,6.52756,-3.76048,-10.01968,0.55002,0.725,4.23953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-04-27,14:14:41.30,3,2,"Adams, Zane",806019,Left,ALA_CRI,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4016,-4.177281,0.110619,2052.367026,141.674262,10:45,6.66835,-0.50396,5.79657,-19.87324,14.21312,-10.45709,1.11977,-1.27249,83.82665,-7.853132,-1.764838,0.420206,,,,,,,,,,,,5.38197,8.60997,0.50123,50,6.31229,0.18972,-131.14433,-10.23409,9.47575,24.88695,-17.0149,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,65dd1fb0-04ca-11ef-830a-9bdc1336ba39,89.69999,,,6.57495,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,19:14:41.30,2024-04-27T14:14:41.3011658-05:00,2024-04-27T19:14:41.3011658Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,89812ec8-ce78-4de2-8cc5-38d3a254a2a7,54.70472,-132.03412,12.44347,6.66732,-9.62575,-8.50745,0.5005,-0.14907,4.73788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-04-27,14:14:55.34,3,3,"Adams, Zane",806019,Left,ALA_CRI,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,1,Bottom,2,2,0,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10191,-1.567372,1.037514,2102.008398,164.088361,11:30,6.60362,-0.49674,6.09373,-20.70296,13.60406,-3.62213,3.42799,0.16121,82.94827,-5.432952,0.384786,0.421563,,,,,,,,,,,,2.10614,7.67697,0.41867,50,6.47166,-2.20248,-129.65786,-4.19433,3.65173,22.39984,-18.86329,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,6e3a8ad0-04ca-11ef-830a-9bdc1336ba39,89.41107,,,6.15365,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,19:14:55.34,2024-04-27T14:14:55.3434314-05:00,2024-04-27T19:14:55.3434314Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,e561c80d-8237-40d1-98a7-94360b1333c4,54.40762,-130.4171,11.19992,6.60299,-3.55495,-9.43164,0.49542,-2.32626,1.82587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-27,14:15:09.99,3,4,"Adams, Zane",806019,Left,ALA_CRI,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,1,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.31758,-3.518046,1.865358,2067.270932,153.242334,11:00,6.49051,-0.65556,6.17608,-19.42103,15.06091,-7.07658,1.6172,0.47807,82.50704,-7.160014,0.588292,0.422637,,,,,,,,,,,,4.15662,9.02977,0.51806,50,6.21402,-3.94117,-129.63792,-8.55463,7.13018,25.07768,-16.68461,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,76f0c450-04ca-11ef-830a-9bdc1336ba39,89.18399,,,6.81055,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,19:15:09.99,2024-04-27T14:15:09.9947210-05:00,2024-04-27T19:15:09.9947210Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,cadd0c09-f4c3-4a36-af3a-7825d6011962,54.32506,-130.4719,12.53884,6.48929,-7.99977,-8.3423,0.65307,-4.17829,3.56509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-04-27,14:15:24.15,3,5,"Adams, Zane",806019,Left,ALA_CRI,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.64598,-1.903225,1.454995,2096.039831,162.340186,11:30,6.62984,-0.45991,6.21957,-16.66643,17.28052,-5.19658,3.48349,0.44997,82.91109,-5.062551,0.516741,0.419345,,,,,,,,,,,,3.04382,9.7276,0.35346,50,6.47868,-3.1013,-130.34798,-4.80136,5.30112,24.24602,-15.23237,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,7f68e360-04ca-11ef-830a-9bdc1336ba39,89.88401,,,6.73489,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,19:15:24.15,2024-04-27T14:15:24.1550026-05:00,2024-04-27T19:15:24.1550026Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,2b2462d9-e258-41ba-9496-eb286a583c1b,54.28082,-131.14183,12.12301,6.62772,-4.30262,-7.61618,0.45784,-3.27487,2.65056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
