PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-28,18:06:08.01,3,3,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1379,-0.949154,-2.665997,1945.03041,248.76093,2:15,5.65972,1.66357,6.95562,-27.57202,8.99071,19.83855,2.49741,0.88925,78.04743,-6.204078,0.966989,0.435202,,,,,,,,,,,,-11.25784,5.4974,-1.50277,50,5.59171,5.08986,-125.10895,-2.80659,-17.61803,28.21304,-23.57088,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,202608f0-cdbd-11ed-a2e6-317ed56be196,86.60912,,,8.09047,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-28,23:06:08.01,2023-03-28T18:06:08.0159450-05:00,2023-03-28T23:06:08.0159450Z,,v3,5046,471517,,"Espinal, Alan",1000075798,Right,VAN_COM,955e403c-e9ec-4230-8a46-40a222a23849,53.53991,-125.9047,14.10652,5.66149,-2.14177,-11.78544,-1.65333,5.58678,-8.80902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-28,18:06:20.45,3,4,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.24393,-2.197825,-2.302072,2306.422188,196.350546,12:30,5.76454,1.5541,6.91173,-9.1856,20.90017,5.81036,2.99501,-0.05923,85.73298,-4.066848,-1.240259,0.394777,,,,,,,,,,,,-3.75449,12.00591,-1.41076,50,5.62159,5.30462,-138.14879,-5.40321,-7.14817,35.03546,-9.31595,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,278ba690-cdbd-11ed-a2e6-317ed56be196,95.4778,,,9.51095,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-28,23:06:20.45,2023-03-28T18:06:20.4560602-05:00,2023-03-28T23:06:20.4560602Z,,v3,5046,471517,,"Espinal, Alan",1000075798,Right,VAN_COM,9a751289-a15a-49e7-9428-70bd6692a8b5,53.57937,-139.05358,17.51773,5.75803,-5.16263,-4.65797,-1.55014,5.48922,-3.57409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-03-28,18:06:37.40,3,5,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15098,-2.8602,-3.386277,2009.617419,251.731634,2:30,5.42468,1.66909,6.82527,-28.45702,7.62091,19.16446,0.43754,0.17367,79.04853,-8.236303,0.11479,0.432307,,,,,,,,,,,,-11.16808,5.36351,-1.45684,50,5.23034,6.7594,-126.32984,-7.11896,-17.78803,29.19497,-23.63125,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,319cb520-cdbd-11ed-a2e6-317ed56be196,87.18904,,,8.10245,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-28,23:06:37.40,2023-03-28T18:06:37.4049498-05:00,2023-03-28T23:06:37.4049498Z,,v3,5046,471517,,"Espinal, Alan",1000075798,Right,VAN_COM,a2cef8ba-ff5f-4e08-8841-ea5374eef06d,53.67114,-127.17542,14.59748,5.42662,-6.43452,-11.81562,-1.66007,7.27459,-8.89402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-28,18:06:56.85,3,6,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.82842,-3.083523,-2.334706,2337.153816,198.567038,12:30,5.70283,1.64438,7.00352,-11.22993,18.65355,5.93977,1.95886,0.0158,86.58425,-5.297799,-1.247175,0.393448,102.22105,9.114048,14.313181,980.650525,105.15172,8.74265,32.29538,171.56493,164.70285,19.157884,1.420084,-3.86874,11.18205,-1.50337,50,5.5098,5.39563,-137.73301,-7.65313,-7.4087,31.47253,-10.7602,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,3d368690-cdbd-11ed-a2e6-317ed56be196,95.80039,9.32156,,8.24417,,,,1.95413,1.95177,-0.02667,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-28,23:06:56.85,2023-03-28T18:06:56.8507098-05:00,2023-03-28T23:06:56.8507098Z,LineDrive,v3,5046,471517,,"Espinal, Alan",1000075798,Right,VAN_COM,01feb318-8702-43bc-8577-bc4f8589c069,53.4952,-138.52937,15.73627,5.70001,-7.38086,-5.3801,-1.64227,5.5831,-3.70435,270.453688,1.95414,143.43622,-26.75023,4.88853,-1.51953,0.98815,-0.68753,0.27882,-0.04669,1.95177,23.74776,-20.60249,2.72468,-0.9791,0.92485,-0.74544,0.32141,-0.05563,-0.02669,36.59719,3.55586,-1.38763,1.1935,-1.97728,1.78699,-0.79122,0.13825,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2023-03-28,18:09:26.16,1,1,"Frank, Hayden",1000106569,Left,LIP_BIS,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06892,-1.281987,2.872734,2160.612798,151.221704,11:00,6.35608,-1.32223,5.93441,-16.74572,16.25993,-8.34382,3.76959,0.64977,83.9315,-4.465313,1.376491,0.41349,,,,,,,,,,,,5.06244,9.00504,1.09742,50,6.24415,-6.33356,-133.55051,-3.49664,9.13067,29.12486,-15.93249,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,963fa5a0-cdbd-11ed-a2e6-317ed56be196,91.15677,,,8.13742,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-28,23:09:26.16,2023-03-28T18:09:26.1631706-05:00,2023-03-28T23:09:26.1631706Z,,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,315370a4-2b9d-4e8c-8c9d-e6961018f34d,54.56142,-134.54159,14.56243,6.35391,-2.95448,-7.96625,1.31823,-6.64427,4.56534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-28,18:09:39.70,1,2,"Frank, Hayden",1000106569,Left,LIP_BIS,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32029,-1.833556,0.575422,2073.26425,164.720827,11:30,6.30595,-1.19471,6.17625,-18.23206,14.93064,-3.78882,3.09266,-0.97903,83.45831,-5.292005,-0.108532,0.414473,,,,,,,,,,,,2.10917,8.55473,1.15302,50,6.15794,-1.17138,-132.6376,-4.78528,3.7536,28.63423,-16.9495,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,9e466540-cdbd-11ed-a2e6-317ed56be196,90.94061,,,7.86198,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-28,23:09:39.70,2023-03-28T18:09:39.7085914-05:00,2023-03-28T23:09:39.7085914Z,,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,b094bd89-7521-467a-815e-2774abeeae03,54.31932,-133.56681,14.31711,6.3043,-4.23525,-8.47475,1.19301,-1.29319,1.8768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-28,18:09:56.45,1,3,"Frank, Hayden",1000106569,Left,LIP_BIS,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.72367,-3.211199,0.354803,2064.405372,157.191642,11:15,6.34603,-1.05069,6.18853,-14.64272,17.62501,-6.96504,2.1578,-1.30352,84.63415,-6.014352,-0.902768,0.408842,,,,,,,,,,,,3.68772,10.35008,1.02725,50,6.09621,-0.5345,-134.52912,-7.94655,6.73878,29.96792,-13.26079,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,a83bae70-cdbd-11ed-a2e6-317ed56be196,92.19316,,,8.08952,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-28,23:09:56.45,2023-03-28T18:09:56.4505818-05:00,2023-03-28T23:09:56.4505818Z,,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,ef71d7e9-fc9e-4ca0-bdad-11170fd504b5,54.30731,-135.48523,14.98396,6.343,-7.52347,-6.63039,1.04773,-0.7495,3.36939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-28,18:10:10.75,1,4,"Frank, Hayden",1000106569,Left,LIP_BIS,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.0083,-3.07187,1.138394,2178.685333,168.135328,11:30,6.41146,-0.82346,6.19174,-13.26371,18.81001,-3.72894,2.46684,-0.08307,84.81854,-5.630427,0.465387,0.407611,,,,,,,,,,,,2.24689,10.92079,0.73951,50,6.17298,-2.52104,-134.93233,-7.58405,4.13002,30.17906,-12.10044,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,b0c0ece0-cdbd-11ed-a2e6-317ed56be196,92.4716,,,8.18976,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-28,23:10:10.75,2023-03-28T18:10:10.7596506-05:00,2023-03-28T23:10:10.7596506Z,,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,28910109-86eb-42e3-9cac-17ba506bc9a0,54.30403,-135.89156,15.08953,6.40792,-7.19944,-6.05022,0.82173,-2.65231,2.06501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-28,18:10:25.35,1,5,"Frank, Hayden",1000106569,Left,LIP_BIS,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.98538,-3.053489,1.184164,2162.46168,164.868524,11:30,6.32833,-1.01018,6.3817,-13.24796,18.68466,-4.76079,2.41213,-0.31743,84.60214,-5.622338,0.32182,0.406713,102.94509,14.501934,-8.38309,2345.609079,107.29801,23.3385,-24.22995,272.21131,269.41247,-19.418233,2.666448,2.83697,10.97855,0.92704,50,6.10197,-2.59329,-134.92986,-7.5282,5.19708,31.09031,-12.06223,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,b970e4d0-cdbd-11ed-a2e6-317ed56be196,92.67566,25.55497,,8.38323,,,,0.35907,2.34667,0.29017,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-28,23:10:25.35,2023-03-28T18:10:25.3501146-05:00,2023-03-28T23:10:25.3501146Z,LineDrive,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,24cb6578-7f71-4912-833a-e6cd9a2eedf0,54.11507,-135.87474,15.54515,6.32519,-7.16161,-6.03112,1.00825,-2.75124,2.59854,115.297308,0.35906,144.61414,-28.51361,6.12411,-1.24802,0.21856,-0.03366,0.00383,-0.00022,2.34667,37.80801,-16.11895,0.49028,0.13523,-0.0677,0.01787,-0.00246,0.00015,0.29017,-21.30969,-11.49853,4.89183,-1.54846,0.39697,-0.07964,0.0106,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2023-03-28,18:11:01.34,2,1,"Frank, Hayden",1000106569,Left,LIP_BIS,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.27611,-2.221932,1.637894,2133.030044,148.851698,11:00,6.23004,-1.34464,6.00647,-14.22891,18.60084,-10.58001,2.98389,-0.70845,83.96686,-4.958208,-0.264647,0.412387,,,,,,,,,,,,5.88977,10.51922,1.2216,50,6.04753,-3.36575,-133.88692,-5.5859,10.64384,30.09432,-13.16392,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,ceed13b0-cdbd-11ed-a2e6-317ed56be196,91.40063,,,8.30925,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-28,23:11:01.34,2023-03-28T18:11:01.3449434-05:00,2023-03-28T23:11:01.3449434Z,,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,3b13a19d-2ceb-421a-b9a6-6d64d04a6e81,54.48952,-134.89227,15.04716,6.22679,-5.14614,-6.58196,1.33998,-3.72132,5.32192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-28,18:11:30.48,2,2,"Frank, Hayden",1000106569,Left,LIP_BIS,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.65312,-2.007506,2.093554,2132.69371,151.927192,11:00,6.30214,-1.48666,5.94815,-13.32851,18.92206,-9.468,3.3275,-0.33307,84.3853,-4.596636,0.393688,0.408733,,,,,,,,,,,,5.47225,10.63985,1.32511,50,6.13475,-4.52781,-135.70569,-5.10944,10.06441,33.50811,-12.60553,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,e0400b40-cdbd-11ed-a2e6-317ed56be196,92.21769,,,9.26782,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-28,23:11:30.48,2023-03-28T18:11:30.4828634-05:00,2023-03-28T23:11:30.4828634Z,,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,4841edb3-96aa-4e71-879e-16c646421bac,54.54555,-136.82346,16.75406,6.29818,-4.68894,-6.30276,1.48175,-4.86354,5.0322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-28,18:11:50.04,2,3,"Frank, Hayden",1000106569,Left,LIP_BIS,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.35952,-2.96502,2.706308,2095.382718,159.72624,11:15,6.35797,-0.79404,6.16271,-13.25009,19.12029,-6.61359,2.5094,1.15659,83.91733,-5.550291,1.515086,0.409492,,,,,,,,,,,,4.36603,11.27615,0.59225,50,6.12624,-6.11345,-135.18884,-7.35321,7.92472,34.7508,-11.70679,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,ebf41b70-cdbd-11ed-a2e6-317ed56be196,92.04684,,,9.44219,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-28,23:11:50.04,2023-03-28T18:11:50.0413658-05:00,2023-03-28T23:11:50.0413658Z,,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,84ec8ab2-0de7-4356-b9b6-e762da324b8d,54.33436,-136.29845,17.3754,6.35507,-6.9794,-5.8534,0.7915,-6.36649,3.96236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-03-28,18:12:22.55,2,4,"Frank, Hayden",1000106569,Left,LIP_BIS,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,0,1,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.46327,0.603514,1.23424,2327.51036,280.527437,3:15,6.30414,-0.88952,5.56029,-46.04951,-1.90354,18.25946,3.03066,1.78536,73.30965,-7.823825,4.492472,0.478208,,,,,,,,,,,,-8.77272,-0.63732,0.77108,50,6.32644,-3.25885,-116.73648,-0.35653,-11.95795,24.47696,-33.04276,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,ff4ad240-cdbd-11ed-a2e6-317ed56be196,78.82016,,,7.15362,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-28,23:12:22.55,2023-03-28T18:12:22.5584858-05:00,2023-03-28T23:12:22.5584858Z,,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,7a73763c-ffa8-41be-9464-f9efec752e79,54.93697,-117.7671,12.23848,6.31217,1.03476,-16.52138,0.8977,-2.75535,-5.97898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-28,18:13:04.03,3,1,"Frank, Hayden",1000106569,Left,LIP_BIS,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,Bunt,Single,0,0,,73.90434,1.873511,0.288596,2064.358788,315.503073,4:30,6.24328,-0.60789,5.77889,-57.24987,-5.88587,7.3402,3.21628,0.27231,68.00026,-8.609974,1.605064,0.515823,48.12113,-8.007846,28.508186,1995.417419,,,,22.57764,22.18265,22.713347,0.268966,-3.7065,-3.19835,0.57941,50,6.36267,-0.79317,-107.38764,1.78009,-4.31898,18.96788,-35.90091,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,180a6c50-cdbe-11ed-a2e6-317ed56be196,73.0724,3.71409,,5.90409,,,,4.7834,3.71409,-0.21297,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-28,23:13:04.03,2023-03-28T18:13:04.0352986-05:00,2023-03-28T23:13:04.0352986Z,GroundBall,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,24d4d4ae-2258-4cc8-a4cd-a8a652dc411f,54.72233,-108.21853,9.48394,6.25025,3.35273,-17.95046,0.61001,-0.60398,-2.15949,270.219077,4.78391,61.38977,-6.48941,,,,,,,3.71481,-9.86721,-14.67435,,,,,,,-0.21302,33.35932,-0.57726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2023-03-28,18:13:55.45,4,1,"Frank, Hayden",1000106569,Left,LIP_BIS,"Bulger, Jack",690965,Right,VAN_COM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.16735,-2.140641,2.680434,1917.272471,162.923826,11:30,6.28517,-0.92057,6.34316,-17.03084,16.07028,-4.61248,2.89222,1.16443,83.38377,-5.388447,1.846711,0.414088,,,,,,,,,,,,3.12969,9.27134,0.72766,50,6.12112,-6.00321,-132.30353,-5.42123,5.54813,28.18745,-15.73836,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,36cf9ed0-cdbe-11ed-a2e6-317ed56be196,91.02517,,,7.78358,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-28,23:13:55.45,2023-03-28T18:13:55.4539226-05:00,2023-03-28T23:13:55.4539226Z,,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,713dda9b-9bd7-4285-8f7a-29de1c9d0078,54.15264,-133.18532,14.09372,6.28301,-4.92888,-7.86918,0.91817,-6.17677,2.77406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-28,18:14:12.41,4,2,"Frank, Hayden",1000106569,Left,LIP_BIS,"Bulger, Jack",690965,Right,VAN_COM,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,92.32789,-2.199062,2.579777,2049.321301,156.971512,11:15,6.34311,-1.06324,6.14636,-14.67851,17.70178,-7.10138,3.08486,0.73035,84.7108,-5.004112,1.300781,0.409555,74.35972,-0.232484,10.306521,2450.888556,,,,43.09642,41.73387,11.20939,0.415197,4.36563,10.05217,0.87045,50,6.16786,-5.74257,-134.03791,-5.56406,7.97511,27.84733,-13.81071,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,40b46d40-cdbe-11ed-a2e6-317ed56be196,92.03278,3.05486,,7.61708,,,,0.30927,3.05486,-0.77149,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-28,23:14:12.41,2023-03-28T18:14:12.4123866-05:00,2023-03-28T23:14:12.4123866Z,GroundBall,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,a56053a4-f2b3-43d8-b4a2-08ad639e35ef,54.35156,-134.93895,13.92367,6.34066,-5.1172,-6.90535,1.06044,-6.00061,3.98756,277.657569,0.31548,107.1003,-14.5882,,,,,,,3.05973,-0.5992,-16.33318,,,,,,,-0.77725,19.69855,5.69448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2023-03-28,18:14:59.96,5,1,"Frank, Hayden",1000106569,Left,LIP_BIS,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85437,-0.70854,1.971632,1984.0838,154.89524,11:15,6.35373,-1.24198,6.11292,-17.41544,16.00107,-7.0228,4.2469,-0.00352,83.30479,-4.01657,0.706817,0.416056,,,,,,,,,,,,4.12315,8.74638,1.09422,50,6.29006,-4.2462,-132.00554,-2.14242,7.30902,26.88175,-16.66954,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,5d2c2d50-cdbe-11ed-a2e6-317ed56be196,90.59456,,,7.54958,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-28,23:14:59.96,2023-03-28T18:14:59.9670490-05:00,2023-03-28T23:14:59.9670490Z,,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,18a27a12-adb3-47f5-8b53-e04243b62a33,54.38337,-132.89517,13.44088,6.35183,-1.59075,-8.33477,1.23874,-4.48809,3.65451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-03-28,18:15:13.11,5,2,"Frank, Hayden",1000106569,Left,LIP_BIS,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59842,-1.144648,-0.074786,1484.3727,124.663094,10:15,6.2004,-1.15032,6.64462,-31.00679,9.67898,-12.17906,2.56865,-2.23369,75.03558,-6.973034,-2.294344,0.459085,,,,,,,,,,,,6.38532,5.81906,1.15969,50,6.11074,0.57844,-118.69658,-3.20879,9.1083,22.74912,-23.87348,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,64ece340-cdbe-11ed-a2e6-317ed56be196,82.10345,,,6.56285,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-28,23:15:13.11,2023-03-28T18:15:13.1108058-05:00,2023-03-28T23:15:13.1108058Z,,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,391ad32f-5f20-4376-bf6d-68effaf32c28,53.85283,-119.43272,11.37456,6.20207,-2.43627,-11.93674,1.14574,0.28371,4.55415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
