PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2023-04-21,21:21:24.85,4,1,"Rivas, Xavier",1000098247,Left,OLE_REB,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.21011,-1.715605,1.434701,2245.234612,138.208381,10:30,6.12712,-1.91949,5.88264,-14.99367,18.6258,-15.68332,3.28344,-1.89379,83.273,-4.581862,-1.379387,0.417318,,,,,,,,,,,,8.36,10.308,1.81235,50,5.97975,-2.6221,-132.41903,-4.39092,14.83606,28.41433,-13.88102,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,6204a4c0-e0b4-11ed-80e9-5de14038cf98,90.32074,,,7.93711,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,02:21:24.85,2023-04-21T21:21:24.8555888-05:00,2023-04-22T02:21:24.8555888Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,cfa9c23c-6950-407b-861c-b38552e093bb,54.61658,-133.40597,14.20717,6.12389,-3.90878,-6.94051,1.91238,-3.13742,7.41803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-04-21,21:21:43.14,4,2,"Rivas, Xavier",1000098247,Left,OLE_REB,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,3,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.28082,-4.57744,2.625522,2313.46742,128.626707,10:15,6.0072,-1.89607,5.90875,-19.14824,14.63048,-16.91001,0.14912,-0.86647,83.57196,-8.157866,-0.410538,0.418305,,,,,,,,,,,,9.45422,9.14315,1.69504,50,5.62767,-5.34164,-132.10329,-11.19742,16.67517,28.63805,-16.04749,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,6cec6440-e0b4-11ed-80e9-5de14038cf98,90.10759,,,7.70886,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,02:21:43.14,2023-04-21T21:21:43.1467888-05:00,2023-04-22T02:21:43.1467888Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,315c1ffe-0473-4465-8838-cfeda37d5354,54.59283,-133.09522,14.31903,6.00589,-10.64158,-8.02375,1.89006,-5.91922,8.33759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-04-21,21:22:06.20,4,3,"Rivas, Xavier",1000098247,Left,OLE_REB,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,3,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,82.96613,-3.632036,3.891025,2224.678885,290.934747,3:45,5.87813,-2.0411,5.59303,-41.24085,-0.24437,3.64307,-0.96233,1.90125,77.535,-11.043703,4.54091,0.460834,,,,,,,,,,,,-0.88862,1.03335,1.70424,50,5.53787,-8.31052,-120.1583,-9.05389,-1.30921,21.60101,-30.65163,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,7aab86b0-e0b4-11ed-80e9-5de14038cf98,81.79177,,,5.43114,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,02:22:06.20,2023-04-21T21:22:06.2045040-05:00,2023-04-22T02:22:06.2045040Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,3f6f3d15-f5c7-457e-a9cf-1cd6cbadcae1,54.9115,-121.03803,10.80051,5.88118,-7.80557,-15.32581,2.04161,-8.2572,-0.65461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-04-21,21:22:39.50,4,4,"Rivas, Xavier",1000098247,Left,OLE_REB,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,3,Top,2,3,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.27243,-2.416601,2.738666,2288.663896,148.180346,11:00,6.02873,-1.91613,5.9044,-13.18284,21.32462,-12.50682,2.68295,-0.41414,82.05444,-4.972213,0.496675,0.422793,99.44701,43.300551,20.721763,4771.336732,96.92803,101.9089,52.00916,323.58517,195.22854,39.838204,5.961477,7.22965,11.99079,1.70321,50,5.82683,-5.7295,-130.86613,-5.87002,12.47326,28.93907,-11.48642,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,8e82b820-e0b4-11ed-80e9-5de14038cf98,89.15101,134.05541,,8.21799,,,,0.77724,2.70616,0.42408,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,02:22:39.50,2023-04-21T21:22:39.5073904-05:00,2023-04-22T02:22:39.5073904Z,FlyBall,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,c2ca53a3-6966-4cf4-ab90-32110c4c0833,54.59596,-131.87854,14.46954,6.02515,-5.46817,-5.74321,1.91128,-6.16587,6.23663,205.881606,0.78615,99.13289,-30.12555,8.1861,-1.49747,0.1587,-0.00506,-0.00054,4E-05,2.70218,100.07512,-21.81484,0.9408,0.20108,-0.11978,0.02838,-0.00332,0.00015,0.42434,37.55519,0.64588,-0.81028,0.26655,-0.04796,0.00426,-0.0001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
102,2023-04-21,21:25:04.86,1,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"McCants, TJ",690996,Left,OLE_REB,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.46586,-2.999811,-4.403009,2457.605688,227.61667,1:30,5.92087,3.81627,5.48943,-12.97851,17.38678,17.85194,2.02202,1.17664,87.98805,-5.488993,-1.235043,0.396607,,,,,,,,,,,,-10.26556,9.96528,-3.44201,50,5.6486,9.94921,-140.78868,-7.80485,-20.40779,34.80966,-12.3632,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,e5242600-e0b4-11ed-80e9-5de14038cf98,95.0373,,,9.47781,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,02:25:04.86,2023-04-21T21:25:04.8626032-05:00,2023-04-22T02:25:04.8626032Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,91921870-e6ae-4e30-b0b8-d452dce71daf,55.00905,-142.02176,17.40483,5.91731,-7.3669,-6.1816,-3.80725,10.67212,-10.20389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-04-21,21:25:21.76,1,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"McCants, TJ",690996,Left,OLE_REB,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.21001,-1.497979,-4.517069,2512.869452,231.397047,1:45,5.85605,3.89635,5.49791,-14.78599,15.67217,18.27147,3.21801,1.18499,87.69219,-4.313388,-1.27503,0.397213,,,,,,,,,,,,-10.51292,8.64615,-3.51296,50,5.71493,10.19381,-140.54708,-4.17803,-20.83004,34.65938,-15.0428,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,ef344a30-e0b4-11ed-80e9-5de14038cf98,94.89228,,,9.51782,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,02:25:21.76,2023-04-21T21:25:21.7611632-05:00,2023-04-22T02:25:21.7611632Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,1ee7ecdd-05cd-4780-a5d0-33b7b7d9fb58,55.00065,-141.77489,17.32969,5.85349,-3.64514,-7.5214,-3.88715,10.93172,-10.41502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-04-21,21:25:37.53,1,3,"Skenes, Paul",1000029106,Right,LSU_TIG,"McCants, TJ",690996,Left,OLE_REB,Undefined,3,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.94589,-1.398534,-3.735368,2434.281208,233.594366,1:45,5.85533,3.89203,5.45211,-15.82627,14.69233,18.50147,3.22413,1.93185,87.79942,-4.3899,-0.449882,0.397607,,,,,,,,,,,,-10.34406,8.09682,-3.57478,50,5.72102,8.24298,-140.35085,-3.98295,-20.50596,33.59006,-16.12302,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,f89c2070-e0b4-11ed-80e9-5de14038cf98,94.7983,,,9.14647,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,02:25:37.53,2023-04-21T21:25:37.5339888-05:00,2023-04-22T02:25:37.5339888Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,a8209898-469f-47a2-93e0-3244d896c228,55.04699,-141.55359,16.79503,5.8533,-3.40565,-8.06151,-3.88307,8.97722,-10.25298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-04-21,21:25:52.81,1,4,"Skenes, Paul",1000029106,Right,LSU_TIG,"McCants, TJ",690996,Left,OLE_REB,Undefined,3,Bottom,0,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,97.74875,-2.635421,-5.178738,2510.317495,235.400514,1:45,5.89755,3.74621,5.57666,-16.34379,13.61178,18.24934,2.06222,0.41677,88.76893,-5.71245,-1.939991,0.393922,76.19345,48.397512,-127.273218,4089.283214,,,,,62.03769,,,-10.7467,7.95012,-3.31166,50,5.65915,11.92318,-141.2264,-7.1042,-21.61878,33.34712,-16.18106,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,01bb06d0-e0b5-11ed-80e9-5de14038cf98,95.68506,53.3241,,8.97982,,,,1.12587,1.94012,-0.34955,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,02:25:52.81,2023-04-21T21:25:52.8130928-05:00,2023-04-22T02:25:52.8130928Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,6b9af0a1-6dc2-46c0-8477-c11c7f7e1746,54.9244,-142.38443,16.67356,5.8961,-6.54229,-8.09053,-3.73874,12.67392,-10.80939,30.140082,1.12587,-44.93524,-4.58789,3.05708,-0.99417,0.28078,-0.0698,0.0155,-0.00196,1.94012,83.56337,-32.87218,5.09062,-1.11844,0.21786,-0.04129,0.00726,-0.00066,-0.34955,-59.04317,8.67001,-0.73962,-0.0381,0.06729,-0.0232,0.00665,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
106,2023-04-21,21:26:25.60,1,5,"Skenes, Paul",1000029106,Right,LSU_TIG,"McCants, TJ",690996,Left,OLE_REB,Undefined,3,Bottom,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,99.02842,-2.638322,-5.525302,2558.08552,229.359434,1:45,5.81131,3.73997,5.58129,-12.00674,17.24261,18.90277,2.33349,0.13889,89.6744,-4.949629,-2.174588,0.389251,,,,,,,,,,,,-11.08631,9.75221,-3.27572,50,5.57554,12.88194,-142.9531,-6.9847,-22.83525,34.37332,-12.08675,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,153f8460-e0b5-11ed-80e9-5de14038cf98,96.83331,,,9.35402,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,02:26:25.60,2023-04-21T21:26:25.6030000-05:00,2023-04-22T02:26:25.6030000Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,ad9ae0c4-9769-4177-8fc6-3f94914c1463,54.91818,-144.13083,17.18666,5.80776,-6.57057,-6.04337,-3.73049,13.66434,-11.41762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.62477,2.884428,1.934746,0.949683,-1.60142,2.06767,-0.02926,0.40311,4.72486,-2.23506,73.21028,10.10305,-51.58535,0.49765,80.9923,-4.62763,4.82377,18.56481,-13.65945,-2.45679,-58.53567,7.08528,High,High,High,,,High,Medium,High
107,2023-04-21,21:26:53.45,2,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,98.4218,-3.718142,-5.304972,2419.211834,233.311219,1:45,5.84847,2.18667,5.68469,-14.09331,15.35013,19.26029,1.18844,-1.1674,89.54669,-6.393474,-1.880855,0.39054,,,,,,,,,,,,-11.25445,9.13764,-1.75101,50,5.52496,12.26274,-142.06843,-9.73707,-22.95942,33.10509,-13.53298,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,25e01be0-e0b5-11ed-80e9-5de14038cf98,96.51358,,,8.87511,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,02:26:53.45,2023-04-21T21:26:53.4595440-05:00,2023-04-22T02:26:53.4595440Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,3ab24dfa-478d-4de5-b22a-0d7bddbab7be,54.81616,-143.1863,16.55254,5.84604,-9.2801,-6.76649,-2.17818,13.03802,-11.47971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-04-21,21:27:09.97,2,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,3,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,98.29538,-3.133054,-4.427503,2496.839735,231.980535,1:45,5.82887,2.16342,5.72908,-13.16745,16.21257,19.46572,1.80195,-0.34623,89.37559,-5.648778,-0.957102,0.390119,,,,,,,,,,,,-11.09524,9.41288,-1.80526,50,5.55844,10.0622,-142.14728,-8.21715,-22.64462,33.34552,-12.96303,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,2fb42170-e0b5-11ed-80e9-5de14038cf98,96.61773,,,8.91979,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,02:27:09.97,2023-04-21T21:27:09.9706224-05:00,2023-04-22T02:27:09.9706224Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,2ad3bcf2-136e-4c3b-ad48-ef6977bd4324,54.77113,-143.26214,16.67276,5.82592,-7.78375,-6.48152,-2.15433,10.81929,-11.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-04-21,21:27:26.03,2,3,"Skenes, Paul",1000029106,Right,LSU_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,3,Bottom,1,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,99.02103,-2.905802,-4.090716,2549.546135,230.337589,1:45,5.78963,2.1252,5.66536,-11.6865,17.33741,19.71521,2.09694,-0.05281,89.88442,-5.157185,-0.578009,0.387748,64.80894,42.493243,124.410471,5535.92705,,,,,61.79619,,,-11.18426,9.92918,-1.79159,50,5.53601,9.28991,-143.27046,-7.64659,-23.14688,34.42701,-11.62466,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,39497050-e0b5-11ed-80e9-5de14038cf98,97.20863,43.41051,,9.13661,,,,0.806,2.05563,0.12085,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,02:27:26.03,2023-04-21T21:27:26.0385136-05:00,2023-04-22T02:27:26.0385136Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,a899b1b9-71b6-4adc-b763-40c746b39142,54.8356,-144.42775,17.21351,5.78649,-7.25582,-5.81233,-2.11696,10.06801,-11.57344,314.05411,0.806,-39.60795,-1.58764,0.79013,-0.18244,0.04537,-0.00836,0.00162,-0.00022,2.05563,64.20858,-24.29579,2.54963,-0.51727,0.10672,-0.01726,0.00341,-0.00046,0.12085,57.82329,-8.82479,0.62808,-0.11074,-0.00436,0.00155,2E-05,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
110,2023-04-21,21:27:52.42,2,4,"Skenes, Paul",1000029106,Right,LSU_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,3,Bottom,1,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,98.79364,-2.082364,-4.104235,2487.488612,230.268776,1:45,5.88992,2.10011,5.67085,-12.42386,16.86702,19.03481,2.90722,-0.14687,89.1247,-4.479136,-0.712821,0.389527,,,,,,,,,,,,-10.93993,9.50689,-1.76539,50,5.70607,9.33574,-142.93839,-5.59421,-22.39227,36.22588,-12.71496,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,48ff59b0-e0b5-11ed-80e9-5de14038cf98,96.7646,,,9.66893,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,02:27:52.42,2023-04-21T21:27:52.4243824-05:00,2023-04-22T02:27:52.4243824Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,11ed3a51-3746-4b36-a1c4-d0c854b0916a,54.82948,-144.15716,18.11294,5.88708,-5.16643,-6.35748,-2.09215,10.0891,-11.19614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-04-21,21:28:12.60,2,5,"Skenes, Paul",1000029106,Right,LSU_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39931,-0.693523,-4.00582,2681.359049,128.838981,10:15,5.53703,2.4354,5.19088,-35.40762,2.82228,-1.48906,1.93234,-1.46329,78.27773,-7.202438,-4.268685,0.445013,,,,,,,,,,,,-0.81784,2.17252,-2.06187,50,5.44645,8.9945,-127.4293,-2.91431,-1.2955,35.11215,-28.73265,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,5516e6a0-e0b5-11ed-80e9-5de14038cf98,84.69959,,,10.12158,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,02:28:12.60,2023-04-21T21:28:12.6094704-05:00,2023-04-22T02:28:12.6094704Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,a10a1897-293d-4e1c-8382-9854cf095d59,55.30215,-128.88199,17.55607,5.54243,-1.72557,-14.36632,-2.43511,9.0481,-0.64775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-04-21,21:28:36.07,2,6,"Skenes, Paul",1000029106,Right,LSU_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,3,Bottom,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,99.48565,-2.418932,-3.828646,1271.567877,225.736591,1:30,5.8183,2.08841,5.80287,-12.10477,16.85017,16.16072,2.55344,-0.13106,89.14698,-4.772517,-0.941196,0.387287,,,,,,,,,,,,-9.40209,9.65697,-1.78282,50,5.61193,8.8184,-143.81872,-6.43431,-19.34358,38.86229,-12.30605,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,6305a490-e0b5-11ed-80e9-5de14038cf98,97.32435,,,10.33867,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,02:28:36.07,2023-04-21T21:28:36.0710000-05:00,2023-04-22T02:28:36.0710000Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,d6a7be0e-f95d-4d08-a88a-b8adbd1a3846,54.69382,-145.08152,19.43114,5.81451,-6.03443,-6.15303,-2.07958,9.44696,-9.67179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.7872,2.664314,1.71136,0.952954,-1.36879,2.31708,0.17315,0.64387,4.86474,-2.58007,68.12086,6.99298,-56.66991,0.73958,76.42317,-5.94672,4.96454,15.61011,-14.09207,-2.7875,-65.04037,8.80872,High,High,High,,,High,Medium,High
113,2023-04-21,21:29:13.47,3,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.86947,0.541515,-2.442463,1343.170742,64.022076,8:15,5.96017,3.81114,5.09241,-44.34778,-3.20689,-9.27725,2.77536,0.73471,76.77225,-7.483986,-4.081456,0.461645,,,,,,,,,,,,3.8904,-1.33831,-3.57256,50,5.97658,5.59332,-121.5848,-0.54732,5.79696,24.85627,-34.16825,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,795b4380-e0b5-11ed-80e9-5de14038cf98,81.64805,,,7.09722,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,02:29:13.47,2023-04-21T21:29:13.4702448-05:00,2023-04-22T02:29:13.4702448Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,ab4f984e-f887-40d0-b034-6e84e1608382,55.40844,-122.6855,12.42814,5.96732,0.96573,-17.08413,-3.81456,5.33661,2.89848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-04-21,21:29:30.02,3,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,3,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,99.52759,-2.903861,-4.159985,2582.697688,232.119242,1:45,5.781,2.13161,5.77306,-13.46379,15.49958,18.51828,1.94727,-0.20323,89.33896,-5.494184,-0.854028,0.387343,,,,,,,,,,,,-10.68048,9.11882,-1.79809,50,5.53216,9.53516,-143.79574,-7.73145,-21.99915,38.39924,-13.39151,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,832b5170-e0b5-11ed-80e9-5de14038cf98,97.31022,,,10.18864,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,02:29:30.02,2023-04-21T21:29:30.0219248-05:00,2023-04-22T02:29:30.0219248Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,6c46eab6-95d9-405d-9054-475c2846b0d2,54.72443,-145.05186,19.19962,5.7779,-7.29338,-6.69575,-2.12178,10.25481,-10.99957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2023-04-21,21:30:17.88,3,3,"Skenes, Paul",1000029106,Right,LSU_TIG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,3,Bottom,2,0,2,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,98464d80-e0b5-11ed-80e9-5de14038cf98,,,,,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,02:30:17.88,2023-04-21T21:30:17.8819824-05:00,2023-04-22T02:30:17.8819824Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
