PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2024-03-05,19:21:28.12,5,4,"Cummiskey, Connor",1000112361,Right,CIT_BUL,"Messina, Cole",701783,Right,SOU_GAM,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7252,-2.86417,-2.756017,2385.43419,192.028443,12:30,5.92864,1.68774,4.61909,-13.82107,21.70324,4.33957,2.0485,-0.57278,82.4564,-5.494193,-1.996789,0.428977,,,,,,,,,,,,-2.99126,11.86398,-1.40856,50,5.62242,6.15204,-132.41658,-7.08322,-5.23253,32.17401,-11.42063,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,79d007c0-db4f-11ee-ba50-f3d417401223,87.86584,,,9.2688,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,00:21:28.12,2024-03-05T19:21:28.1283496-05:00,2024-03-06T00:21:28.1283496Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,d7576eba-e3aa-4246-a556-0b29209a43c0,55.87508,-133.83647,16.08701,5.92389,-6.57921,-5.71032,-1.68515,6.38296,-2.61626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-05,19:21:45.44,5,5,"Cummiskey, Connor",1000112361,Right,CIT_BUL,"Messina, Cole",701783,Right,SOU_GAM,Undefined,2,Bottom,2,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.51718,-1.150875,-2.894995,2466.925443,105.683573,9:30,5.75425,2.0894,4.38713,-42.06668,1.98728,-1.54055,1.14836,-0.80532,75.01375,-8.689292,-3.163833,0.477709,,,,,,,,,,,,-0.16134,1.77736,-1.77831,50,5.58986,6.10315,-119.27432,-4.0898,-0.22958,25.53042,-29.64459,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,842460e0-db4f-11ee-ba50-f3d417401223,78.90244,,,7.50344,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,00:21:45.44,2024-03-05T19:21:45.4448552-05:00,2024-03-06T00:21:45.4448552Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,f0619007-ef01-4c65-a0f2-4827ba6bade3,56.1095,-120.57495,12.76521,5.75974,-2.57957,-14.82229,-2.08953,6.11485,-0.11479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-05,19:22:10.99,5,6,"Cummiskey, Connor",1000112361,Right,CIT_BUL,"Messina, Cole",701783,Right,SOU_GAM,Undefined,2,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.13699,1.958407,-1.701727,2680.642733,35.07731,7:15,5.77929,2.11769,4.19529,-49.07656,-3.2552,-3.41221,3.56747,0.20244,73.42453,-6.82621,-2.295032,0.487198,70.45113,64.287454,147.670558,4846.058221,,,,,40.56523,,,1.11492,-1.76366,-1.92631,50,5.94355,3.64356,-117.33458,2.00899,1.53568,24.68492,-34.60329,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,93634580-db4f-11ee-ba50-f3d417401223,77.36575,66.35999,,7.71246,,,,1.41603,3.62768,-0.1877,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,00:22:10.99,2024-03-05T19:22:10.9936040-05:00,2024-03-06T00:22:10.9936040Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,68435754-0d05-4436-9d78-3375f15900f8,56.30317,-118.65324,12.34246,5.78686,3.85747,-17.30165,-2.11875,3.56152,0.76784,341.477924,1.41602,-37.8787,-3.87291,2.67214,-2.36917,3.65785,-3.70913,1.95495,-0.41619,3.62768,93.09753,-31.40678,4.47511,-1.49668,1.41662,-1.26109,0.6048,-0.11604,-0.1877,23.9756,-5.88935,2.51421,-1.88347,2.82237,-2.83832,1.48464,-0.31348,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
105,2024-03-05,19:22:33.50,5,7,"Cummiskey, Connor",1000112361,Right,CIT_BUL,"Messina, Cole",701783,Right,SOU_GAM,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.16284,-0.99976,-3.07706,2493.127424,193.592667,12:30,5.86086,1.81162,4.76799,-15.1156,20.59509,4.65992,3.65189,-0.72021,81.84208,-3.875364,-2.260064,0.430101,,,,,,,,,,,,-3.26292,10.77438,-1.50743,50,5.74853,6.84741,-131.73979,-2.79913,-5.64823,31.90771,-13.52333,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,a0c6da70-db4f-11ee-ba50-f3d417401223,87.63624,,,9.32076,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,00:22:33.50,2024-03-05T19:22:33.5058856-05:00,2024-03-06T00:22:33.5058856Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,8689b927-7f13-4fb5-a980-d93472a62f77,55.72604,-133.11943,15.95385,5.85691,-2.2144,-6.76166,-1.80878,7.09163,-2.82411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-05,19:25:08.49,1,1,"Copper, Edward",1000091682,Right,SOU_GAM,"Sykes, Wells",1000132611,Right,CIT_BUL,Undefined,3,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.02968,-0.994723,-4.820732,2273.616413,227.099752,1:30,5.00834,1.74628,4.7205,-20.36859,16.45965,16.21536,2.36359,-1.48778,80.72399,-4.795487,-1.987088,0.436779,68.66455,73.395135,78.207725,5429.939452,,,,,17.09088,,,-9.57662,8.78654,-1.27397,50,4.89052,10.16756,-129.88225,-3.01508,-16.09237,31.33704,-17.40932,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,fd24c9d0-db4f-11ee-ba50-f3d417401223,86.29634,70.25807,,9.3057,,,,2.87847,2.64565,1.44632,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,00:25:08.49,2024-03-05T19:25:08.4902824-05:00,2024-03-06T00:25:08.4902824Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Messina, Cole",701783,Right,SOU_GAM,8b9b7e81-43cb-444f-ab7a-ffe7dfe69060,55.77708,-131.2687,15.66852,5.00688,-2.24484,-8.70466,-1.73956,10.87954,-8.04618,191.032032,2.87847,5.88144,-7.44692,1.75759,-0.42366,0.09705,-0.02175,0.00447,-0.00055,2.64565,96.50815,-25.20092,3.13092,-0.69943,0.15844,-0.03274,0.00627,-0.00071,1.44632,28.17186,-13.62353,1.79822,-0.35241,0.05507,-0.01091,0.002,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
107,2024-03-05,19:25:40.85,1,2,"Copper, Edward",1000091682,Right,SOU_GAM,"Sykes, Wells",1000132611,Right,CIT_BUL,Undefined,3,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.57893,-1.0191,-4.521941,2199.420344,254.489434,2:30,4.9253,1.78145,4.62964,-30.41443,7.41276,21.91765,1.41897,-0.69918,80.25598,-6.548947,-0.689982,0.442663,,,,,,,,,,,,-12.01898,4.31516,-1.33803,50,4.79301,9.0448,-127.96148,-3.52405,-19.77999,28.23714,-25.07248,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,10790fa0-db50-11ee-ba50-f3d417401223,85.14924,,,8.32296,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,00:25:40.85,2024-03-05T19:25:40.8592296-05:00,2024-03-06T00:25:40.8592296Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Messina, Cole",701783,Right,SOU_GAM,f399e638-3fa3-4d3d-8f2f-b1f9532996cc,55.86863,-129.25002,14.11857,4.92771,-2.37992,-12.53624,-1.77136,9.94742,-9.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-05,19:25:53.13,1,3,"Copper, Edward",1000091682,Right,SOU_GAM,"Sykes, Wells",1000132611,Right,CIT_BUL,Undefined,3,Top,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.75988,-1.221583,-3.406143,2241.158259,256.846358,2:30,4.66392,1.99774,4.79732,-30.34183,6.10473,20.80812,0.97565,0.50033,81.61302,-6.741287,0.250817,0.43451,,,,,,,,,,,,-11.3743,3.68236,-1.67751,50,4.51576,6.75335,-129.93133,-4.00247,-19.3147,28.9178,-25.92102,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,17bea220-db50-11ee-ba50-f3d417401223,86.74701,,,8.14686,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,00:25:53.13,2024-03-05T19:25:53.1305384-05:00,2024-03-06T00:25:53.1305384Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Messina, Cole",701783,Right,SOU_GAM,940ad182-f73d-494e-9106-1c866a2cd612,55.70344,-131.19455,14.4589,4.66587,-2.87015,-12.96051,-1.99095,7.59709,-9.65735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-05,19:26:22.03,1,4,"Copper, Edward",1000091682,Right,SOU_GAM,"Sykes, Wells",1000132611,Right,CIT_BUL,Undefined,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4917,-2.001248,-5.49082,2022.692054,90.826486,9:00,4.83327,1.74913,4.93192,-44.85605,1.53315,-4.41071,-0.80588,-3.82449,73.33957,-10.021694,-6.263447,0.490207,,,,,,,,,,,,0.63701,1.64319,-1.2093,50,4.59998,11.20766,-114.76134,-5.62878,0.84647,21.95545,-29.99057,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,28fefc10-db50-11ee-ba50-f3d417401223,76.8908,,,6.15213,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,00:26:22.03,2024-03-05T19:26:22.0363688-05:00,2024-03-06T00:26:22.0363688Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Messina, Cole",701783,Right,SOU_GAM,c0504fa4-1585-434c-a6a7-19fb2cc79c79,55.56937,-115.82194,10.97772,4.8369,-4.18003,-14.99529,-1.74972,11.16678,0.42323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-05,19:26:39.92,1,5,"Copper, Edward",1000091682,Right,SOU_GAM,"Sykes, Wells",1000132611,Right,CIT_BUL,Undefined,3,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70654,-1.958674,-5.385895,2376.546393,258.222679,2:30,4.74346,1.87855,4.73963,-30.38179,5.69449,21.14513,0.3447,-1.48347,82.1776,-7.47356,-1.687505,0.432297,,,,,,,,,,,,-11.9602,3.76567,-1.35467,50,4.51882,11.28471,-130.82264,-5.75548,-20.55424,29.7512,-25.70254,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,33a63020-db50-11ee-ba50-f3d417401223,87.19104,,,8.52894,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,00:26:39.92,2024-03-05T19:26:39.9212968-05:00,2024-03-06T00:26:39.9212968Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Messina, Cole",701783,Right,SOU_GAM,305f10d9-a485-4f7c-a47e-477f3d64dd93,55.75869,-132.12577,14.8756,4.74626,-4.62969,-12.85127,-1.86867,12.18501,-10.27712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-05,19:26:51.95,1,6,"Copper, Edward",1000091682,Right,SOU_GAM,"Sykes, Wells",1000132611,Right,CIT_BUL,Undefined,3,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.73114,-0.391579,-4.176716,1958.691996,59.568148,8:00,4.8983,1.74163,4.93285,-45.0577,-0.26972,-2.90351,0.77238,-2.45525,74.08498,-8.505369,-4.6869,0.481673,,,,,,,,,,,,0.23059,0.42378,-1.33208,50,4.82278,8.6534,-116.79674,-2.47522,0.31746,22.67682,-31.59062,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,3adaaba0-db50-11ee-ba50-f3d417401223,78.2532,,,6.64616,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,00:26:51.95,2024-03-05T19:26:51.9560000-05:00,2024-03-06T00:26:51.9560000Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Messina, Cole",701783,Right,SOU_GAM,b9c560c3-cf36-457b-8dac-56ca068e2825,55.5656,-117.87239,11.33841,4.90465,-0.97676,-15.79531,-1.74218,8.63834,0.15873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.72459,,,1.015771,,,,0.28708,6.81653,0.58739,70.41877,5.14999,-54.36021,0.35219,73.98959,-4.9056,6.86996,11.83083,-13.28907,0.47678,-60.82309,6.68506,High,High,High,,,High,High,High
112,2024-03-05,19:27:24.65,2,1,"Copper, Edward",1000091682,Right,SOU_GAM,"Reeves, Sawyer",1000112376,Right,CIT_BUL,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08218,-0.37939,-2.763248,2014.753871,110.170093,9:45,4.87149,1.82877,4.76259,-43.46061,2.61583,-2.72536,0.88962,-1.02047,72.79184,-8.235007,-3.241975,0.488552,,,,,,,,,,,,0.47252,1.86965,-1.549,50,4.79552,5.71044,-115.86874,-2.38428,0.63457,24.10775,-29.66323,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,4e5ae370-db50-11ee-ba50-f3d417401223,77.15132,,,7.29034,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,00:27:24.65,2024-03-05T19:27:24.6543272-05:00,2024-03-06T00:27:24.6543272Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Messina, Cole",701783,Right,SOU_GAM,8a1994aa-446e-440c-8695-96164ba4b27c,55.73439,-117.05576,12.05388,4.87696,-0.92371,-14.83161,-1.8294,5.6792,0.31728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-03-05,19:27:38.14,2,2,"Copper, Edward",1000091682,Right,SOU_GAM,"Reeves, Sawyer",1000112376,Right,CIT_BUL,Undefined,3,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.45717,0.50191,-2.682725,2049.700458,76.741326,8:30,4.87672,1.88641,4.82455,-45.84554,-0.00413,-5.66874,1.53216,-1.12867,73.48015,-7.741621,-3.67907,0.487304,,,,,,,,,,,,2.10433,0.25681,-1.61502,50,4.88685,5.63831,-115.25136,-0.68802,2.84888,20.11031,-31.82636,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,56676f70-db50-11ee-ba50-f3d417401223,77.34885,,,5.97702,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,00:27:38.14,2024-03-05T19:27:38.1417896-05:00,2024-03-06T00:27:38.1417896Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Messina, Cole",701783,Right,SOU_GAM,eafaef1c-5905-41be-8aa0-d82e467f09ad,55.67576,-116.23751,10.05515,4.88232,0.87265,-15.91318,-1.88807,5.49861,1.42444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-05,19:27:53.08,2,3,"Copper, Edward",1000091682,Right,SOU_GAM,"Reeves, Sawyer",1000112376,Right,CIT_BUL,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17399,-0.395636,-4.147147,2008.36479,12.134394,6:30,4.81932,1.81494,4.95065,-47.79778,-1.00803,-0.63543,0.46135,-2.16354,71.45604,-9.080444,-4.258915,0.492319,,,,,,,,,,,,-1.26681,0.24492,-1.41155,50,4.74214,8.40726,-115.56666,-2.55827,-1.65429,28.43313,-31.85422,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,5f4e55e0-db50-11ee-ba50-f3d417401223,76.56096,,,8.71795,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,00:27:53.08,2024-03-05T19:27:53.0850728-05:00,2024-03-06T00:27:53.0850728Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Messina, Cole",701783,Right,SOU_GAM,106c9758-1570-4e80-940d-3c811ef1acef,55.54258,-116.92236,14.21657,4.82791,-1.03945,-15.92711,-1.81429,8.48614,-0.82715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-03-05,19:28:06.65,2,4,"Copper, Edward",1000091682,Right,SOU_GAM,"Reeves, Sawyer",1000112376,Right,CIT_BUL,Undefined,3,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.18299,-0.339882,-2.604972,2305.378468,244.468472,2:15,5.00649,1.79342,4.85332,-25.071,10.76595,19.57237,2.59517,0.95686,81.25984,-4.988087,0.838788,0.430861,,,,,,,,,,,,-10.60319,5.80366,-1.55419,50,4.95236,5.0382,-131.80423,-1.75918,-18.18201,34.59839,-22.22208,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,67598250-db50-11ee-ba50-f3d417401223,87.48175,,,9.92315,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,00:28:06.65,2024-03-05T19:28:06.6516904-05:00,2024-03-06T00:28:06.6516904Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Messina, Cole",701783,Right,SOU_GAM,4e4b5a24-15bb-42c3-836e-f23ce01ebd6b,55.6434,-133.27739,17.29919,5.00712,-0.81299,-11.11104,-1.78519,5.81236,-9.09101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-03-05,19:28:33.55,2,5,"Copper, Edward",1000091682,Right,SOU_GAM,"Reeves, Sawyer",1000112376,Right,CIT_BUL,Undefined,3,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.93404,-0.879034,-3.692914,2255.764597,238.349082,2:00,5.01426,1.93438,4.36658,-23.8606,12.15072,17.35847,2.18449,-0.15108,81.79514,-5.275968,-0.670799,0.431908,78.97313,-24.600702,-17.353862,,,,,7.20944,7.20944,-10.704982,0.046961,-9.70493,6.57611,-1.55684,50,4.89732,7.65222,-132.58408,-3.02281,-16.84459,34.92727,-20.76011,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,77635810-db50-11ee-ba50-f3d417401223,87.26966,2.2701,,10.13889,,,,2.35149,2.2701,0.13972,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,00:28:33.55,2024-03-05T19:28:33.5533480-05:00,2024-03-06T00:28:33.5533480Z,GroundBall,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Messina, Cole",701783,Right,SOU_GAM,16c8143b-1df7-446b-a3c5-600e68e9b13b,56.12881,-134.18891,17.46364,5.01429,-2.06893,-10.38006,-1.92622,8.42619,-8.42229,,2.34956,100.77566,,,,,,,,2.27103,-48.34062,,,,,,,,0.14032,-31.49208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
117,2024-03-05,19:29:03.98,3,1,"Copper, Edward",1000091682,Right,SOU_GAM,"Rollauer, Thomas",1000108310,Right,CIT_BUL,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11701,2.613752,-0.593964,1967.133284,108.498125,9:30,4.96132,1.8549,4.79397,-44.74349,3.01878,-3.44772,3.71145,1.0047,70.51954,-5.56753,-1.199936,0.497409,,,,,,,,,,,,1.46256,1.16083,-1.79255,50,5.18408,1.33802,-114.27013,3.57518,1.88647,25.86255,-30.67676,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,898eae40-db50-11ee-ba50-f3d417401223,75.77749,,,8.59747,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,00:29:03.98,2024-03-05T19:29:03.9818664-05:00,2024-03-06T00:29:03.9818664Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Messina, Cole",701783,Right,SOU_GAM,a1b15382-2e07-4c5c-9896-185805c2004b,55.69848,-115.55266,12.93127,4.96906,5.09645,-15.33838,-1.85658,1.24447,0.94324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-03-05,19:29:15.76,3,2,"Copper, Edward",1000091682,Right,SOU_GAM,"Rollauer, Thomas",1000108310,Right,CIT_BUL,Undefined,3,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.50304,0.599848,-3.12942,2362.754416,257.437184,2:30,4.77695,1.89959,4.86571,-36.05545,6.53315,21.97808,2.34089,0.76649,74.77017,-6.011716,0.737099,0.469697,100.2718,15.053663,-62.855716,2720.480372,47.07358,18.63919,-99.41857,214.32952,157.02284,-69.002474,1.928388,-11.98575,3.42918,-1.61138,50,4.80593,5.62431,-120.72364,-0.0746,-17.3041,28.26301,-27.22328,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,908e3710-db50-11ee-ba50-f3d417401223,80.24835,18.63414,,8.73288,,,,3.54782,2.54954,-0.54149,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,00:29:15.76,2024-03-05T19:29:15.7608872-05:00,2024-03-06T00:29:15.7608872Z,LineDrive,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Messina, Cole",701783,Right,SOU_GAM,f5b34759-1993-4913-9f49-1b9fbfb3188b,55.63266,-122.03519,14.13151,4.78008,1.1887,-13.61164,-1.89101,6.42731,-8.65205,,3.54782,64.79335,-20.59398,5.12078,-1.3104,0.38432,-0.12475,0.03299,-0.00427,2.54954,38.19523,-25.28223,3.62522,-0.66407,-0.17984,0.27098,-0.11724,0.01823,-0.54149,-126.37678,17.75167,-4.54913,1.28204,-0.51467,0.2454,-0.08168,0.01168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
