PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-30,19:06:36.33,3,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,99.0811,-3.735748,-6.652905,2497.690317,230.850366,1:45,5.97191,3.55679,6.02254,-12.4332,16.32257,18.86198,1.4471,-1.0616,90.21452,-6.128151,-3.293298,0.385952,,,,,,,,,,,,-11.49512,9.70071,-3.04333,50,5.67,15.77242,-142.77149,-9.74929,-23.73793,32.72336,-12.14163,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,e75cdac0-cf57-11ed-9291-dd8f9001b191,97.66083,,,8.86658,,,,,,,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,00:06:36.33,2023-03-30T19:06:36.3347074-05:00,2023-03-31T00:06:36.3347074Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,73802f8d-96e2-4146-94d4-9cc2aba7d979,54.48068,-143.79479,16.36168,5.96894,-9.36961,-6.07082,-3.54816,16.51474,-11.86896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-30,19:06:55.34,3,3,"Skenes, Paul",1000029106,Right,LSU_TIG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,100.45192,-2.974328,-5.508022,2557.407421,225.619808,1:30,5.9377,3.60098,5.89411,-10.97166,17.10717,16.49521,2.2464,-0.15449,91.10099,-5.103537,-2.567723,0.381383,103.20941,-8.666057,65.880161,,,,,18.84933,5.30702,56.224835,0.113559,-10.1013,9.92835,-3.16565,50,5.6906,13.21649,-145.08838,-7.89444,-21.42958,35.4517,-11.11138,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,f2ad2010-cf57-11ed-9291-dd8f9001b191,98.831,2.59374,,9.35093,,,,3.52483,2.59374,0.13621,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,00:06:55.34,2023-03-30T19:06:55.3456258-05:00,2023-03-31T00:06:55.3456258Z,GroundBall,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,7814e604-a0ba-4263-8ade-fe7f68349bfa,54.60966,-146.2104,17.72585,5.93489,-7.54277,-5.55569,-3.59467,13.89472,-10.71479,,3.52325,61.23822,,,,,,,,2.59433,-22.84037,,,,,,,,0.13269,136.77267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2023-03-30,19:07:33.30,3,4,"Skenes, Paul",1000029106,Right,LSU_TIG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.43246,-2.099135,-4.496599,2849.650861,133.121381,10:30,6.01495,3.67933,5.39402,-31.56112,5.63406,-4.8776,1.41051,-0.9502,81.03416,-7.82248,-5.359637,0.43895,,,,,,,,,,,,1.31516,3.69839,-3.2734,50,5.80455,10.16506,-126.59333,-5.81519,2.15153,23.88199,-26.12369,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,09ead510-cf58-11ed-9291-dd8f9001b191,85.8696,,,6.3983,,,,,,,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,00:07:33.30,2023-03-30T19:07:33.3010050-05:00,2023-03-31T00:07:33.3010050Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,d801ec21-4354-4d3e-abde-418ce6272cf6,55.10969,-127.55363,11.941,6.01726,-4.76474,-13.06185,-3.6804,10.07855,1.07576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-30,19:11:01.06,1,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,96.58383,-1.82539,-3.524271,2562.369597,229.904453,1:45,5.54277,1.94312,5.91464,-15.97147,13.77965,15.32737,2.5138,-0.05478,88.90723,-4.833177,-0.778191,0.392575,99.27175,16.299828,-11.25566,1012.795851,107.66926,28.87509,-22.52344,329.50737,329.50737,-13.225324,3.322228,-8.78973,7.80504,-1.66907,50,5.38688,7.95113,-140.18115,-5.0088,-17.64816,29.00759,-16.5029,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,85252870-cf58-11ed-9291-dd8f9001b191,96.01328,35.66715,,7.67659,,,,1.46315,2.49444,0.06486,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,00:11:01.06,2023-03-30T19:11:01.0676354-05:00,2023-03-31T00:11:01.0676354Z,LineDrive,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,9bca413c-5a55-46e6-8921-4fc2837574b5,54.5903,-141.12782,14.50379,5.54155,-4.47023,-8.25145,-1.93796,8.52708,-8.82408,167.641302,1.46325,137.05227,-23.06152,5.36502,-0.89282,0.05941,0.01719,-0.00527,0.00047,2.4943,40.87378,-12.13584,-0.37793,-0.07972,0.17191,-0.07292,0.01438,-0.00112,0.06484,-27.27647,2.20428,-0.36911,0.05201,-0.00771,0.00112,-6E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2023-03-30,19:11:47.55,2,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07324,-0.108166,-2.70384,2288.616778,264.603213,2:45,5.45471,2.13767,5.82533,-31.99403,3.03004,21.37131,2.68787,1.40295,82.17415,-5.999334,1.12668,0.425946,,,,,,,,,,,,-11.5952,1.89504,-1.92911,50,5.42681,5.20851,-129.45344,-1.38767,-19.83955,24.92573,-28.93162,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,a0dd1af0-cf58-11ed-9291-dd8f9001b191,88.49108,,,6.89909,,,,,,,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,00:11:47.55,2023-03-30T19:11:47.5506818-05:00,2023-03-31T00:11:47.5506818Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,9a140bdc-fd8a-401c-89f3-7ebca83fef28,54.68033,-130.3515,12.46287,5.45803,-0.34527,-14.46581,-2.12965,5.92332,-9.91977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-30,19:12:08.53,2,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.71357,-2.334595,-2.725796,2655.432875,232.579272,1:45,5.61381,2.16275,5.49603,-15.56713,14.76745,18.04513,2.12894,1.11471,88.46738,-5.259385,0.486217,0.396406,88.3838,22.617662,-76.673693,4061.486028,,,,,93.82171,,,-9.84886,8.37497,-1.93663,50,5.39883,5.81127,-140.23822,-6.2693,-19.65436,31.098,-15.46103,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,ad5d7bd0-cf58-11ed-9291-dd8f9001b191,95.08536,31.98991,,8.2462,,,,-0.72324,2.14482,-1.31193,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,00:12:08.53,2023-03-30T19:12:08.5305474-05:00,2023-03-31T00:12:08.5305474Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,4e05b5c9-de2c-4cfe-8203-b894788d3d61,55.0076,-141.34429,15.549,5.61203,-5.71939,-7.73052,-2.15575,6.51032,-9.82718,,-0.72324,27.58117,-16.08812,3.90995,-0.92711,0.2153,-0.05053,0.01045,-0.00132,2.14482,49.85285,-18.76534,1.51102,-0.26613,0.0478,-0.00789,0.00139,-0.00013,-1.31193,-116.43772,13.61681,-2.65205,0.52261,-0.10516,0.02265,-0.00444,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
17,2023-03-30,19:12:33.65,2,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.93323,-1.305662,-2.023976,2534.642959,230.57517,1:45,5.50677,2.12415,5.56174,-14.84312,15.26709,17.40686,3.04898,1.68291,88.48414,-4.111805,1.07967,0.394937,,,,,,,,,,,,-9.28949,8.34693,-1.96069,50,5.38424,4.12057,-140.67124,-3.70831,-18.62737,31.69728,-15.43675,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,bc4e6780-cf58-11ed-9291-dd8f9001b191,95.43906,,,8.44909,,,,,,,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,00:12:33.65,2023-03-30T19:12:33.6576130-05:00,2023-03-31T00:12:33.6576130Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,575b5556-29a4-4a32-96ba-5c615b7976e7,54.94029,-141.78006,15.84864,5.50451,-3.16831,-7.71837,-2.11623,4.77219,-9.31369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-30,19:12:56.63,2,4,"Dollander, Chase",1000098770,Right,TEN_VOL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,0,2,1,ChangeUp,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.46583,0.058504,-2.524695,2203.446264,246.344713,2:15,5.48743,2.13029,5.8589,-24.6693,10.16579,20.78355,3.48607,1.51498,81.98507,-4.542389,1.200802,0.424795,96.11872,18.779782,-33.977345,3576.955748,86.19956,32.2323,-68.33369,314.88172,314.88172,-44.562915,3.285014,-11.32174,5.50378,-1.93751,50,5.47774,4.8517,-129.96431,-0.69589,-19.42669,26.41542,-22.73024,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,ca0c5170-cf58-11ed-9291-dd8f9001b191,88.7308,37.64199,,7.48075,,,,-0.39919,3.32482,-1.58586,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,00:12:56.63,2023-03-30T19:12:56.6390914-05:00,2023-03-31T00:12:56.6390914Z,LineDrive,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,951e2150-14b8-494d-9ffe-deb9f5ace2d7,54.6456,-130.90513,13.20771,5.48811,0.11367,-11.36512,-2.12263,5.54361,-9.71335,,-0.39905,110.67234,-22.8291,5.05841,-0.8961,0.09402,0.00181,-0.00199,0.00019,3.32466,45.39338,-16.14624,1.09518,-0.42216,0.19029,-0.05557,0.00914,-0.00063,-1.58579,-74.59546,3.34531,-0.48511,0.16629,-0.07939,0.02415,-0.0039,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
19,2023-03-30,19:13:39.50,2,5,"Dollander, Chase",1000098770,Right,TEN_VOL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.99517,-3.254357,-3.780178,2518.923438,216.753148,1:15,5.62409,1.97583,5.61419,-9.69351,19.50324,13.93705,1.7688,-0.39628,90.48132,-5.11869,-1.29961,0.388901,,,,,,,,,,,,-7.95284,10.91646,-1.66148,50,5.33888,8.71808,-142.01391,-8.36888,-16.47027,28.22916,-9.56615,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,e3a18b00-cf58-11ed-9291-dd8f9001b191,96.92049,,,7.51386,,,,,,,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,00:13:39.50,2023-03-30T19:13:39.5043970-05:00,2023-03-31T00:13:39.5043970Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,c2c72f15-96e7-4203-b06a-7928e488d7cb,54.8901,-142.98265,14.11458,5.62044,-8.0406,-4.78307,-1.97036,9.28329,-8.23513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-30,19:14:05.54,2,6,"Dollander, Chase",1000098770,Right,TEN_VOL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,97.39544,-1.511435,-3.368234,2536.050353,216.219571,1:15,5.6019,2.10719,5.70369,-10.04091,19.50017,13.63083,3.35399,0.10084,89.32783,-3.457368,-0.936434,0.391187,73.99321,24.252683,-159.892772,1630.753116,,,,,53.4593,,,-7.81611,10.58709,-1.83303,50,5.46876,7.68074,-141.31752,-4.01486,-15.91774,30.07316,-10.61312,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,f3164cb0-cf58-11ed-9291-dd8f9001b191,96.35398,21.34207,,8.06761,,,,0.07743,3.09766,-0.05827,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,00:14:05.54,2023-03-30T19:14:05.5493250-05:00,2023-03-31T00:14:05.5493250Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,6b596cd6-45c1-4fe1-91d0-c54505e83751,54.80037,-142.3354,15.03658,5.59857,-3.65564,-5.30656,-2.10212,8.21951,-7.95887,3.994553,0.07743,-92.91458,6.20362,-0.73754,0.27921,-0.97226,2.45538,-2.86783,1.29972,3.09766,44.57707,-22.56059,2.05741,-0.58268,1.53846,-3.82711,4.51175,-2.05725,-0.05827,-34.01529,2.51789,0.52667,-0.21702,0.98907,-2.64999,3.22884,-1.49949,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2023-03-30,19:14:30.58,2,7,"Dollander, Chase",1000098770,Right,TEN_VOL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,0,3,2,Slider,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,87.87725,-0.984427,-0.644851,2672.441685,168.096114,11:30,5.52973,2.26211,5.24655,-24.96702,12.2354,-2.32134,2.52382,1.4626,80.09927,-5.603166,-1.056645,0.438992,,,,,,,,,,,,0.96669,6.76418,-2.20111,50,5.4211,1.54093,-127.44608,-3.08523,1.5848,26.98167,-21.08478,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,020f27a0-cf59-11ed-9291-dd8f9001b191,85.8613,,,7.77798,,,,,,,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,00:14:30.58,2023-03-30T19:14:30.5808002-05:00,2023-03-31T00:14:30.5808002Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,0044bf99-d50d-49a5-9f14-64ec94bb9660,55.25313,-128.55341,13.49083,5.52996,-2.21991,-10.54239,-2.26301,1.47589,0.7924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-30,19:15:07.12,3,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.2152,-1.954229,-3.253985,2740.587543,189.024816,12:15,5.5193,2.1145,5.43102,-31.34651,4.27437,0.51205,1.07311,-0.89377,82.41511,-7.661066,-3.162994,0.42956,,,,,,,,,,,,-1.1048,2.98118,-1.82608,50,5.32388,7.33205,-129.35892,-5.60031,-1.88393,25.38145,-27.09051,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,17d509b0-cf59-11ed-9291-dd8f9001b191,87.74664,,,6.80009,,,,,,,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,00:15:07.12,2023-03-30T19:15:07.1257218-05:00,2023-03-31T00:15:07.1257218Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,e33ec2bf-bf12-481b-8547-4f81adf7172e,55.07245,-130.35038,12.69073,5.52198,-4.54209,-13.54525,-2.11393,7.40564,-0.94197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-03-30,19:15:29.34,3,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.30178,-0.850179,-2.83824,2572.602482,220.576499,1:15,5.69931,2.05014,5.61677,-11.94103,18.07918,14.6178,3.90968,0.61704,88.18511,-3.156101,-0.232269,0.394347,,,,,,,,,,,,-8.14662,9.65402,-1.81675,50,5.61897,6.26944,-141.04298,-2.44111,-16.3284,33.57725,-12.82437,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,2508dc10-cf59-11ed-9291-dd8f9001b191,95.58195,,,9.11667,,,,,,,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,00:15:29.34,2023-03-30T19:15:29.3474946-05:00,2023-03-31T00:15:29.3474946Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,fc56bc47-72a0-4b68-80f9-74bf62368084,54.88345,-142.20081,16.78863,5.69552,-1.9989,-6.41219,-2.04264,6.83248,-8.1642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-30,19:15:49.87,3,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,0,1,1,Slider,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,88.45434,-0.043272,-2.003972,2718.190717,145.311303,10:45,5.60445,2.03561,5.45434,-30.4284,5.56512,-3.1439,3.02821,-0.10323,81.68345,-5.616252,-2.56324,0.431801,,,,,,,,,,,,1.08602,3.12343,-1.85645,50,5.57959,4.6326,-128.49947,-1.22018,1.83245,24.34581,-26.90386,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,314e56d0-cf59-11ed-9291-dd8f9001b191,87.29123,,,6.77089,,,,,,,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,00:15:49.87,2023-03-30T19:15:49.8784898-05:00,2023-03-31T00:15:49.8784898Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,ed6858cc-56a0-430e-af0c-d2a7aa5e836a,55.04952,-129.45263,12.1729,5.60674,-0.16687,-13.45193,-2.03641,4.56086,0.91622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-30,19:16:16.42,3,4,"Dollander, Chase",1000098770,Right,TEN_VOL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,98.03243,-2.103781,-3.782001,2524.237563,225.296402,1:30,5.65652,1.99191,5.86512,-14.08005,15.1267,14.33363,2.52359,-0.33227,89.45298,-4.78266,-1.217989,0.388967,77.74928,37.172093,149.178572,4315.813285,,,,,55.04959,,,-8.39918,8.60823,-1.69335,50,5.47737,8.72922,-142.07459,-5.68428,-17.17065,32.49567,-14.57603,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,411900b0-cf59-11ed-9291-dd8f9001b191,96.90387,36.54894,,8.57946,,,,0.50509,2.5334,0.35877,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,00:16:16.42,2023-03-30T19:16:16.4250242-05:00,2023-03-31T00:16:16.4250242Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,8a39432c-260e-49d2-956a-41adf113da3d,54.63834,-143.13155,16.24784,5.65454,-5.21017,-7.28802,-1.98636,9.28771,-8.58533,305.508431,0.50509,-78.03067,2.96469,0.95843,-0.50684,0.62426,-0.88148,0.69718,-0.19727,2.5334,68.8995,-27.75485,3.65276,-0.93239,0.57433,-0.68815,0.50388,-0.12259,0.35877,46.55527,-14.44812,2.71524,-0.73173,0.57169,-0.77096,0.57102,-0.13768,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2023-03-30,19:16:41.91,3,5,"Dollander, Chase",1000098770,Right,TEN_VOL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,86.93824,0.127812,-2.535537,2709.792595,98.240296,9:15,5.55922,1.87869,5.34676,-35.49553,1.91583,-6.01516,2.72127,-1.00262,80.47166,-6.327876,-3.60269,0.440224,103.08876,15.419807,11.192645,2681.195872,106.11514,26.81797,28.97515,312.11064,303.33531,21.602607,3.193304,2.40618,1.22122,-1.64549,50,5.54502,5.84851,-126.26231,-1.04644,3.92172,23.39164,-30.18365,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,50552630-cf59-11ed-9291-dd8f9001b191,85.62114,32.18737,,6.46658,,,,1.11129,2.67212,1.03067,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,00:16:41.91,2023-03-30T19:16:41.9157634-05:00,2023-03-31T00:16:41.9157634Z,LineDrive,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,d726491d-e3e1-4753-b64f-15385aa31a76,55.15813,-127.21433,11.69582,5.56262,0.182,-15.09183,-1.88027,5.6889,1.96086,233.720494,1.11144,142.97586,-27.61548,5.90428,-1.09637,0.11228,0.01031,-0.00558,0.0006,2.67197,40.20726,-14.2167,0.24913,0.06334,0.02697,-0.02337,0.00647,-0.00063,1.03064,28.29337,7.71548,-3.75827,1.22169,-0.30647,0.05803,-0.00706,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2023-03-30,19:17:24.92,4,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,98.13408,-0.990589,-3.110298,2479.065058,216.817351,1:15,5.62597,2.0461,5.82605,-12.71249,16.26513,11.5206,3.6442,0.11167,89.93378,-3.417151,-1.049422,0.387438,,,,,,,,,,,,-6.66024,8.81378,-1.79825,50,5.53724,7.19283,-142.42896,-2.85931,-13.76441,30.85204,-13.95904,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,69ead4f0-cf59-11ed-9291-dd8f9001b191,97.28626,,,8.2003,,,,,,,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,00:17:24.92,2023-03-30T19:17:24.9219714-05:00,2023-03-31T00:17:24.9219714Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,2a437b5f-2fdd-4d5a-b551-f3b6f6006041,54.67635,-143.43834,15.42602,5.62331,-2.40261,-6.97952,-2.04095,7.64316,-6.88221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
