PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-02-28,16:06:16.65,3,5,"Quinn, JT",1000233770,Right,OLE_REB,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.43236,-3.291979,-1.812936,2278.319501,135.754126,10:30,6.71732,0.95171,5.25651,-32.18769,4.96433,-3.82044,0.93694,-1.07064,81.38973,-9.099835,-2.491511,0.438695,,,,,,,,,,,,1.48563,3.59449,-0.78251,50,6.39107,4.17837,-126.83001,-8.50957,2.44669,23.2501,-26.25431,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,20072990-b7b4-11ed-8d40-b919dd405b91,85.91944,,,6.04263,,,,,,,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-02-28,22:06:16.65,2023-02-28T16:06:16.6596874-06:00,2023-02-28T22:06:16.6596874Z,,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,b039ede4-d8d8-4d72-96b2-5cfb37ad224b,55.24563,-127.78801,11.62505,6.71941,-7.42779,-13.12715,-0.9526,4.07755,1.22335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-02-28,16:08:51.06,1,1,"Martinez, Greg",1000079378,Right,LOU_BUL,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.42696,-3.078304,-2.425347,2275.88231,223.351819,1:30,6.03439,2.25163,4.98996,-18.4184,15.80229,13.78635,1.58746,1.10902,83.85895,-6.50581,0.00684,0.421033,,,,,,,,,,,,-7.51225,9.08107,-2.02962,50,5.72306,4.9801,-133.67631,-7.8666,-13.49497,30.75815,-15.86084,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,7c101b20-b7b4-11ed-8d40-b919dd405b91,89.5238,,,8.56801,,,,,,,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-02-28,22:08:51.06,2023-02-28T16:08:51.0607626-06:00,2023-02-28T22:08:51.0607626Z,,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Corona, Jorge",1000051428,Right,LOU_BUL,c2f3cd64-13b7-4f7b-a6a6-f8d08f8c33ea,55.50755,-134.93762,15.37907,6.03231,-7.21619,-7.93042,-2.24518,5.53349,-6.74749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-02-28,16:09:01.47,1,2,"Martinez, Greg",1000079378,Right,LOU_BUL,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,0,1,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.46741,-0.918279,-3.490865,2341.930751,262.104843,2:45,5.71715,2.30483,5.46911,-32.96868,3.5291,16.75154,2.10869,0.42972,80.70328,-6.965666,-0.510581,0.434815,103.20359,-11.350487,13.365159,,,,,11.38182,7.13415,10.167406,0.069557,-9.47882,2.39059,-2.00939,50,5.61371,7.08544,-128.20774,-3.2823,-15.70914,27.57106,-28.21216,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,823d11b0-b7b4-11ed-8d40-b919dd405b91,86.68615,2.07461,,7.76413,,,,1.14799,2.07461,-0.37983,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-02-28,22:09:01.47,2023-02-28T16:09:01.4740746-06:00,2023-02-28T22:09:01.4740746Z,GroundBall,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Corona, Jorge",1000051428,Right,LOU_BUL,9bfe7784-fd2b-40fd-8c44-bf2f6c387646,55.0317,-129.28528,13.78553,5.72044,-2.17971,-14.10608,-2.2983,7.69939,-7.85457,180,1.14605,144.55915,,,,,,,,2.07501,-29.82605,,,,,,,,-0.38029,34.34597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
14,2023-02-28,16:09:39.10,2,1,"Martinez, Greg",1000079378,Right,LOU_BUL,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66732,-3.410163,-2.791424,2214.565161,235.672099,1:45,5.94319,2.06433,5.50235,-20.86068,13.06505,17.50147,1.00772,0.9099,83.84228,-7.28095,0.326237,0.419214,,,,,,,,,,,,-9.62768,7.88914,-1.83248,50,5.63071,5.67913,-132.74303,-8.65273,-17.15911,28.71404,-18.11352,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,98a9bb10-b7b4-11ed-8d40-b919dd405b91,89.91215,,,7.82504,,,,,,,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-02-28,22:09:39.10,2023-02-28T16:09:39.1073034-06:00,2023-02-28T22:09:39.1073034Z,,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Corona, Jorge",1000051428,Right,LOU_BUL,1a921d8d-83aa-4932-a041-0a45a20260de,54.99798,-133.81979,14.35702,5.94245,-7.97348,-9.05676,-2.05751,6.32259,-8.57956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-02-28,16:10:16.87,2,2,"Martinez, Greg",1000079378,Right,LOU_BUL,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.91546,-1.266171,-4.137381,2304.627509,230.439861,1:45,5.89333,2.13511,5.17318,-18.71241,15.12607,16.80906,3.13913,-0.36437,83.60011,-4.782341,-1.170397,0.418675,,,,,,,,,,,,-9.57847,8.263,-1.76232,50,5.76142,8.87616,-134.26664,-3.63746,-17.26538,32.48289,-17.27984,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,af25cdc0-b7b4-11ed-8d40-b919dd405b91,90.02799,,,9.31535,,,,,,,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-02-28,22:10:16.87,2023-02-28T16:10:16.8747274-06:00,2023-02-28T22:10:16.8747274Z,,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Corona, Jorge",1000051428,Right,LOU_BUL,2d596176-6513-4634-9eb3-11187fc6cc3f,55.32305,-135.54832,16.24145,5.89149,-2.95565,-8.63992,-2.12598,9.5574,-8.63269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-02-28,16:10:34.87,2,3,"Martinez, Greg",1000079378,Right,LOU_BUL,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96084,0.016065,-3.147743,2276.426169,53.906978,7:45,5.78541,2.05027,5.20902,-41.8579,-0.87398,-3.04185,2.31239,-1.16639,76.69855,-7.585958,-3.685971,0.460764,,,,,,,,,,,,0.58335,-0.01744,-1.75651,50,5.75551,6.82108,-121.62868,-1.53307,0.86857,25.20101,-32.20005,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,b9f4d520-b7b4-11ed-8d40-b919dd405b91,81.80428,,,7.26228,,,,,,,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-02-28,22:10:34.87,2023-02-28T16:10:34.8798730-06:00,2023-02-28T22:10:34.8798730Z,,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Corona, Jorge",1000051428,Right,LOU_BUL,3192fd0a-738b-4ed9-b91b-b14fe9d5f273,55.29009,-122.71988,12.60051,5.7917,-0.13883,-16.10002,-2.05105,6.78347,0.43428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-02-28,16:10:50.55,2,4,"Martinez, Greg",1000079378,Right,LOU_BUL,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.41867,-1.693347,-3.406508,2327.397826,234.32477,1:45,5.75423,2.16475,5.48954,-21.47556,11.26682,14.16454,2.37717,0.1545,84.97763,-5.689803,-0.887622,0.411838,,,,,,,,,,,,-8.08292,6.49599,-1.87573,50,5.59129,7.3825,-135.29923,-4.7879,-14.92289,30.62514,-20.18099,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,c336acd0-b7b4-11ed-8d40-b919dd405b91,91.52246,,,8.44104,,,,,,,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-02-28,22:10:50.55,2023-02-28T16:10:50.5512202-06:00,2023-02-28T22:10:50.5512202Z,,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Corona, Jorge",1000051428,Right,LOU_BUL,048a38a9-3a7b-47f7-a520-ee3b902b1cf8,55.0088,-136.42827,15.31257,5.75409,-4.0439,-10.0905,-2.15804,7.93265,-7.46144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-02-28,16:11:37.20,2,5,"Martinez, Greg",1000079378,Right,LOU_BUL,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Triple,0,1,,91.33959,-3.302656,-3.268318,2303.523021,232.723784,1:45,6.16744,1.77319,5.19605,-20.43399,14.2965,17.21662,1.34948,0.13025,83.13821,-7.092417,-0.221293,0.424157,96.31036,-7.861319,-57.297264,,,,,8.5578,5.02982,-45.259151,0.053088,-9.57709,8.45374,-1.48364,50,5.84544,6.73999,-132.10335,-8.37441,-16.83697,29.49219,-17.31198,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,df116990-b7b4-11ed-8d40-b919dd405b91,88.86433,1.02632,,8.20138,,,,2.00785,1.02632,0.17632,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-02-28,22:11:37.20,2023-02-28T16:11:37.2066058-06:00,2023-02-28T22:11:37.2066058Z,GroundBall,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Corona, Jorge",1000051428,Right,LOU_BUL,14e8d38d-1635-4404-b55f-9ecc85b27a3c,55.30392,-133.2822,14.7461,6.16635,-7.68243,-8.65599,-1.76649,7.41298,-8.41848,180,2.00744,75.64814,,,,,,,,1.02643,-19.33254,,,,,,,,0.17696,-117.82171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2023-02-28,16:12:22.56,3,1,"Martinez, Greg",1000079378,Right,LOU_BUL,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,1,Bottom,0,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05772,-1.959001,-4.72382,2248.169222,238.223407,2:00,5.58211,2.33065,5.66387,-25.59419,10.66115,15.05615,1.61559,-0.82954,80.33222,-6.731268,-2.04373,0.433369,,,,,,,,,,,,-9.12721,6.4215,-1.94005,50,5.39996,9.96802,-128.6691,-5.28953,-15.08264,30.25667,-21.56259,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,fa154e50-b7b4-11ed-8d40-b919dd405b91,86.97546,,,8.7255,,,,,,,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-02-28,22:12:22.56,2023-02-28T16:12:22.5609994-06:00,2023-02-28T22:12:22.5609994Z,,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Corona, Jorge",1000051428,Right,LOU_BUL,3d144375-d0de-41ca-9a30-03c4d5b6c29b,54.83394,-129.80083,15.12833,5.58273,-4.483,-10.78129,-2.32344,10.53218,-7.54132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-02-28,16:12:35.05,3,2,"Martinez, Greg",1000079378,Right,LOU_BUL,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.20629,-3.138987,-4.113326,2344.243311,214.545227,1:15,5.95883,2.07881,4.98868,-15.01241,18.59115,12.01304,1.73314,-0.81086,84.80188,-5.961234,-2.000948,0.417219,,,,,,,,,,,,-7.12717,10.43615,-1.69227,50,5.64393,9.09555,-134.65949,-7.9236,-13.05435,29.91573,-13.05885,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,018d3b70-b7b5-11ed-8d40-b919dd405b91,90.34211,,,8.40441,,,,,,,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-02-28,22:12:35.05,2023-02-28T16:12:35.0599946-06:00,2023-02-28T22:12:35.0599946Z,,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Corona, Jorge",1000051428,Right,LOU_BUL,f5757e36-0670-434a-b3a7-c1d2a200ff42,55.51047,-135.87817,14.95786,5.95588,-7.39162,-6.52943,-2.07363,9.62735,-6.52718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-02-28,16:12:47.73,3,3,"Martinez, Greg",1000079378,Right,LOU_BUL,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,1,Bottom,0,2,0,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.83226,-2.042814,-3.546133,2440.793902,254.825092,2:30,5.78375,1.95676,5.62888,-30.37793,5.7615,16.68143,1.34166,0.03379,80.86544,-7.640485,-0.568951,0.432675,,,,,,,,,,,,-9.50957,3.90453,-1.66531,50,5.59005,7.24197,-128.63599,-5.68884,-15.81295,28.57754,-25.68145,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,091a8550-b7b5-11ed-8d40-b919dd405b91,87.11486,,,7.96682,,,,,,,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-02-28,22:12:47.73,2023-02-28T16:12:47.7394186-06:00,2023-02-28T22:12:47.7394186Z,,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Corona, Jorge",1000051428,Right,LOU_BUL,0b4b5a34-e64d-46f3-8861-a92ce9f8ab06,54.87074,-129.71355,14.28877,5.7863,-4.72048,-12.84073,-1.94962,7.83823,-7.90648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-02-28,16:13:01.61,3,4,"Martinez, Greg",1000079378,Right,LOU_BUL,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,1,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.34058,-1.842585,-3.055176,2316.246797,229.423239,1:45,5.91238,1.7781,5.72602,-21.9732,13.77221,14.57686,2.36207,0.14457,80.70324,-5.975848,-0.449962,0.43031,82.28079,4.660454,36.441388,3775.853929,,,,90.95598,85.69052,38.630639,0.825627,-8.45182,7.96914,-1.53233,50,5.74505,6.28487,-129.40007,-4.88411,-14.13385,30.45762,-18.84739,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,115b40b0-b7b5-11ed-8d40-b919dd405b91,87.5937,4.00347,,8.63734,,,,3.11828,2.50568,-0.22816,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-02-28,22:13:01.61,2023-02-28T16:13:01.6186122-06:00,2023-02-28T22:13:01.6186122Z,GroundBall,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Corona, Jorge",1000051428,Right,LOU_BUL,07f37239-521e-47dd-b93d-d3f702f4da21,54.77367,-130.51884,15.22881,5.91174,-4.19181,-9.42369,-1.77272,6.80404,-7.06693,261.879052,3.11828,96.76047,-20.42196,4.13574,-0.89517,0.17111,-0.03338,0.00595,-0.00065,2.50568,9.80518,-16.36648,1.09512,-0.1519,0.02653,-0.0028,0.00039,-5E-05,-0.22816,71.44592,-2.52166,-0.67514,0.33708,-0.10709,0.02788,-0.0061,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2023-02-28,16:13:33.51,4,1,"Martinez, Greg",1000079378,Right,LOU_BUL,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44717,-2.707,-3.951893,2356.248357,128.012807,10:15,6.04111,1.87296,5.42717,-34.21451,4.50461,-4.04016,0.64656,-2.17098,78.76421,-8.939751,-4.668859,0.447852,,,,,,,,,,,,0.7878,3.5402,-1.51915,50,5.77694,8.80701,-124.9209,-7.16641,1.23013,27.94259,-26.64599,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,24658530-b7b5-11ed-8d40-b919dd405b91,84.16276,,,7.68296,,,,,,,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-02-28,22:13:33.51,2023-02-28T16:13:33.5151882-06:00,2023-02-28T22:13:33.5151882Z,,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Corona, Jorge",1000051428,Right,LOU_BUL,2c8c0659-05f1-4603-a4eb-f8dc449c3714,55.07001,-126.04987,13.97129,6.04474,-6.08983,-13.323,-1.87398,8.75731,0.61507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-02-28,16:13:46.33,4,2,"Martinez, Greg",1000079378,Right,LOU_BUL,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.79255,-0.906578,-2.10106,1177.797634,81.268649,8:45,6.01088,1.86198,4.75697,-40.80884,0.74591,-3.57792,1.74978,-0.42952,77.07079,-8.243473,-2.730254,0.463961,,,,,,,,,,,,1.17764,1.00331,-1.64768,50,5.88386,4.61703,-121.46978,-3.52905,1.76005,23.72003,-30.67452,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,2c1942d0-b7b5-11ed-8d40-b919dd405b91,81.24049,,,6.72176,,,,,,,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-02-28,22:13:46.33,2023-02-28T16:13:46.3361802-06:00,2023-02-28T22:13:46.3361802Z,,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Corona, Jorge",1000051428,Right,LOU_BUL,f2ee782b-3522-41fa-99a6-642c3b4acca5,55.7431,-122.58613,11.86001,6.01598,-2.08539,-15.33726,-1.86303,4.5342,0.88003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-02-28,16:14:01.11,4,3,"Martinez, Greg",1000079378,Right,LOU_BUL,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,1,Bottom,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.32925,1.030361,-1.111517,2402.953522,57.643122,8:00,6.02386,1.86421,4.9991,-41.96266,-0.20209,-2.45335,3.50001,0.61027,76.05619,-6.58761,-1.544784,0.465109,,,,,,,,,,,,0.87382,0.14583,-1.75536,50,6.08965,2.45677,-120.79787,0.54432,1.2877,24.12445,-31.95918,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,34da9fe0-b7b5-11ed-8d40-b919dd405b91,81.04004,,,7.27306,,,,,,,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-02-28,22:14:01.11,2023-02-28T16:14:01.1144970-06:00,2023-02-28T22:14:01.1144970Z,,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Corona, Jorge",1000051428,Right,LOU_BUL,5847f74c-9150-47fd-b9d1-a6ef53452745,55.49717,-121.89077,12.06222,6.0322,1.99214,-15.97959,-1.86534,2.39843,0.64385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-02-28,16:14:19.92,4,4,"Martinez, Greg",1000079378,Right,LOU_BUL,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,1,Bottom,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.32456,0.152672,-2.81585,2231.28908,10.129586,6:15,5.92004,2.0913,4.75955,-43.64361,-2.43559,-0.67272,2.42802,-0.63708,77.15458,-7.700807,-2.934004,0.462022,,,,,,,,,,,,-0.4815,-0.83457,-1.80795,50,5.8969,6.03846,-122.14566,-1.42076,-0.72488,24.8374,-33.43052,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,401895b0-b7b5-11ed-8d40-b919dd405b91,81.58156,,,7.16998,,,,,,,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-02-28,22:14:19.92,2023-02-28T16:14:19.9213322-06:00,2023-02-28T22:14:19.9213322Z,,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Corona, Jorge",1000051428,Right,LOU_BUL,65ebdc27-2497-4bac-94de-2adb37e978c5,55.74024,-123.30737,12.4187,5.92679,0.14287,-16.71526,-2.09117,6.07237,-0.36244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-02-28,16:14:42.41,5,1,"Martinez, Greg",1000079378,Right,LOU_BUL,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.29542,-1.981665,-4.354847,2239.472284,228.180029,1:30,5.82263,2.16179,5.57983,-19.49005,13.31957,13.64229,2.34159,-0.7764,84.77428,-5.632097,-1.929698,0.412261,,,,,,,,,,,,-8.13398,7.63733,-1.79553,50,5.63909,9.64138,-134.96247,-5.35778,-14.9362,30.58823,-18.14982,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,4d6ebd20-b7b5-11ed-8d40-b919dd405b91,91.42863,,,8.52114,,,,,,,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-02-28,22:14:42.41,2023-02-28T16:14:42.4192266-06:00,2023-02-28T22:14:42.4192266Z,,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Corona, Jorge",1000051428,Right,LOU_BUL,f202b97b-db82-49db-ac4b-30b484cf86f8,54.91861,-136.07267,15.29411,5.8216,-4.69904,-9.07491,-2.1553,10.18349,-7.4681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-02-28,16:14:52.81,5,2,"Martinez, Greg",1000079378,Right,LOU_BUL,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,1,Bottom,2,0,1,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.01633,-1.202784,-3.660548,2274.18413,252.342002,2:30,5.65803,2.0954,5.31569,-31.01986,5.37134,12.98123,1.94168,-0.26315,80.95628,-6.891285,-1.359156,0.43418,,,,,,,,,,,,-7.58859,3.41673,-1.773,50,5.52651,7.65425,-128.86566,-3.88428,-12.67359,28.48595,-26.4678,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,53a52990-b7b5-11ed-8d40-b919dd405b91,86.81293,,,8.06005,,,,,,,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-02-28,22:14:52.81,2023-02-28T16:14:52.8104202-06:00,2023-02-28T22:14:52.8104202Z,,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Corona, Jorge",1000051428,Right,LOU_BUL,3b04b3b0-2d16-4907-bced-7fc7d5f01d6b,55.18345,-130.00642,14.24298,5.66084,-2.82433,-13.2339,-2.08969,8.16179,-6.33679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
