PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-20,17:53:31.67,3,2,"Hoskins, Matthew",702614,Right,GEO_BUL,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.31633,-2.994198,-3.262414,2242.032848,213.880626,1:15,6.37103,1.96466,5.16355,-17.59521,17.22001,10.75312,2.07946,-0.21317,82.946,-6.289281,-1.362073,0.424674,87.21499,51.050152,26.299893,5439.553245,92.41901,116.26146,59.65473,250.17737,126.73283,35.953052,5.750695,-6.3715,9.84197,-1.66885,50,6.07827,7.02948,-132.07433,-7.52921,-11.18114,29.83615,-14.90268,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,6dfc7930-ff60-11ee-9505-7f926393a456,88.75609,125.58788,,8.37033,,,,2.07927,2.06041,0.1291,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,21:53:31.67,2024-04-20T17:53:31.6795084-04:00,2024-04-20T21:53:31.6795084Z,FlyBall,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Hunter, Henry",802001,Right,GEO_BUL,4ad782a4-2e59-4970-8162-3533956ab521,55.33586,-133.27427,14.91808,6.36903,-6.92986,-7.45134,-1.9606,7.47916,-5.59057,199.92519,2.06278,72.34404,-23.03815,8.04876,-2.22731,0.43471,-0.04877,0.00249,-3E-05,2.04601,99.7672,-25.42127,3.816,-1.47695,0.50507,-0.10141,0.01043,-0.00044,0.13073,35.60504,-2.76398,-0.07092,0.17835,-0.05131,0.00698,-0.00041,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2024-04-20,17:55:16.31,4,1,"Hoskins, Matthew",702614,Right,GEO_BUL,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71638,-1.657552,-1.95604,2195.601222,213.522764,1:00,6.31541,2.18045,5.42244,-17.36879,18.29308,11.2965,3.31407,1.28892,81.26378,-4.948136,0.052812,0.429807,,,,,,,,,,,,-6.24874,10.04977,-2.01483,50,6.15655,3.92309,-130.00402,-4.31205,-10.60429,29.39163,-15.11924,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,ac630d60-ff60-11ee-9505-7f926393a456,87.69621,,,8.4526,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,21:55:16.31,2024-04-20T17:55:16.3144908-04:00,2024-04-20T21:55:16.3144908Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Hunter, Henry",802001,Right,GEO_BUL,aced0b50-6404-4530-9eac-e1e311961f37,55.07459,-131.14628,14.69582,6.31271,-3.72446,-7.55962,-2.1753,4.33521,-5.30215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-04-20,17:55:40.47,4,2,"Hoskins, Matthew",702614,Right,GEO_BUL,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21543,-1.538681,-4.656505,2183.789983,204.044591,12:45,6.29635,2.00845,5.59534,-18.198,16.77367,6.97382,3.33812,-1.76763,82.24583,-4.963771,-3.418603,0.425628,,,,,,,,,,,,-4.82772,9.25725,-1.61296,50,6.15234,10.31882,-130.51368,-4.09817,-8.31929,27.70785,-16.22164,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,bac41520-ff60-11ee-9505-7f926393a456,88.55733,,,7.9696,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,21:55:40.47,2024-04-20T17:55:40.4742860-04:00,2024-04-20T21:55:40.4742860Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Hunter, Henry",802001,Right,GEO_BUL,8f315a90-74fc-4db1-aa4b-37a317d5d7a4,54.90255,-131.55037,13.85393,6.29432,-3.49124,-8.11082,-2.00486,10.63009,-4.15965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-04-20,17:56:04.71,4,3,"Hoskins, Matthew",702614,Right,GEO_BUL,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,1,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.14842,-1.333076,-2.767097,2286.853737,212.246667,1:00,6.44493,2.02321,5.5218,-17.70847,15.95867,9.33863,3.72118,0.21231,83.51502,-4.67806,-1.104987,0.417614,78.00514,38.893002,-146.80353,3129.364938,,,,,43.97842,,,-5.56351,8.80245,-1.78876,50,6.31731,6.02859,-133.52972,-3.69708,-9.9659,30.86295,-16.4062,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,c9379370-ff60-11ee-9505-7f926393a456,90.25673,33.40365,,8.63341,,,,0.98332,3.67367,-0.21155,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,21:56:04.71,2024-04-20T17:56:04.7135436-04:00,2024-04-20T21:56:04.7135436Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Hunter, Henry",802001,Right,GEO_BUL,8b6e31cc-83cc-4df4-8cb2-7aaef23765b0,54.97675,-134.67509,15.43148,6.44322,-3.08822,-8.2031,-2.01935,6.39844,-4.98295,27.873651,0.98332,-74.51301,1.4036,1.13931,0.44067,-2.88657,5.94815,-6.35026,2.80686,3.67367,71.83279,-29.7012,3.83234,-0.11473,-2.35853,4.96246,-5.30218,2.34341,-0.21155,-48.75348,7.40207,-1.20238,-0.03713,0.89452,-1.82745,1.94763,-0.86036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2024-04-20,17:57:13.17,4,4,"Hoskins, Matthew",702614,Right,GEO_BUL,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,1,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.62414,1.087661,-1.012695,2360.827493,41.211386,7:15,6.17383,2.23793,4.77129,-51.72019,-5.8563,-6.34807,2.89526,0.74874,73.32491,-8.199952,-2.129994,0.487424,,,,,,,,,,,,2.83945,-2.74193,-2.13068,50,6.23711,2.31482,-115.54147,0.22317,3.84494,21.18448,-35.88693,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,f20f5b20-ff60-11ee-9505-7f926393a456,77.3299,,,6.29923,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,21:57:13.17,2024-04-20T17:57:13.1753676-04:00,2024-04-20T21:57:13.1753676Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Hunter, Henry",802001,Right,GEO_BUL,d1b45839-f66b-49e8-9c4e-f992610df068,55.73007,-116.58735,10.59224,6.18236,1.9949,-17.94346,-2.24028,2.125,1.92247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-20,17:58:13.44,4,5,"Hoskins, Matthew",702614,Right,GEO_BUL,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,1,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.64519,-0.069701,-2.414381,2274.604831,2.612361,6:00,6.17292,2.33118,4.71262,-45.4651,-2.11528,-0.1661,2.31795,0.02455,75.01921,-8.26401,-2.443559,0.473876,95.75584,-7.091616,41.343108,,,,,23.09579,23.09579,35.361468,0.147052,-0.68614,-0.65362,-2.0867,50,6.12504,5.05136,-119.62897,-1.91528,-0.98065,26.04383,-33.10818,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,15fac290-ff61-11ee-9505-7f926393a456,79.54065,2.55359,,7.62598,,,,3.4248,2.55359,-0.19247,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,21:58:13.44,2024-04-20T17:58:13.4494412-04:00,2024-04-20T21:58:13.4494412Z,GroundBall,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Hunter, Henry",802001,Right,GEO_BUL,a7bdcef9-1152-45d1-9459-fff0bed1405a,55.7871,-120.88228,13.02191,6.17888,-0.32201,-16.55409,-2.33092,5.09855,-0.49033,180,3.42096,104.79452,,,,,,,,2.55423,-17.36527,,,,,,,,-0.19584,92.20403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
17,2024-04-20,18:00:48.98,1,1,"Dennis, Gunnar",10157164,Left,OLE_REB,"Collins, Corey",690970,Left,GEO_BUL,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.84064,1.639395,1.937859,2221.866223,342.088161,5:30,6.24331,-1.70481,4.76897,-55.48338,-7.14276,2.8126,3.17531,0.36754,71.25079,-8.334701,2.432388,0.500412,,,,,,,,,,,,-0.81224,-3.48016,1.50806,50,6.3588,-3.93591,-112.80178,1.15534,-1.04188,21.37051,-36.63819,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,72b3ca40-ff61-11ee-9505-7f926393a456,75.32285,,,6.58985,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,22:00:48.98,2024-04-20T18:00:48.9881804-04:00,2024-04-20T22:00:48.9881804Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Lyons, Trenton",1000136343,Right,OLE_REB,db43eb6f-f1bb-4f39-b446-0477f4916fbf,55.73157,-113.88246,10.68525,6.25353,3.00809,-18.3191,1.70576,-3.88322,-0.52094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-04-20,18:01:03.56,1,2,"Dennis, Gunnar",10157164,Left,OLE_REB,"Collins, Corey",690970,Left,GEO_BUL,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.39785,-0.58833,2.325625,2304.227359,326.922345,5:00,6.26486,-1.59764,4.72409,-52.08274,-5.2863,4.23118,1.3659,0.9629,73.53465,-9.851841,3.069851,0.492355,,,,,,,,,,,,-1.5539,-2.14807,1.35878,50,6.15826,-4.79881,-113.88969,-3.11785,-2.07347,17.79242,-35.04035,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,7b612a20-ff61-11ee-9505-7f926393a456,76.55549,,,4.8632,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,22:01:03.56,2024-04-20T18:01:03.5664588-04:00,2024-04-20T22:01:03.5664588Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Lyons, Trenton",1000136343,Right,OLE_REB,050e5750-5e21-4dde-bce9-f6805c1e4570,55.77972,-114.78908,8.89621,6.2711,-1.3466,-17.52017,1.5987,-4.69399,-1.03673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-04-20,18:01:21.36,1,3,"Dennis, Gunnar",10157164,Left,OLE_REB,"Collins, Corey",690970,Left,GEO_BUL,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.45465,-1.320233,2.694675,2369.80973,319.589627,4:45,6.15858,-1.62822,4.68657,-49.4892,-3.87709,4.29087,0.77927,1.28991,74.67432,-10.100645,3.448676,0.486084,,,,,,,,,,,,-1.50181,-1.26563,1.35019,50,5.97907,-5.60954,-115.36816,-4.54659,-2.05962,17.92908,-33.90977,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,85fac9a0-ff61-11ee-9505-7f926393a456,77.54302,,,4.78033,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,22:01:21.36,2024-04-20T18:01:21.3680844-04:00,2024-04-20T22:01:21.3680844Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Lyons, Trenton",1000136343,Right,OLE_REB,5d58904c-9959-4ed0-9c44-439e469493a2,55.81675,-116.26861,8.96454,6.16465,-2.84354,-16.95489,1.62932,-5.50611,-1.02981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-04-20,18:01:39.46,1,4,"Dennis, Gunnar",10157164,Left,OLE_REB,"Collins, Corey",690970,Left,GEO_BUL,Undefined,1,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64855,-0.890259,3.120297,2315.728352,342.441187,5:30,6.14903,-1.6548,4.88952,-50.73365,-5.14461,2.04795,1.07773,1.47054,73.96465,-9.958708,3.481253,0.485961,,,,,,,,,,,,-0.19697,-1.98953,1.34672,50,6.01821,-6.38081,-115.50948,-3.67711,-0.26739,20.53406,-34.8751,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,90c9d100-ff61-11ee-9505-7f926393a456,77.56262,,,5.6839,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,22:01:39.46,2024-04-20T18:01:39.4614988-04:00,2024-04-20T22:01:39.4614988Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Lyons, Trenton",1000136343,Right,OLE_REB,bb2a2324-b906-4ea1-b3f0-6c8395eae73d,55.61323,-116.50306,10.26703,6.15531,-1.9896,-17.43755,1.65516,-6.36787,-0.13369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-04-20,18:01:56.70,1,5,"Dennis, Gunnar",10157164,Left,OLE_REB,"Collins, Corey",690970,Left,GEO_BUL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10466,-0.544535,2.460668,2508.202574,143.611065,10:45,6.01293,-1.79914,5.23511,-21.60253,13.41241,-9.12902,3.7004,-0.24554,82.92275,-4.539184,0.843878,0.425891,,,,,,,,,,,,5.18209,7.15611,1.57966,50,5.94689,-5.20104,-130.78633,-2.02909,9.05795,25.21638,-19.66561,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,9b060e40-ff61-11ee-9505-7f926393a456,88.50263,,,7.18191,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,22:01:56.70,2024-04-20T18:01:56.7073996-04:00,2024-04-20T22:01:56.7073996Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Lyons, Trenton",1000136343,Right,OLE_REB,a9b48f08-0cfc-46c2-ae7e-0b09b87eda4d,55.26456,-131.79746,12.60819,6.01244,-1.24054,-9.83281,1.79549,-5.56425,4.52897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-04-20,18:02:14.13,1,6,"Dennis, Gunnar",10157164,Left,OLE_REB,"Collins, Corey",690970,Left,GEO_BUL,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.39594,-0.604935,2.484265,2457.149681,148.99862,11:00,6.02371,-1.74172,5.2132,-21.25367,15.38981,-8.55831,3.68317,-0.1174,80.85455,-4.55702,0.969382,0.435682,,,,,,,,,,,,4.96091,8.19626,1.51881,50,5.95219,-5.17739,-128.21123,-2.09783,8.27705,25.926,-18.49897,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,a56b7e60-ff61-11ee-9505-7f926393a456,86.51362,,,7.54139,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,22:02:14.13,2024-04-20T18:02:14.1365964-04:00,2024-04-20T22:02:14.1365964Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Lyons, Trenton",1000136343,Right,OLE_REB,ed8a52ec-43e4-4dc3-8395-c6df80aee2d6,55.2861,-129.27573,12.963,6.02273,-1.33827,-9.24949,1.73837,-5.51723,4.13853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-04-20,18:02:34.18,1,7,"Dennis, Gunnar",10157164,Left,OLE_REB,"Collins, Corey",690970,Left,GEO_BUL,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.05022,-1.302761,2.349654,2419.56015,159.858154,11:15,5.9828,-1.72968,5.24491,-20.27477,14.66824,-5.01666,3.06767,0.06168,83.20916,-5.050452,1.460967,0.425453,78.05204,17.592626,-25.263028,4585.00766,94.82809,23.13681,-55.74613,214.51063,214.15228,-35.620402,2.531036,3.10323,7.97532,1.5177,50,5.84819,-5.14069,-130.75145,-3.70493,5.43704,24.44914,-18.20089,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,b15b3800-ff61-11ee-9505-7f926393a456,88.59368,23.15539,,6.84106,,,,1.49615,3.1177,-0.06941,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,22:02:34.18,2024-04-20T18:02:34.1833420-04:00,2024-04-20T22:02:34.1833420Z,LineDrive,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Lyons, Trenton",1000136343,Right,OLE_REB,43bcaac2-22f4-49ad-8762-0a66ac35dc11,55.25615,-131.73062,12.22457,5.98197,-2.976,-9.10045,1.72795,-5.35844,2.71852,120.401003,1.49615,98.68511,-18.62851,4.055,-0.81827,0.13372,-0.01772,0.00171,-6E-05,3.11769,34.60032,-15.56183,0.50221,0.05199,-0.02558,0.00625,-0.00026,-6E-05,-0.06941,-46.57061,-3.24191,1.66698,-0.53699,0.13162,-0.02571,0.00332,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2024-04-20,18:03:12.20,2,1,"Dennis, Gunnar",10157164,Left,OLE_REB,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.74669,-1.81505,2.605898,2260.643981,143.802544,10:45,5.99337,-2.01676,5.38395,-20.60454,14.4217,-9.82052,2.57264,-0.39078,82.94962,-5.628365,0.861602,0.425959,,,,,,,,,,,,5.56311,8.00378,1.7907,50,5.81642,-5.48752,-130.26352,-4.85496,9.6778,24.1728,-18.25042,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,c809f370-ff61-11ee-9505-7f926393a456,88.48834,,,6.79707,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,22:03:12.20,2024-04-20T18:03:12.2087116-04:00,2024-04-20T22:03:12.2087116Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Lyons, Trenton",1000136343,Right,OLE_REB,14f69c6f-69e4-4dc0-a4b0-1db0e05062eb,55.11598,-131.20945,12.0864,5.99243,-4.14078,-9.12521,2.01285,-5.86623,4.8389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-04-20,18:03:30.26,2,2,"Dennis, Gunnar",10157164,Left,OLE_REB,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85205,-0.703368,1.657258,2434.23324,148.983372,11:00,6.05976,-2.07816,4.91302,-20.99792,14.31611,-8.04182,3.64453,-1.18081,83.38904,-4.552334,0.240404,0.427706,,,,,,,,,,,,4.35051,7.53347,1.92335,50,5.97377,-3.39793,-130.54591,-2.40276,7.64531,22.7599,-18.9352,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,d2c572d0-ff61-11ee-9505-7f926393a456,88.12703,,,6.46301,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,22:03:30.26,2024-04-20T18:03:30.2684876-04:00,2024-04-20T22:03:30.2684876Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Lyons, Trenton",1000136343,Right,OLE_REB,93d6bd44-9f3b-467c-ae55-b97a4f5c201f,55.5874,-131.51643,11.37995,6.05902,-1.59533,-9.4676,2.07519,-3.72394,3.82265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-04-20,18:03:49.21,2,3,"Dennis, Gunnar",10157164,Left,OLE_REB,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.22231,-1.794303,2.807205,1378.429346,154.042589,11:15,6.08178,-1.83332,5.18003,-32.98805,11.51186,-4.93961,1.64191,0.39851,73.99099,-7.81298,1.932851,0.480121,,,,,,,,,,,,3.21831,6.62717,1.57607,50,5.88975,-5.50233,-116.30076,-4.76873,4.42979,20.79864,-23.05216,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,de203f70-ff61-11ee-9505-7f926393a456,78.50609,,,6.23133,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,22:03:49.21,2024-04-20T18:03:49.2183756-04:00,2024-04-20T22:03:49.2183756Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Lyons, Trenton",1000136343,Right,OLE_REB,ec34cf0c-618a-4a25-8a86-335d0297c515,55.31959,-117.24823,10.39932,6.08306,-3.71861,-11.52608,1.83132,-5.70412,2.21489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-20,18:04:09.13,2,4,"Dennis, Gunnar",10157164,Left,OLE_REB,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,1,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.18464,1.232928,1.591673,2432.242582,344.114378,5:30,6.12181,-2.05469,4.46657,-52.2368,-6.99496,2.33654,2.94482,-0.34214,74.62169,-8.062831,2.000466,0.484107,,,,,,,,,,,,-0.75913,-3.33626,1.88444,50,6.20065,-3.33831,-116.44236,0.42578,-1.0568,19.00807,-36.81854,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,e9fc7110-ff61-11ee-9505-7f926393a456,77.85972,,,5.56295,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,22:04:09.13,2024-04-20T18:04:09.1311308-04:00,2024-04-20T22:04:09.1311308Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Lyons, Trenton",1000136343,Right,OLE_REB,01b0783d-6473-4b8e-bce1-4c6a246d30c7,56.03664,-117.42365,9.50404,6.1296,2.32653,-18.40927,2.05537,-3.28375,-0.5284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-04-20,18:04:43.21,3,1,"Dennis, Gunnar",10157164,Left,OLE_REB,"Alford, Slate",695477,Right,GEO_BUL,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.63063,4.238056,-1.386824,2076.665048,315.029592,4:30,6.10857,-1.74735,5.09547,-65.5237,-11.43741,12.8906,4.65065,-1.98032,67.32275,-7.563741,0.891046,0.529316,,,,,,,,,,,,-6.72335,-6.22248,1.86779,50,6.45756,2.0626,-105.36086,5.60016,-7.65611,15.7157,-39.2598,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-2,fe50e8d0-ff61-11ee-9505-7f926393a456,71.20972,,,5.30788,,,,,,,3b9d71f7-3e9e-4f59-9fff-276efe084847,2024-04-20,22:04:43.21,2024-04-20T18:04:43.2138956-04:00,2024-04-20T22:04:43.2138956Z,,v3,226,5322,20 April 2024 17:45-olemiss@georgia,"Lyons, Trenton",1000136343,Right,OLE_REB,561beeb0-967c-4927-b0d4-8cf5096b6ed5,55.41028,-106.1648,7.85785,6.11971,7.60848,-19.6299,1.75226,2.45424,-3.82805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
