PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2024-02-21,17:09:16.42,4,2,"Brown, Rese",1000013141,Right,EKU_COL,"Davis, Jayden",1000115788,Right,VAN_COM,Undefined,2,Bottom,2,0,1,Splitter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.93741,-1.034165,-0.492627,1659.905334,208.000474,1:00,5.98407,0.71669,5.69175,-39.34601,1.66602,0.1863,1.7413,0.27309,76.08017,-8.248605,-0.459243,0.460922,76.66662,-36.600173,-75.988156,,,,,4.25737,4.25737,-40.758631,0.028442,-0.23843,1.49039,-0.67542,50,5.87237,1.02834,-120.45105,-3.50554,-0.34883,24.30839,-29.99358,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20240221-Vanderbilt-1,3c876e80-d10e-11ee-8f37-476c5fcd7601,81.77625,1.91126,,6.85724,,,,2.60171,1.91126,-0.2826,f31e8571-ef38-42c7-bfe6-d8144917c3a6,2024-02-21,23:09:16.42,2024-02-21T17:09:16.4285866-06:00,2024-02-21T23:09:16.4285866Z,GroundBall,v3,5046,471288,21 February 2024 17:30-ekentucky@vandy,"Shaffer, Silas",1000068569,Right,EKU_COL,42a9c6f8-7abc-4c37-8744-ffbc8ebe71d3,54.80758,-121.4174,12.15419,5.98803,-2.31319,-14.99679,-0.71657,1.04221,-0.17442,,2.60148,21.90765,,,,,,,,1.91197,-67.19806,,,,,,,,-0.28167,-87.78948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
75,2024-02-21,17:09:54.12,4,3,"Brown, Rese",1000013141,Right,EKU_COL,"Davis, Jayden",1000115788,Right,VAN_COM,Undefined,2,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4854,-1.527026,1.302924,2664.292864,42.802331,7:30,6.0802,0.54179,5.19285,-55.25082,-10.1404,-10.5804,0.03882,0.88593,74.15857,-11.419511,-0.581283,0.483403,,,,,,,,,,,,5.67744,-4.36681,-0.6542,50,5.89592,-2.20879,-115.4919,-5.0652,7.7079,20.46709,-38.10262,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20240221-Vanderbilt-1,530a10e0-d10e-11ee-8f37-476c5fcd7601,77.97304,,,5.32683,,,,,,,f31e8571-ef38-42c7-bfe6-d8144917c3a6,2024-02-21,23:09:54.12,2024-02-21T17:09:54.1270954-06:00,2024-02-21T23:09:54.1270954Z,,v3,5046,471288,21 February 2024 17:30-ekentucky@vandy,"Shaffer, Silas",1000068569,Right,EKU_COL,21c20e37-f143-45d2-86f2-eb967d15c4b6,55.31035,-116.42918,10.23355,6.08792,-3.32032,-19.05131,-0.54497,-2.56177,3.85395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-02-21,17:10:27.64,4,4,"Brown, Rese",1000013141,Right,EKU_COL,"Davis, Jayden",1000115788,Right,VAN_COM,Undefined,2,Bottom,2,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67073,0.472416,0.083382,1710.553903,235.476524,1:45,5.99505,0.6811,5.53316,-36.30726,4.62134,5.07122,3.41104,1.18164,76.58238,-6.175347,0.988171,0.460452,,,,,,,,,,,,-2.53772,2.59232,-0.69175,50,6.01182,-0.38168,-120.20234,-0.26449,-3.75744,20.67772,-28.33573,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20240221-Vanderbilt-1,670ff370-d10e-11ee-8f37-476c5fcd7601,81.85958,,,6.08834,,,,,,,f31e8571-ef38-42c7-bfe6-d8144917c3a6,2024-02-21,23:10:27.64,2024-02-21T17:10:27.6479914-06:00,2024-02-21T23:10:27.6479914Z,,v3,5046,471288,21 February 2024 17:30-ekentucky@vandy,"Shaffer, Silas",1000068569,Right,EKU_COL,68387280-ca7a-4ce8-948e-8f70f0a76e0a,54.96571,-121.05355,10.33886,5.9987,0.90196,-14.16786,-0.67923,-0.227,-1.87872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-02-21,17:10:48.37,4,5,"Brown, Rese",1000013141,Right,EKU_COL,"Davis, Jayden",1000115788,Right,VAN_COM,Undefined,2,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.11603,0.628949,0.092197,2608.493873,48.60992,7:30,5.92214,0.87595,5.24676,-55.43042,-10.58627,-13.67198,1.894,-0.17674,73.40755,-9.395974,-2.339677,0.481975,,,,,,,,,,,,6.83304,-4.98449,-0.87402,50,5.93881,0.38078,-116.30049,-0.75481,9.28194,23.48198,-38.94495,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20240221-Vanderbilt-1,735c4c00-d10e-11ee-8f37-476c5fcd7601,78.20415,,,6.70849,,,,,,,f31e8571-ef38-42c7-bfe6-d8144917c3a6,2024-02-21,23:10:48.37,2024-02-21T17:10:48.3710000-06:00,2024-02-21T23:10:48.3710000Z,,v3,5046,471288,21 February 2024 17:30-ekentucky@vandy,"Shaffer, Silas",1000068569,Right,EKU_COL,4d665df3-ee02-4c3d-a23e-eba69fe6c52f,55.2539,-117.3565,11.74099,5.93337,0.99659,-19.47248,-0.88176,-0.03663,4.64097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.35407,,,1.109473,,,,-0.9006,4.9539,2.01433,66.50419,3.28487,-58.27459,-0.83495,66.82987,-5.52384,5.05075,15.75468,-15.62409,1.93732,-60.69573,5.78401,High,High,High,,,High,High,High
78,2024-02-21,17:13:49.21,1,1,"Dutkanych, Andrew",1000212768,Right,VAN_COM,"Franklin Jr., Ron",1000119917,Right,EKU_COL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.8007,-2.553896,-2.092925,2443.595761,189.82,12:15,6.15566,2.14578,5.84172,-11.91509,20.83218,3.41327,2.78613,0.48431,84.29729,-4.869115,-1.481575,0.411869,,,,,,,,,,,,-2.34811,11.69406,-1.97729,50,5.94047,4.76152,-134.50858,-6.30317,-4.27822,30.67357,-10.86763,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20240221-Vanderbilt-1,df1f6cb0-d10e-11ee-8f37-476c5fcd7601,91.51565,,,8.50341,,,,,,,f31e8571-ef38-42c7-bfe6-d8144917c3a6,2024-02-21,23:13:49.21,2024-02-21T17:13:49.2194730-06:00,2024-02-21T23:13:49.2194730Z,,v3,5046,471288,21 February 2024 17:30-ekentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,61603d96-d540-4043-8abc-cfab8d1f995e,54.65393,-135.56572,15.33678,6.15125,-5.92863,-5.43382,-2.14393,4.90896,-2.13911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-02-21,17:14:03.88,1,2,"Dutkanych, Andrew",1000212768,Right,VAN_COM,"Franklin Jr., Ron",1000119917,Right,EKU_COL,Undefined,3,Top,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,83.458,-0.487315,-1.920002,2715.099083,43.454498,7:30,6.042,2.54317,4.8906,-45.48168,-4.23843,-5.09744,1.79062,0.30148,77.60485,-8.636302,-2.8191,0.462219,109.30089,9.212882,-35.335165,3531.809001,85.45935,8.28089,-69.25821,169.55533,168.8749,-41.496562,1.281794,2.05941,-1.68323,-2.35036,50,5.95532,4.28307,-121.21244,-2.80092,3.09452,21.47788,-34.70332,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20240221-Vanderbilt-1,e7df6a30-d10e-11ee-8f37-476c5fcd7601,81.5467,8.9736,,5.85314,,,,1.79704,1.82347,-0.45186,f31e8571-ef38-42c7-bfe6-d8144917c3a6,2024-02-21,23:14:03.88,2024-02-21T17:14:03.8878122-06:00,2024-02-21T23:14:03.8878122Z,LineDrive,v3,5046,471288,21 February 2024 17:30-ekentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,bcda6669-46c5-47ce-8326-29ac769ed946,55.61093,-122.20261,10.73894,6.04756,-1.20104,-17.35166,-2.54453,4.14041,1.54726,,1.79704,129.08941,-30.6248,6.24554,-1.53138,0.44224,-0.16932,0.05545,-0.00879,1.82347,25.66582,-25.01276,3.98913,-1.0296,0.31371,-0.10937,0.03328,-0.00511,-0.45186,-91.5192,1.74173,1.87505,-0.80205,0.36996,-0.1806,0.06553,-0.01091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
80,2024-02-21,17:14:50.28,2,1,"Dutkanych, Andrew",1000212768,Right,VAN_COM,"Peralta, Santiago",1000098658,Right,EKU_COL,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68749,-2.477565,-3.220293,2630.609608,59.201833,8:00,5.86505,2.45358,5.08733,-42.75514,-1.86146,-5.02831,-0.03816,-1.00381,78.08699,-10.120939,-4.109607,0.460256,,,,,,,,,,,,1.71823,-0.01354,-2.14452,50,5.59612,7.03696,-121.33247,-6.86831,2.58527,21.66664,-32.19441,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20240221-Vanderbilt-1,038b4ec0-d10f-11ee-8f37-476c5fcd7601,81.8945,,,5.60051,,,,,,,f31e8571-ef38-42c7-bfe6-d8144917c3a6,2024-02-21,23:14:50.28,2024-02-21T17:14:50.2864810-06:00,2024-02-21T23:14:50.2864810Z,,v3,5046,471288,21 February 2024 17:30-ekentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,17ea7e94-8825-45ec-bdf3-6bb78089b3b7,55.41396,-122.29543,10.83332,5.86958,-5.43744,-16.09721,-2.45473,6.92205,1.29263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-02-21,17:15:12.26,2,2,"Dutkanych, Andrew",1000212768,Right,VAN_COM,"Peralta, Santiago",1000098658,Right,EKU_COL,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.56076,-3.446242,-3.750363,2458.696124,207.39341,1:00,6.11486,2.04704,5.84262,-14.64871,18.33395,8.92422,1.68069,-0.69959,84.31853,-6.239764,-2.155032,0.413346,,,,,,,,,,,,-5.61654,10.67524,-1.74654,50,5.82486,8.37908,-133.90257,-8.5053,-10.16619,29.7381,-12.85139,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20240221-Vanderbilt-1,109b9390-d10f-11ee-8f37-476c5fcd7601,91.1885,,,8.24223,,,,,,,f31e8571-ef38-42c7-bfe6-d8144917c3a6,2024-02-21,23:15:12.26,2024-02-21T17:15:12.2669482-06:00,2024-02-21T23:15:12.2669482Z,,v3,5046,471288,21 February 2024 17:30-ekentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,2c9ef5d7-5938-4e0a-94c7-7c1a93b30d44,54.65401,-134.93221,14.86905,6.11163,-8.06034,-6.4257,-2.04274,8.73107,-5.0831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-02-21,17:15:30.66,2,3,"Dutkanych, Andrew",1000212768,Right,VAN_COM,"Peralta, Santiago",1000098658,Right,EKU_COL,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.35958,-2.589374,-3.618951,2525.51178,191.599444,12:30,6.15851,1.92604,5.87811,-9.70067,23.0608,4.4804,2.93889,-1.06603,83.80167,-4.533341,-2.817992,0.411958,,,,,,,,,,,,-3.44406,12.91091,-1.63579,50,5.94303,8.32795,-134.96552,-6.29108,-6.24657,33.95158,-8.75729,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20240221-Vanderbilt-1,1ba18970-d10f-11ee-8f37-476c5fcd7601,91.49578,,,9.55791,,,,,,,f31e8571-ef38-42c7-bfe6-d8144917c3a6,2024-02-21,23:15:30.66,2024-02-21T17:15:30.6659242-06:00,2024-02-21T23:15:30.6659242Z,,v3,5046,471288,21 February 2024 17:30-ekentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,c8d142e2-4652-488a-a5f3-1c4ab0852bc1,54.6148,-136.12146,16.97579,6.15215,-5.99292,-4.37865,-1.92295,8.54062,-3.12328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-02-21,17:15:50.36,2,4,"Dutkanych, Andrew",1000212768,Right,VAN_COM,"Peralta, Santiago",1000098658,Right,EKU_COL,Undefined,3,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.56193,2.619726,-1.684762,2711.632312,30.811017,7:00,6.08517,1.94023,5.23264,-67.97543,-20.43312,-13.24095,2.88582,-0.74728,70.84546,-9.680134,-4.034738,0.496263,90.86215,27.659066,26.69342,3726.31442,94.05422,47.06839,57.04129,295.7821,287.19339,37.609463,3.843782,6.0363,-10.70008,-1.77469,50,6.27521,3.88239,-113.75197,2.74609,7.70202,25.95678,-45.82684,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20240221-Vanderbilt-1,275d13b0-d10f-11ee-8f37-476c5fcd7601,75.95261,54.58197,,7.71647,,,,0.89217,2.75848,0.6644,f31e8571-ef38-42c7-bfe6-d8144917c3a6,2024-02-21,23:15:50.36,2024-02-21T17:15:50.3671210-06:00,2024-02-21T23:15:50.3671210Z,FlyBall,v3,5046,471288,21 February 2024 17:30-ekentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,04bc4012-af59-43ad-85e9-e8cb2fd29245,55.26951,-114.94811,12.97839,6.10001,4.8579,-22.91342,-1.94542,3.52747,3.85101,234.885924,0.89231,105.45518,-22.79032,5.9164,-1.50636,0.38552,-0.09536,0.01556,-0.00108,2.7589,61.84799,-20.86813,1.48629,0.12553,-0.19887,0.07683,-0.0136,0.00092,0.66434,53.02693,0.59039,-1.84082,0.67359,-0.14141,0.01424,0.00027,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2024-02-21,17:16:31.64,3,1,"Dutkanych, Andrew",1000212768,Right,VAN_COM,"Sullivan, DJ",1000113784,Left,EKU_COL,Undefined,3,Top,1,0,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.14177,-0.08631,-2.474523,1120.787079,275.212339,3:15,6.13428,2.1863,5.33887,-40.11904,0.55626,9.14079,2.70998,0.62518,76.5183,-7.418385,-0.850194,0.459025,,,,,,,,,,,,-5.30374,0.76161,-1.96966,50,6.09802,4.87135,-121.93928,-1.66079,-7.91413,25.98219,-31.03758,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20240221-Vanderbilt-1,3ff92030-d10f-11ee-8f37-476c5fcd7601,82.11405,,,7.62347,,,,,,,f31e8571-ef38-42c7-bfe6-d8144917c3a6,2024-02-21,23:16:31.64,2024-02-21T17:16:31.6445098-06:00,2024-02-21T23:16:31.6445098Z,,v3,5046,471288,21 February 2024 17:30-ekentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,2b2e9196-b868-40a2-add1-c760b188afeb,55.15765,-123.03333,12.9911,6.14044,-0.35386,-15.51879,-2.18179,5.2046,-3.95707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-02-21,17:16:50.22,3,2,"Dutkanych, Andrew",1000212768,Right,VAN_COM,"Sullivan, DJ",1000113784,Left,EKU_COL,Undefined,3,Top,1,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4995,-1.0495,-1.487697,1071.196353,270.305576,3:00,6.04287,2.02062,5.39109,-39.69841,1.27449,10.23989,1.75062,1.47934,76.51053,-8.288023,0.336564,0.460702,,,,,,,,,,,,-5.54551,1.38591,-1.89505,50,5.92147,2.70939,-121.14429,-3.65731,-8.21113,24.47065,-30.12195,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20240221-Vanderbilt-1,4b17ce30-d10f-11ee-8f37-476c5fcd7601,81.81528,,,6.98897,,,,,,,f31e8571-ef38-42c7-bfe6-d8144917c3a6,2024-02-21,23:16:50.22,2024-02-21T17:16:50.2267306-06:00,2024-02-21T23:16:50.2267306Z,,v3,5046,471288,21 February 2024 17:30-ekentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,2a04fb9d-d3ef-4602-9d1c-7dfd06497b32,55.10629,-122.17139,12.23533,6.04845,-2.39302,-15.06097,-2.016,3.05404,-4.10556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-02-21,17:17:06.79,3,3,"Dutkanych, Andrew",1000212768,Right,VAN_COM,"Sullivan, DJ",1000113784,Left,EKU_COL,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.89786,-1.939974,-4.072175,2490.576419,180.105944,12:00,6.13359,2.04756,5.88087,-13.10178,19.93619,0.03465,3.23494,-1.73761,83.61823,-4.485308,-4.065992,0.413693,,,,,,,,,,,,-1.32945,11.11591,-1.7183,50,5.96889,9.55996,-134.30513,-4.89178,-2.39185,33.15501,-12.17489,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20240221-Vanderbilt-1,54e19a90-d10f-11ee-8f37-476c5fcd7601,91.11211,,,9.27963,,,,,,,f31e8571-ef38-42c7-bfe6-d8144917c3a6,2024-02-21,23:17:06.79,2024-02-21T17:17:06.7954090-06:00,2024-02-21T23:17:06.7954090Z,,v3,5046,471288,21 February 2024 17:30-ekentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,18cba997-2551-410f-bc02-84d68583c0cc,54.61208,-135.4389,16.57751,6.12905,-4.47544,-6.08744,-2.04661,9.64175,-1.19593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-02-21,17:17:24.61,3,4,"Dutkanych, Andrew",1000212768,Right,VAN_COM,"Sullivan, DJ",1000113784,Left,EKU_COL,Undefined,3,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80293,-0.719996,-2.976314,2682.817174,27.032827,7:00,5.91683,2.39215,4.9933,-47.65278,-6.51681,-3.95414,1.26502,-0.74999,77.44859,-9.266506,-3.674427,0.461617,,,,,,,,,,,,1.1474,-2.64898,-2.10219,50,5.8085,6.49119,-121.51771,-3.38979,1.71877,23.41267,-36.14206,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20240221-Vanderbilt-1,5f915a20-d10f-11ee-8f37-476c5fcd7601,81.65297,,,6.35434,,,,,,,f31e8571-ef38-42c7-bfe6-d8144917c3a6,2024-02-21,23:17:24.61,2024-02-21T17:17:24.6102442-06:00,2024-02-21T23:17:24.6102442Z,,v3,5046,471288,21 February 2024 17:30-ekentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,63361b04-00b6-45cc-b865-e090db339efc,55.50684,-122.57411,11.70634,5.92466,-1.75903,-18.07103,-2.39332,6.41364,0.85938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-02-21,17:17:41.39,3,5,"Dutkanych, Andrew",1000212768,Right,VAN_COM,"Sullivan, DJ",1000113784,Left,EKU_COL,Undefined,3,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.01813,-1.716681,-2.869287,2502.131064,201.53778,12:45,6.15274,1.98378,5.86386,-13.11493,20.3471,7.56067,3.46262,-0.05385,83.0686,-4.267583,-1.51566,0.41634,86.94689,78.56427,-176.99024,4548.199164,,,,,13.65643,,,-4.76185,11.28355,-1.75555,50,6.006,6.34854,-133.31935,-4.34396,-8.46948,31.81551,-12.10509,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20240221-Vanderbilt-1,6981e860-d10f-11ee-8f37-476c5fcd7601,90.53293,58.2269,,8.94953,,,,1.34364,3.36368,0.00061,f31e8571-ef38-42c7-bfe6-d8144917c3a6,2024-02-21,23:17:41.39,2024-02-21T17:17:41.3980074-06:00,2024-02-21T23:17:41.3980074Z,,v3,5046,471288,21 February 2024 17:30-ekentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,eb8a2537-d5ce-4756-a8b6-e73501613756,54.63241,-134.42029,15.90776,6.14907,-3.92508,-6.05255,-1.9803,6.64161,-4.23474,352.472661,1.34364,-25.24871,-7.96675,4.32609,-1.49935,0.46161,-0.13581,0.03654,-0.00663,3.36368,124.9903,-40.64664,6.9312,-1.40399,0.24566,-0.0372,0.00355,0,0.00061,-1.32754,-8.87518,4.617,-1.57761,0.48157,-0.14063,0.03742,-0.00667,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2024-02-21,17:18:11.08,3,6,"Dutkanych, Andrew",1000212768,Right,VAN_COM,"Sullivan, DJ",1000113784,Left,EKU_COL,Undefined,3,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.45649,0.823418,-3.181745,2599.735738,30.766706,7:00,5.92668,2.27029,5.16119,-44.06219,-4.64189,-3.48921,3.03111,-1.01829,78.39677,-7.149544,-3.798324,0.451888,,,,,,,,,,,,0.84327,-2.13933,-1.97042,50,5.96986,7.0407,-123.86483,0.06745,1.30954,24.83662,-35.49632,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20240221-Vanderbilt-1,7b399530-d10f-11ee-8f37-476c5fcd7601,83.41094,,,7.05972,,,,,,,f31e8571-ef38-42c7-bfe6-d8144917c3a6,2024-02-21,23:18:11.08,2024-02-21T17:18:11.0809514-06:00,2024-02-21T23:18:11.0809514Z,,v3,5046,471288,21 February 2024 17:30-ekentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,da232e89-fbec-4b06-abc1-c56e231f2f49,55.33763,-124.93052,12.41831,5.93429,1.59052,-17.74816,-2.27132,6.98451,0.65477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-02-21,17:18:53.42,4,1,"Dutkanych, Andrew",1000212768,Right,VAN_COM,"Carinci, Justin",10024207,Right,EKU_COL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8406,-1.628107,-4.140508,2393.920781,190.171583,12:15,6.11348,1.99201,5.89678,-12.08615,20.60548,3.50162,3.59043,-1.56688,84.37246,-3.975463,-3.515023,0.411519,,,,,,,,,,,,-2.97209,11.29587,-1.66026,50,5.97502,9.57133,-134.40434,-4.12905,-5.41626,30.14791,-11.58868,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20240221-Vanderbilt-1,94736850-d10f-11ee-8f37-476c5fcd7601,91.59344,,,8.46814,,,,,,,f31e8571-ef38-42c7-bfe6-d8144917c3a6,2024-02-21,23:18:53.42,2024-02-21T17:18:53.4246314-06:00,2024-02-21T23:18:53.4246314Z,,v3,5046,471288,21 February 2024 17:30-ekentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,da31e276-62d7-49d4-8576-0aceff12139c,54.59835,-135.43186,15.07395,6.10902,-3.73408,-5.79434,-1.98962,9.75593,-2.70813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-02-21,17:19:12.94,4,2,"Dutkanych, Andrew",1000212768,Right,VAN_COM,"Carinci, Justin",10024207,Right,EKU_COL,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30371,-0.503293,-2.590268,2610.990589,43.056099,7:30,5.8653,2.30857,4.78829,-47.50294,-5.66107,-6.43721,1.42924,-0.68442,77.09826,-8.996249,-3.722653,0.465561,,,,,,,,,,,,2.48209,-2.28642,-2.044,50,5.77328,5.75117,-120.8296,-2.94635,3.68386,22.67842,-35.56752,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20240221-Vanderbilt-1,a042a1a0-d10f-11ee-8f37-476c5fcd7601,80.96125,,,6.20545,,,,,,,f31e8571-ef38-42c7-bfe6-d8144917c3a6,2024-02-21,23:19:12.94,2024-02-21T17:19:12.9400000-06:00,2024-02-21T23:19:12.9400000Z,,v3,5046,471288,21 February 2024 17:30-ekentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,e793cd85-bde0-4643-8193-f8550178dd16,55.71218,-121.897,11.33921,5.87256,-1.2723,-17.78376,-2.31061,5.57779,1.84193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.63849,,0.672205,,-0.27564,1.15645,0.79506,-0.76149,5.9897,1.48356,,,,-0.6561,107.6455,-8.8654,6.01203,9.11836,-12.04832,1.47299,-6.41525,0.80716,High,High,High,,,High,High,High
