PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2023-03-21,18:52:34.21,9,4,"Algee, Jake",1000084972,Right,ASU_RED,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,2,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.96324,1.359694,-1.803929,2276.110271,28.59631,7:00,5.24778,2.14687,5.9471,-51.13936,-4.04292,-2.99835,2.24819,0.22325,70.73917,-8.039805,-2.342861,0.49393,,,,,,,,,,,,1.03713,-2.08638,-2.00151,50,5.32705,3.62766,-111.80872,1.08105,1.31018,20.54118,-34.80976,MSU_BDG,ASU_RED,MSST,D1,SEC,20230321-MSST-1,73ca3870-c843-11ed-a41a-bbc31faed3c0,76.31128,,,6.22408,,,,,,,7217bece-3244-45ea-99b0-2ac46420c49c,2023-03-21,23:52:34.21,2023-03-21T18:52:34.2162014-05:00,2023-03-21T23:52:34.2162014Z,,v3,5080,471233,,"Hoskyn, John",1000100270,Right,ASU_RED,699ab529-2027-4033-a224-e47e64e00209,54.55487,-112.64242,10.27059,5.2545,2.49386,-17.40488,-2.14767,3.57449,0.65509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-03-21,18:53:11.75,10,1,"Algee, Jake",1000084972,Right,ASU_RED,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.14217,-0.594835,-2.133441,2123.177845,221.958501,1:30,5.41989,2.29571,5.83503,-23.9736,13.443,11.10886,2.8688,1.23753,79.40457,-5.066354,-0.142685,0.440254,,,,,,,,,,,,-6.19922,7.36012,-2.12815,50,5.35716,4.20651,-125.16904,-2.06287,-9.92504,23.09558,-20.39035,MSU_BDG,ASU_RED,MSST,D1,SEC,20230321-MSST-1,8a210fe0-c843-11ed-a41a-bbc31faed3c0,85.61517,,,6.7376,,,,,,,7217bece-3244-45ea-99b0-2ac46420c49c,2023-03-21,23:53:11.75,2023-03-21T18:53:11.7545566-05:00,2023-03-21T23:53:11.7545566Z,,v3,5080,471233,,"Hoskyn, John",1000100270,Right,ASU_RED,5861a991-0d85-4410-b709-ffb3ba9dddda,54.66457,-126.02678,11.54779,5.4197,-1.30559,-10.19517,-2.29122,4.57511,-4.96252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-03-21,18:53:26.94,10,2,"Algee, Jake",1000084972,Right,ASU_RED,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.90034,-1.444084,-3.108168,2157.79992,220.113179,1:15,5.4079,2.20841,5.71781,-20.82922,15.40587,12.06072,2.32465,0.31527,80.83789,-5.339669,-0.954049,0.433248,89.10712,-12.543448,25.932961,,,,,,3.94725,,,-6.96867,8.55485,-1.95605,50,5.27415,6.42336,-127.5658,-3.88892,-11.56161,24.56115,-17.98082,MSU_BDG,ASU_RED,MSST,D1,SEC,20230321-MSST-1,93289db0-c843-11ed-a41a-bbc31faed3c0,86.99978,2.22051,,7.06245,,,,1.60708,2.22051,-0.48001,7217bece-3244-45ea-99b0-2ac46420c49c,2023-03-21,23:53:26.94,2023-03-21T18:53:26.9450334-05:00,2023-03-21T23:53:26.9450334Z,,v3,5080,471233,,"Hoskyn, John",1000100270,Right,ASU_RED,9b3b8d39-8fd7-4d7b-900b-cb45634635cc,54.78281,-128.48337,12.28057,5.40688,-3.21719,-8.99041,-2.20409,6.85528,-5.78081,180,1.60691,114.77821,,,,,,,,2.22055,-28.39638,,,,,,,,-0.48009,55.81493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
110,2023-03-21,18:55:40.50,1,1,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Grier, Allen",1000050525,Right,ASU_RED,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.79506,-2.949431,1.747696,2090.910807,148.680943,11:00,6.28327,-1.32526,6.09877,-15.47643,19.69178,-11.29981,2.26201,-0.65,81.35375,-5.907903,-0.287791,0.426822,,,,,,,,,,,,6.275,11.28859,1.19639,50,6.04764,-3.46323,-128.84638,-7.05051,10.56838,26.30194,-13.16173,MSU_BDG,ASU_RED,MSST,D1,SEC,20230321-MSST-1,e2c070a0-c843-11ed-a41a-bbc31faed3c0,88.30957,,,7.44132,,,,,,,7217bece-3244-45ea-99b0-2ac46420c49c,2023-03-21,23:55:40.50,2023-03-21T18:55:40.5063774-05:00,2023-03-21T23:55:40.5063774Z,,v3,5080,471233,,"Hancock, Luke",8898867,Right,MSU_BDG,3d1d6750-9fa3-49d5-98ad-b06973d123bf,54.39975,-129.74141,13.15097,6.27994,-6.60263,-6.58086,1.32036,-3.82286,5.28419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-03-21,18:55:53.47,1,2,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Grier, Allen",1000050525,Right,ASU_RED,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.93787,-2.656555,2.450642,2138.832014,160.256312,11:15,6.38736,-1.35669,6.07576,-13.19568,20.573,-6.97666,2.82564,0.33085,82.75144,-5.213745,1.195795,0.418243,77.47315,75.735455,76.808915,,,,,,19.56315,,,4.31567,11.72434,1.17071,50,6.17451,-5.35058,-131.86046,-6.45719,7.56265,29.26921,-11.62861,MSU_BDG,ASU_RED,MSST,D1,SEC,20230321-MSST-1,ea773b80-c843-11ed-a41a-bbc31faed3c0,90.12098,109.68835,,8.18643,,,,1.63812,2.82107,-0.31586,7217bece-3244-45ea-99b0-2ac46420c49c,2023-03-21,23:55:53.47,2023-03-21T18:55:53.4722142-05:00,2023-03-21T23:55:53.4722142Z,,v3,5080,471233,,"Hancock, Luke",8898867,Right,MSU_BDG,028ce081-0618-4f24-93fb-c9f108802e94,54.423,-132.83861,14.6346,6.38381,-6.06857,-5.8143,1.35374,-5.60332,3.78133,191.274109,1.63812,6.38904,-14.25261,5.13096,-1.43933,0.3693,-0.09147,0.01953,-0.00248,2.82107,110.12379,-25.36714,2.36209,-0.21291,-0.03065,0.01581,-0.002,-0.0001,-0.31586,27.25891,-13.68571,3.71869,-0.84474,0.1855,-0.04578,0.01176,-0.00186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
112,2023-03-21,18:56:17.51,1,3,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Grier, Allen",1000050525,Right,ASU_RED,Undefined,3,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,76.05695,-0.885864,2.64621,1625.016223,112.471413,9:45,5.85598,-1.81761,6.52265,-40.26786,6.7767,-12.89107,1.68662,-0.46227,70.18758,-8.392163,0.303499,0.493658,90.6162,20.462038,-22.008889,1787.200291,100.16455,32.6607,-45.46465,310.85014,299.98243,-29.716117,3.345839,7.55158,4.20122,1.63893,50,5.77675,-4.6999,-110.55896,-2.77183,9.36052,19.44042,-26.96642,MSU_BDG,ASU_RED,MSST,D1,SEC,20230321-MSST-1,f8da8d30-c843-11ed-a41a-bbc31faed3c0,76.35336,37.9557,,5.86937,,,,2.34862,1.84157,0.47452,7217bece-3244-45ea-99b0-2ac46420c49c,2023-03-21,23:56:17.51,2023-03-21T18:56:17.5186526-05:00,2023-03-21T23:56:17.5186526Z,LineDrive,v3,5080,471233,,"Hancock, Luke",8898867,Right,MSU_BDG,60deb05c-6153-4155-8141-ec4f0bf7a36e,53.97897,-111.25641,9.72021,5.85884,-1.80437,-13.48321,1.81357,-5.03572,4.68026,132.336627,2.3486,115.44221,-19.01071,4.26756,-0.82334,0.13953,-0.0239,0.00328,-0.00018,1.84152,46.46617,-15.78185,0.63261,-0.12438,0.06273,-0.02219,0.00517,-0.00052,0.4747,-46.67124,-1.04089,0.74366,-0.13521,-0.01359,0.01108,-0.00207,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2023-03-21,18:56:42.14,2,1,"Loftin, Bradley",1000138082,Left,MSU_BDG,"French, Wilson",1000120636,Right,ASU_RED,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.77257,0.69489,1.410144,1510.34419,110.618012,9:45,5.94973,-1.87886,6.27778,-41.30876,7.84504,-16.80902,3.14808,-1.97954,68.71024,-7.006704,-1.630366,0.504603,,,,,,,,,,,,9.05941,4.38583,1.78219,50,5.98129,-2.09932,-108.69103,0.18913,10.8434,18.95215,-26.92458,MSU_BDG,ASU_RED,MSST,D1,SEC,20230321-MSST-1,07854820-c844-11ed-a41a-bbc31faed3c0,74.69718,,,6.06232,,,,,,,7217bece-3244-45ea-99b0-2ac46420c49c,2023-03-21,23:56:42.14,2023-03-21T18:56:42.1444190-05:00,2023-03-21T23:56:42.1444190Z,,v3,5080,471233,,"Hancock, Luke",8898867,Right,MSU_BDG,ffb5a317-a121-4fcb-9c38-c26d6bcf9f2c,54.22143,-109.42464,9.47608,5.9538,1.23133,-13.46229,1.87157,-2.51905,5.4217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-03-21,18:56:54.25,2,2,"Loftin, Bradley",1000138082,Left,MSU_BDG,"French, Wilson",1000120636,Right,ASU_RED,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55701,-4.457346,2.094445,2150.261297,160.113322,11:15,6.18087,-1.1661,6.26408,-13.59627,20.94352,-7.16496,0.92711,0.16875,81.97913,-7.075124,0.800379,0.422991,,,,,,,,,,,,4.27776,12.43264,1.01414,50,5.84283,-4.45022,-129.70855,-10.44112,7.28886,27.09114,-10.99015,MSU_BDG,ASU_RED,MSST,D1,SEC,20230321-MSST-1,0eb70480-c844-11ed-a41a-bbc31faed3c0,89.1093,,,7.57788,,,,,,,7217bece-3244-45ea-99b0-2ac46420c49c,2023-03-21,23:56:54.25,2023-03-21T18:56:54.2549086-05:00,2023-03-21T23:56:54.2549086Z,,v3,5080,471233,,"Hancock, Luke",8898867,Right,MSU_BDG,78a7df9a-63e1-4850-af1c-a8502f9bad94,54.23392,-130.58986,13.54557,6.17668,-10.0836,-5.49508,1.16277,-4.68734,3.64443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2023-03-21,18:57:08.52,2,3,"Loftin, Bradley",1000138082,Left,MSU_BDG,"French, Wilson",1000120636,Right,ASU_RED,Undefined,3,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.10426,-3.165889,2.47035,2107.166242,163.35831,11:30,6.23016,-1.31847,6.40774,-9.09689,23.95718,-6.84461,2.55541,0.38402,83.33019,-4.984847,1.231925,0.413794,81.32095,34.807398,17.583491,3757.118283,102.00135,64.20264,41.17856,280.06616,273.2857,28.572123,4.704408,4.25855,13.71229,1.14459,50,5.99867,-5.43035,-132.192,-7.47241,7.544,27.88535,-7.88282,MSU_BDG,ASU_RED,MSST,D1,SEC,20230321-MSST-1,17327ef0-c844-11ed-a41a-bbc31faed3c0,91.08996,73.58296,,7.77407,,,,0.57799,2.49539,-0.40153,7217bece-3244-45ea-99b0-2ac46420c49c,2023-03-21,23:57:08.52,2023-03-21T18:57:08.5220958-05:00,2023-03-21T23:57:08.5220958Z,FlyBall,v3,5080,471233,,"Hancock, Luke",8898867,Right,MSU_BDG,625282ec-b682-4218-8d32-d573a663b6dc,54.0921,-133.05241,13.94268,6.22548,-7.22918,-3.94141,1.31573,-5.66312,3.772,212.882357,0.58172,93.27382,-18.63003,3.80411,-0.33398,-0.11454,0.04161,-0.00476,0.00018,2.49431,68.09826,-18.13088,1.01864,-0.06599,-0.03732,0.02306,-0.00449,0.00029,-0.40041,29.55417,1.79392,-1.53362,0.62562,-0.19222,0.04164,-0.00515,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
116,2023-03-21,18:57:51.76,3,1,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Burris, Blake",1000209098,Left,ASU_RED,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27134,-3.439827,1.310609,2207.933831,154.151509,11:15,6.1998,-1.27049,6.18517,-12.55556,20.59485,-9.47111,1.9726,-0.84935,83.70602,-5.863975,-0.398394,0.414396,,,,,,,,,,,,5.23862,11.89536,1.17616,50,5.93326,-2.63427,-132.44363,-8.26934,9.33333,27.48236,-10.98089,MSU_BDG,ASU_RED,MSST,D1,SEC,20230321-MSST-1,30fafd80-c844-11ed-a41a-bbc31faed3c0,90.9575,,,7.56532,,,,,,,7217bece-3244-45ea-99b0-2ac46420c49c,2023-03-21,23:57:51.76,2023-03-21T18:57:51.7677662-05:00,2023-03-21T23:57:51.7677662Z,,v3,5080,471233,,"Hancock, Luke",8898867,Right,MSU_BDG,a07195b9-05eb-4202-9011-2d14472920c1,54.31388,-133.33576,13.74118,6.19592,-7.91287,-5.49044,1.26659,-2.93724,4.66667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2023-03-21,18:58:05.42,3,2,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Burris, Blake",1000209098,Left,ASU_RED,Undefined,3,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51151,-0.440978,2.241135,2363.918662,313.180632,4:30,5.95458,-1.65799,5.99002,-50.05841,-5.05886,6.79331,1.37404,0.98622,72.81773,-9.589405,3.464266,0.482809,,,,,,,,,,,,-2.89331,-2.07988,1.47748,50,5.8922,-4.7111,-114.11275,-2.45612,-3.82425,20.52629,-34.92312,MSU_BDG,ASU_RED,MSST,D1,SEC,20230321-MSST-1,39379a30-c844-11ed-a41a-bbc31faed3c0,78.06903,,,5.69378,,,,,,,7217bece-3244-45ea-99b0-2ac46420c49c,2023-03-21,23:58:05.42,2023-03-21T18:58:05.4222430-05:00,2023-03-21T23:58:05.4222430Z,,v3,5080,471233,,"Hancock, Luke",8898867,Right,MSU_BDG,54c6e531-ca2f-4960-abc3-2aa2844342b7,54.51222,-114.92153,10.26314,5.96187,-1.08007,-17.46156,1.66014,-4.56042,-1.91212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2023-03-21,18:58:18.13,3,3,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Burris, Blake",1000209098,Left,ASU_RED,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6349,-1.67727,1.145141,2066.761312,148.265153,11:00,6.12653,-1.2995,6.63781,-15.50284,18.14391,-10.58749,3.29838,-1.13331,82.27349,-4.666495,-0.782113,0.417487,,,,,,,,,,,,5.84969,10.30508,1.22582,50,6.00631,-2.19549,-130.35091,-4.18965,10.10281,26.4286,-14.3765,MSU_BDG,ASU_RED,MSST,D1,SEC,20230321-MSST-1,40b68c30-c844-11ed-a41a-bbc31faed3c0,90.2841,,,7.36141,,,,,,,7217bece-3244-45ea-99b0-2ac46420c49c,2023-03-21,23:58:18.13,2023-03-21T18:58:18.1325918-05:00,2023-03-21T23:58:18.1325918Z,,v3,5080,471233,,"Hancock, Luke",8898867,Right,MSU_BDG,e4e4781b-d49c-4b43-bdc0-99c8c87188f0,53.86112,-131.13141,13.2143,6.12377,-3.76507,-7.18825,1.29507,-2.49385,5.0514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2023-03-21,18:58:32.14,3,4,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Burris, Blake",1000209098,Left,ASU_RED,Undefined,3,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.75245,-5.476008,1.581671,2238.753129,159.199701,11:15,6.16219,-1.18772,6.31061,-11.38351,21.42151,-7.73867,0.15179,-0.37522,84.30179,-7.67617,0.182284,0.412232,,,,,,,,,,,,4.46496,12.96064,1.07545,50,5.75404,-3.35588,-132.81293,-13.00014,8.00219,27.5415,-8.9457,MSU_BDG,ASU_RED,MSST,D1,SEC,20230321-MSST-1,490689d0-c844-11ed-a41a-bbc31faed3c0,91.43502,,,7.45067,,,,,,,7217bece-3244-45ea-99b0-2ac46420c49c,2023-03-21,23:58:32.14,2023-03-21T18:58:32.1421918-05:00,2023-03-21T23:58:32.1421918Z,,v3,5080,471233,,"Hancock, Luke",8898867,Right,MSU_BDG,3c7fd742-d9f6-4ec4-b003-2ba4eed1e291,54.18972,-133.67893,13.77075,6.15839,-12.71886,-4.47285,1.18493,-3.6075,4.0011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2023-03-21,18:59:01.66,4,1,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Hager, Brandon",1000098350,Right,ASU_RED,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.55494,-1.00176,3.599609,1638.4673,118.599567,10:00,6.10656,-1.91222,6.54317,-36.89604,12.20044,-19.50265,2.11124,-0.2318,68.53922,-7.922896,0.059398,0.504309,,,,,,,,,,,,11.20465,7.16981,1.67035,50,6.02137,-6.17699,-108.23905,-2.82321,13.29642,18.83929,-23.66573,MSU_BDG,ASU_RED,MSST,D1,SEC,20230321-MSST-1,5ac0f5c0-c844-11ed-a41a-bbc31faed3c0,74.74077,,,6.01573,,,,,,,7217bece-3244-45ea-99b0-2ac46420c49c,2023-03-21,23:59:01.66,2023-03-21T18:59:01.6656478-05:00,2023-03-21T23:59:01.6656478Z,,v3,5080,471233,,"Hancock, Luke",8898867,Right,MSU_BDG,367bb4f5-f40b-4fc5-9a72-8828a4f552d5,53.95674,-108.92555,9.41964,6.10853,-1.96083,-11.83287,1.90427,-6.66152,6.64821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2023-03-21,18:59:17.22,4,2,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Hager, Brandon",1000098350,Right,ASU_RED,Undefined,3,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.91119,-0.992529,3.080219,1497.396612,128.208129,10:15,5.79781,-1.87303,6.71394,-32.20482,13.51312,-15.35391,2.20536,-0.33403,70.72788,-7.072035,0.28362,0.486648,,,,,,,,,,,,8.93008,7.85552,1.67411,50,5.71928,-5.51436,-111.74821,-2.72844,11.31364,19.77798,-22.22176,MSU_BDG,ASU_RED,MSST,D1,SEC,20230321-MSST-1,63f55ff0-c844-11ed-a41a-bbc31faed3c0,77.45324,,,6.18332,,,,,,,7217bece-3244-45ea-99b0-2ac46420c49c,2023-03-21,23:59:17.22,2023-03-21T18:59:17.2282462-05:00,2023-03-21T23:59:17.2282462Z,,v3,5080,471233,,"Hancock, Luke",8898867,Right,MSU_BDG,c295c559-53cc-4274-82ed-ae8af77ea41d,53.78555,-112.4162,9.88899,5.79876,-1.9779,-11.11088,1.86681,-5.89647,5.65682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2023-03-21,18:59:35.08,4,3,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Hager, Brandon",1000098350,Right,ASU_RED,Undefined,3,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.65742,-0.478012,1.881017,2384.775182,304.123857,4:15,5.98403,-2.13228,5.9208,-46.86593,-2.84051,6.20465,1.6347,0.13096,73.41117,-9.063254,2.996795,0.477555,,,,,,,,,,,,-2.64973,-0.90508,1.97814,50,5.91919,-4.0316,-115.7181,-2.4722,-3.58417,22.08177,-33.39831,MSU_BDG,ASU_RED,MSST,D1,SEC,20230321-MSST-1,6e9c9400-c844-11ed-a41a-bbc31faed3c0,78.92799,,,6.24625,,,,,,,7217bece-3244-45ea-99b0-2ac46420c49c,2023-03-21,23:59:35.08,2023-03-21T18:59:35.0870000-05:00,2023-03-21T23:59:35.0870000Z,,v3,5080,471233,,"Hancock, Luke",8898867,Right,MSU_BDG,ee8b8e87-c09d-4fdf-bb78-c724ebfd101a,54.58013,-116.58882,11.04089,5.99071,-1.15525,-16.69916,2.13432,-3.89027,-1.79208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.94925,,,1.168872,,,,-0.41988,5.96578,-0.16024,70.72388,-0.94784,54.05241,-0.37474,66.27522,-4.70828,5.98798,9.11615,-12.90291,-0.13896,48.96212,-2.24672,High,High,High,,,High,High,Medium
123,2023-03-21,19:02:07.10,1,1,"McCormick, James",1000209102,Left,ASU_RED,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11733,-1.29805,0.379638,1721.006871,155.662073,11:15,5.62744,-1.67599,6.51921,-23.4745,19.99808,-8.4302,2.47999,-2.03016,72.60686,-5.77302,-1.151877,0.474547,,,,,,,,,,,,4.51107,11.25697,1.65283,50,5.52655,-0.47105,-115.03108,-3.16478,6.05191,21.08723,-17.07202,MSU_BDG,ASU_RED,MSST,D1,SEC,20230321-MSST-1,c93776a0-c844-11ed-a41a-bbc31faed3c0,79.42829,,,6.51046,,,,,,,7217bece-3244-45ea-99b0-2ac46420c49c,2023-03-22,00:02:07.10,2023-03-21T19:02:07.1050000-05:00,2023-03-22T00:02:07.1050000Z,,v3,5080,471233,,"Thomas, Hunter",1000101169,Right,ASU_RED,6b66e9de-b45f-4117-9002-ab08fa3aa59f,53.97888,-115.75818,10.54362,5.62552,-2.57613,-8.53601,1.67268,-0.67972,3.02595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2023-03-21,19:02:20.38,1,2,"McCormick, James",1000209102,Left,ASU_RED,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.32886,-0.850805,2.121654,1575.145532,144.04729,10:45,5.38117,-1.78889,7.09572,-35.04026,14.44973,-9.36867,1.68848,-0.64336,67.56883,-7.50541,0.401013,0.506326,,,,,,,,,,,,5.57067,8.47248,1.66461,50,5.31935,-3.67535,-106.65794,-2.33877,6.42886,18.02758,-22.39634,MSU_BDG,ASU_RED,MSST,D1,SEC,20230321-MSST-1,d123a960-c844-11ed-a41a-bbc31faed3c0,74.44303,,,5.76003,,,,,,,7217bece-3244-45ea-99b0-2ac46420c49c,2023-03-22,00:02:20.38,2023-03-21T19:02:20.3800000-05:00,2023-03-22T00:02:20.3800000Z,,v3,5080,471233,,"Thomas, Hunter",1000101169,Right,ASU_RED,46b87e6a-601d-415f-ab4e-f1285d99a43f,53.40223,-107.23145,9.01379,5.38242,-1.62628,-11.19817,1.78479,-3.87987,3.21443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2023-03-21,19:02:33.21,1,3,"McCormick, James",1000209102,Left,ASU_RED,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,3,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98008,-3.818258,2.801752,1821.283736,152.296361,11:00,5.91822,-1.62361,6.69187,-20.21269,20.04076,-9.873,0.73254,0.11798,75.68794,-7.663685,1.004525,0.456639,,,,,,,,,,,,5.94961,11.97182,1.44043,50,5.65481,-5.48457,-118.93299,-8.41849,8.57634,21.44368,-14.91671,MSU_BDG,ASU_RED,MSST,D1,SEC,20230321-MSST-1,d8c0f8d0-c844-11ed-a41a-bbc31faed3c0,82.54319,,,6.29214,,,,,,,7217bece-3244-45ea-99b0-2ac46420c49c,2023-03-22,00:02:33.21,2023-03-21T19:02:33.2190000-05:00,2023-03-22T00:02:33.2190000Z,,v3,5080,471233,,"Thomas, Hunter",1000101169,Right,ASU_RED,d5b8e8fb-e7ce-4ca6-8d63-ab1b07e3793a,53.80815,-119.61763,10.72184,5.91598,-7.94224,-7.45835,1.61991,-5.75839,4.28817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
