PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2024-02-20,18:41:54.44,7,9,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,2,Bottom,2,3,2,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.54307,0.665091,-2.241459,2182.573712,240.410926,2:00,5.40207,1.30931,5.90764,-23.51261,10.69107,16.85721,4.06054,0.63243,82.27279,-3.748889,0.782788,0.420928,,,,,,,,,,,,-9.23126,5.61536,-1.13864,50,5.44215,4.40672,-131.41473,0.74537,-16.07164,29.00142,-22.39769,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,0329c9b0-d052-11ee-ae47-1f602e23a2c5,89.54606,,,8.27027,,,,,,,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,00:41:54.44,2024-02-20T18:41:54.4490000-06:00,2024-02-21T00:41:54.4490000Z,,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Smallwood, Jake",1000132310,Right,UAB_BLA,718608af-c4fd-45a1-9cb4-6e2342a436b3,54.59165,-132.42417,14.50071,5.40264,1.52496,-11.19885,-1.30176,4.96612,-8.03582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-02-20,18:42:26.63,8,1,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56898,-0.295625,-2.015952,2628.23834,57.286087,8:00,5.36359,1.39545,5.12126,-47.4792,-4.18473,-8.60666,1.12835,-1.2215,75.10491,-8.861472,-3.540134,0.473574,,,,,,,,,,,,3.72693,-1.61815,-1.19883,50,5.29863,4.5259,-118.34889,-2.36755,5.2752,23.01254,-34.46443,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,165e2b70-d052-11ee-ae47-1f602e23a2c5,79.59149,,,6.46407,,,,,,,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,00:42:26.63,2024-02-20T18:42:26.6330000-06:00,2024-02-21T00:42:26.6330000Z,,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Smallwood, Jake",1000132310,Right,UAB_BLA,aafdbefb-16bc-4d8b-a93b-9072ab817841,55.3807,-119.39056,11.50627,5.37049,-0.8075,-17.23222,-1.39829,4.28712,2.6376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-02-20,18:42:40.46,8,2,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.43347,1.598305,-0.665708,2396.824684,66.165709,8:15,5.3122,1.51349,5.14128,-45.87959,-1.65599,-6.71878,2.99436,0.32673,74.03448,-6.724485,-1.855318,0.478628,,,,,,,,,,,,3.16063,-0.82567,-1.44575,50,5.42645,1.63781,-116.77451,1.58913,4.38419,21.04917,-33.31938,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,1e9ff840-d052-11ee-ae47-1f602e23a2c5,78.75097,,,6.39899,,,,,,,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,00:42:40.46,2024-02-20T18:42:40.4690000-06:00,2024-02-21T00:42:40.4690000Z,,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Smallwood, Jake",1000132310,Right,UAB_BLA,a739dfab-4e40-4177-9a71-2fb47c42cef2,55.35999,-117.73671,10.52459,5.31899,3.11223,-16.65969,-1.51604,1.4374,2.1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-02-20,18:42:55.59,8,3,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.86538,-0.590426,-2.987173,2213.40339,239.679553,2:00,5.4357,1.01159,5.82284,-24.78364,9.90083,15.06646,2.82071,-0.5126,82.20777,-5.207518,-0.289599,0.423876,103.22117,13.185235,19.658689,3202.662744,100.50992,22.8074,44.69603,286.09639,277.61206,30.97205,2.793174,-8.56256,5.54205,-0.77634,50,5.37265,6.17052,-130.43585,-2.18725,-14.76312,27.23335,-22.61874,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,2799a360-d052-11ee-ae47-1f602e23a2c5,88.92322,25.77503,,7.65761,,,,1.22219,2.95569,0.5807,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,00:42:55.59,2024-02-20T18:42:55.5900000-06:00,2024-02-21T00:42:55.5900000Z,LineDrive,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Smallwood, Jake",1000132310,Right,UAB_BLA,497ab7e4-6e8e-43fa-bdf3-24c9e29eba30,54.67868,-131.40907,13.61667,5.43637,-1.37894,-11.30937,-1.00627,6.6981,-7.38156,235.684364,1.22236,138.79923,-30.34021,6.76866,-1.2688,0.17024,-0.0152,0.00097,-5E-05,2.95551,34.54248,-13.07083,-0.07583,-0.00622,0.08354,-0.03506,0.00666,-0.00049,0.58047,49.60026,4.66286,-2.44666,0.54846,-0.0242,-0.01981,0.00499,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2024-02-20,18:45:06.24,1,1,"McBride, Connor",1000121331,Right,AUB_TIG,"Cheeseman, Alex",10102218,Right,UAB_BLA,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.79367,-2.043751,-2.803513,2214.840456,218.921063,1:15,6.13422,1.93061,5.4765,-16.20147,18.71166,14.0932,2.86855,0.47954,81.9452,-5.132369,-0.296878,0.425271,84.67804,32.937421,35.864773,5233.559616,82.53841,60.48446,72.71458,265.17291,237.38,49.9657,4.386026,-7.98882,10.4343,-1.69421,50,5.94395,5.79545,-131.44762,-5.19739,-13.80712,31.0324,-14.14041,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,7579b430-d052-11ee-ae47-1f602e23a2c5,88.6316,68.19607,,8.84848,,,,0.75992,2.80521,-0.53072,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,00:45:06.24,2024-02-20T18:45:06.2420000-06:00,2024-02-21T00:45:06.2420000Z,FlyBall,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,29c41e1b-871d-490e-ac0c-4d5628f0a3f8,55.02222,-132.62797,15.5162,6.13141,-4.65954,-7.07021,-1.92463,6.32062,-6.90356,219.424236,0.75932,84.49409,-23.28534,6.39632,-1.69367,0.44166,-0.10005,0.01433,-0.00086,2.8063,67.49387,-19.2095,0.74779,0.31432,-0.21392,0.0639,-0.00909,0.00049,-0.53052,61.06173,-4.21755,-0.17292,0.20376,-0.02985,-0.00639,0.00264,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
79,2024-02-20,18:45:28.48,1,2,"McBride, Connor",1000121331,Right,AUB_TIG,"Cheeseman, Alex",10102218,Right,UAB_BLA,Undefined,3,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.19609,-0.099766,-2.469739,2562.957829,102.067148,9:30,6.03713,2.02644,5.14297,-39.08671,2.55358,-5.78012,2.68588,-0.78213,76.25586,-7.202947,-3.491884,0.464438,,,,,,,,,,,,2.16819,1.72295,-1.79044,50,5.99783,5.45339,-120.61525,-1.65719,3.18851,23.83758,-29.64027,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,82c1d1e0-d052-11ee-ae47-1f602e23a2c5,81.15702,,,6.94023,,,,,,,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,00:45:28.48,2024-02-20T18:45:28.4820000-06:00,2024-02-21T00:45:28.4820000Z,,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,63300c1c-c759-42ae-a1ba-cb282b58d8ba,55.35626,-121.66922,11.91879,6.04213,-0.34666,-14.82014,-2.02844,5.31241,1.59426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-02-20,18:45:45.64,1,3,"McBride, Connor",1000121331,Right,AUB_TIG,"Cheeseman, Alex",10102218,Right,UAB_BLA,Undefined,3,Top,0,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.03514,-0.977025,-2.343615,2488.37584,186.031932,12:15,6.10573,1.92662,5.37254,-35.21258,4.30359,0.32122,2.25446,-0.24514,77.91909,-7.411487,-2.286524,0.452438,65.6445,-64.941448,19.165846,,,,,3.56638,3.56638,9.198125,0.027289,-0.8326,2.77937,-1.71668,50,5.99301,5.03451,-123.34176,-3.37089,-1.27921,25.14214,-27.90385,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,8cf90610-d052-11ee-ae47-1f602e23a2c5,83.30965,2.38968,,7.11605,,,,2.46515,2.38968,0.20327,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,00:45:45.64,2024-02-20T18:45:45.6470000-06:00,2024-02-21T00:45:45.6470000Z,GroundBall,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,c93e5025-d3d2-461d-9964-4724cfadfce2,55.12851,-124.38277,12.57107,6.10866,-2.21553,-13.95193,-1.92623,5.08748,-0.63961,,2.46447,38.67323,,,,,,,,2.39122,-87.56792,,,,,,,,0.20303,13.4416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
81,2024-02-20,18:46:57.05,2,1,"McBride, Connor",1000121331,Right,AUB_TIG,"Buggs, Darryl",1000077110,Right,UAB_BLA,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.03323,0.235704,-2.830599,2442.143734,177.694261,12:00,6.08632,2.08049,5.24107,-36.04069,4.84209,-0.13996,3.30472,-0.59372,76.47991,-6.361586,-2.855374,0.460195,,,,,,,,,,,,-0.77185,2.77142,-1.81996,50,6.08146,6.02498,-121.73242,-0.80998,-1.15053,25.36901,-28.0428,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,b791deb0-d052-11ee-ae47-1f602e23a2c5,81.9054,,,7.55332,,,,,,,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,00:46:57.05,2024-02-20T18:46:57.0580000-06:00,2024-02-21T00:46:57.0580000Z,,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,ae72b227-3351-4a93-bfd9-c6a411cde36f,55.25706,-122.8231,12.6845,6.09037,0.39566,-14.0214,-2.08006,6.07444,-0.57527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-02-20,18:47:19.73,2,2,"McBride, Connor",1000121331,Right,AUB_TIG,"Buggs, Darryl",1000077110,Right,UAB_BLA,Undefined,3,Top,0,0,1,FourSeamFastBall,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.9404,-1.44973,-2.540027,2226.489604,226.820902,1:30,6.0827,2.03732,5.43832,-16.50828,17.47485,17.35068,3.34783,1.10311,83.12839,-4.584447,0.545104,0.419569,68.29573,-4.760999,160.248557,3911.898287,,,,23.0415,23.0415,164.431311,0.240556,-9.51737,9.58449,-1.82491,50,5.94335,5.1063,-133.21454,-3.9074,-16.93282,31.269,-15.12181,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,c50c7e10-d052-11ee-ae47-1f602e23a2c5,89.83618,3.33865,,8.812,,,,0.16591,3.33865,-0.99682,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,00:47:19.73,2024-02-20T18:47:19.7390000-06:00,2024-02-21T00:47:19.7390000Z,GroundBall,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,089a6dc8-6aa7-4acf-b33a-b43f093a4f01,55.06107,-134.39726,15.6345,6.08033,-3.33543,-7.56091,-2.03016,5.74676,-8.46641,297.494465,0.16729,-94.02471,4.38014,,,,,,,3.33999,-8.38736,-22.87452,,,,,,,-0.99599,33.68853,-15.97811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
83,2024-02-20,18:50:55.92,3,1,"McBride, Connor",1000121331,Right,AUB_TIG,"Braunschweig, Logan",1000126833,Left,UAB_BLA,Undefined,3,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.61406,-0.267849,-2.346239,2336.648355,193.935356,12:30,6.04209,2.1447,5.35969,-29.10257,9.81402,2.13063,3.36547,0.12073,78.33679,-5.630345,-1.967981,0.448992,22.8288,31.727912,-44.129456,1617.193105,,,,38.58267,38.16615,-41.23895,1.287505,-1.7361,5.35276,-1.93538,50,5.99737,4.99938,-124.20982,-1.60319,-2.71106,24.98009,-23.81531,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,45e8c610-d053-11ee-ae47-1f602e23a2c5,83.94896,8.43839,,7.27726,,,,3.45271,3.56226,-0.19095,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,00:50:55.92,2024-02-20T18:50:55.9270000-06:00,2024-02-21T00:50:55.9270000Z,GroundBall,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,f22a9b28-a0cb-4e0e-94a6-13da456e0714,55.14121,-125.23952,12.49005,6.04322,-0.62151,-11.90766,-2.14376,5.11113,-1.35553,148.780738,3.45271,20.44071,-0.52771,0.03535,-0.04597,0.1161,-0.09129,0.0397,-0.00716,3.56226,17.60789,-15.96817,0.20925,-0.04815,-0.04949,0.03656,-0.0156,0.00277,-0.19095,-19.82897,0.16307,0.01901,0.0279,-0.05702,0.03552,-0.0133,0.00217,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
84,2024-02-20,18:52:02.48,3,2,"McBride, Connor",1000121331,Right,AUB_TIG,"Braunschweig, Logan",1000126833,Left,UAB_BLA,Undefined,3,Top,0,0,1,Cutter,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.98075,-0.874654,-3.066194,2308.160745,195.426619,12:30,5.90699,2.17998,5.4131,-26.9436,10.58367,2.60559,2.84102,-0.47824,79.9174,-5.837452,-2.603599,0.440905,25.93383,16.36314,-19.094724,2507.555653,,,,35.03709,34.62098,-17.159766,0.905371,-2.14539,5.89524,-1.909,50,5.81034,6.64843,-126.17223,-2.87719,-3.47143,24.76409,-22.635,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,6d9490e0-d053-11ee-ae47-1f602e23a2c5,85.48884,4.87004,,7.06336,,,,3.62686,3.0499,0.37496,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,00:52:02.48,2024-02-20T18:52:02.4800000-06:00,2024-02-21T00:52:02.4800000Z,GroundBall,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,f50e16aa-11c8-4417-bd61-698fb7b9c680,55.08836,-127.16701,12.38204,5.90766,-1.96793,-11.3175,-2.17886,6.78788,-1.73572,144.669555,3.62686,34.48777,-2.02186,0.54037,-0.49857,1.09063,-1.65238,1.27893,-0.38332,3.04991,10.71558,-15.90624,0.38608,0.15052,-0.57303,0.89548,-0.66296,0.18804,0.37496,-11.93882,0.12702,-0.01199,-0.0047,0.02808,-0.04454,0.03347,-0.00983,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2024-02-20,18:53:09.09,4,1,"McBride, Connor",1000121331,Right,AUB_TIG,"Harrington, Tyler",1000077171,Right,UAB_BLA,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.21657,-1.316086,-2.928034,2419.739377,194.455065,12:30,6.02867,2.09468,5.39906,-30.89155,7.41752,1.60524,2.21924,-0.51782,79.19455,-6.974614,-2.642902,0.445474,,,,,,,,,,,,-1.60272,4.45953,-1.83452,50,5.8896,6.32395,-125.00096,-3.98711,-2.54106,24.70927,-25.10352,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,954d05e0-d053-11ee-ae47-1f602e23a2c5,84.61204,,,7.02201,,,,,,,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,00:53:09.09,2024-02-20T18:53:09.0920000-06:00,2024-02-21T00:53:09.0920000Z,,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,09020286-b596-4679-8de0-b1a43048fee1,55.10027,-126.00511,12.35463,6.0309,-2.96693,-12.55176,-2.09362,6.42721,-1.27053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-02-20,18:53:28.56,4,2,"McBride, Connor",1000121331,Right,AUB_TIG,"Harrington, Tyler",1000077171,Right,UAB_BLA,Undefined,3,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.17875,-0.368817,-1.860414,2530.042749,48.290067,7:30,5.9941,2.05696,5.35056,-44.94467,-3.83599,-5.68485,1.90259,-0.16238,76.7873,-8.511092,-2.871679,0.461465,89.11374,19.938987,44.833672,4218.729764,71.75548,31.80132,83.37319,266.70413,209.60511,56.374173,3.190825,2.36217,-1.48874,-1.88518,50,5.92843,4.15793,-120.78596,-2.41894,3.49618,23.11601,-34.3775,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,a0ebb950-d053-11ee-ae47-1f602e23a2c5,81.68003,34.92149,,6.39145,,,,0.12585,1.7461,0.14673,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,00:53:28.56,2024-02-20T18:53:28.5660000-06:00,2024-02-21T00:53:28.5660000Z,LineDrive,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,8b7b3171-b255-47d8-94b3-566f0f773696,55.15188,-121.76793,11.55801,6.00016,-0.95858,-17.18875,-2.05866,4.00942,1.74809,,0.12575,87.13403,-22.91435,5.5133,-1.28625,0.28782,-0.05163,0.00571,-0.00027,1.74634,44.56319,-15.94929,0.67928,0.03006,-0.04178,0.00552,0.00105,-0.00021,0.14677,86.6248,-8.97813,1.8585,-0.36053,0.06929,-0.01341,0.00198,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
87,2024-02-20,18:53:56.12,4,3,"McBride, Connor",1000121331,Right,AUB_TIG,"Harrington, Tyler",1000077171,Right,UAB_BLA,Undefined,3,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40206,-2.544184,-3.878185,2575.678865,86.456356,9:00,6.1395,1.91426,5.37966,-39.60648,1.27032,-3.33792,0.44688,-2.00506,76.67724,-9.736745,-4.470634,0.460161,,,,,,,,,,,,0.40362,1.88134,-1.56413,50,5.88323,8.40771,-121.95134,-6.85791,0.59699,27.98188,-29.39146,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,b15a1d40-d053-11ee-ae47-1f602e23a2c5,81.9114,,,7.72482,,,,,,,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,00:53:56.12,2024-02-20T18:53:56.1200000-06:00,2024-02-21T00:53:56.1200000Z,,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,64a97101-b1a0-4623-be3c-07f48805a9b3,55.11943,-123.12039,13.99094,6.14409,-5.62997,-14.69573,-1.91488,8.38277,0.2985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-02-20,18:54:28.04,4,4,"McBride, Connor",1000121331,Right,AUB_TIG,"Harrington, Tyler",1000077171,Right,UAB_BLA,Undefined,3,Top,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.53044,-0.847499,-3.479277,2448.974262,210.462092,1:00,5.94012,2.04201,5.69287,-33.50226,4.30221,1.81347,2.3569,-1.05347,79.15286,-7.008927,-3.155683,0.44253,74.05616,18.835621,47.598847,4242.183632,68.0454,21.95966,86.42788,184.64866,102.81375,54.394922,2.415308,-1.92177,2.80146,-1.7504,50,5.8479,7.54928,-125.41902,-3.03282,-3.05123,26.12453,-27.72611,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,c4639e70-d053-11ee-ae47-1f602e23a2c5,85.17479,22.19042,,7.37758,,,,-0.12398,2.11676,0.92296,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,00:54:28.04,2024-02-20T18:54:28.0460000-06:00,2024-02-21T00:54:28.0460000Z,LineDrive,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,8f7fd686-5681-47b8-865d-8e7ea7ab39c7,54.80672,-126.41629,13.06227,5.94347,-1.97442,-13.86305,-2.04081,7.66575,-1.52561,,-0.12398,69.31904,-17.03192,4.29362,-0.89838,0.16495,-0.02531,0.00253,-0.0001,2.11676,35.06712,-15.52072,-0.00494,0.24987,-0.09641,0.02197,-0.00281,0.00018,0.92296,75.91101,-10.09172,2.75941,-0.6249,0.12499,-0.02098,0.0024,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
89,2024-02-20,18:55:01.20,4,5,"McBride, Connor",1000121331,Right,AUB_TIG,"Harrington, Tyler",1000077171,Right,UAB_BLA,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31822,-2.421581,-6.003486,1950.780248,256.301571,2:30,5.87941,1.92214,5.79759,-33.91789,6.36363,20.13867,0.78671,-2.00432,76.50127,-8.681678,-2.416076,0.456798,,,,,,,,,,,,-12.0215,4.45988,-1.43844,50,5.65917,11.9502,-121.61839,-6.30336,-17.81524,26.20022,-25.5647,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,d8265d80-d053-11ee-ae47-1f602e23a2c5,82.51442,,,7.81695,,,,,,,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,00:55:01.20,2024-02-20T18:55:01.2010000-06:00,2024-02-21T00:55:01.2010000Z,,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,594f912f-8a99-4b7a-98d1-b2bb9ed68d7b,54.70122,-122.62699,13.10011,5.88288,-5.31923,-12.78235,-1.91167,12.63602,-8.90762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
