PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-05-19,19:06:18.74,4,4,"Jones, Elijah",90000242546,Right,SOU_GAM,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,1,Top,2,1,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,92.83686,-3.255369,-4.751563,2367.464498,225.276124,1:30,5.49111,0.89002,6.52711,-18.51115,13.26851,12.38863,0.94861,-2.44655,85.19856,-6.761062,-2.511276,0.405738,,,,,,,,,,,,-7.74996,8.13977,-0.56414,50,5.25586,10.67183,-134.40606,-8.20329,-14.22609,28.18248,-17.23244,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,c3c6d390-f699-11ed-bb87-2b9f8c2b025b,92.89842,,,7.6383,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-19,23:06:18.74,2023-05-19T19:06:18.7440000-04:00,2023-05-19T23:06:18.7440000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,98c5d7ad-0152-4f46-ae3d-27fa6ed02a24,53.97039,-135.23601,14.09124,5.48997,-7.69581,-8.61622,-0.88459,11.09078,-7.11304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.63862,2.000912,0.758016,1.242896,-1.31538,0.61938,2.56359,-1.03502,5.52398,5.2425,127.27812,3.38566,2.23873,-0.84591,115.22569,-9.75757,5.59652,14.89493,-13.41005,5.17948,-5.24092,2.3097,High,High,High,,,High,High,High
12,2023-05-19,19:09:01.95,1,1,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,1,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,93.67202,-1.958585,-2.62138,2306.269542,233.509149,1:45,5.90701,1.14584,5.27264,-20.14623,12.43993,15.42847,2.38589,-0.03234,85.76521,-5.690499,0.114527,0.410854,93.0909,19.667371,-26.035073,4378.198602,94.57006,33.80593,-56.18216,290.64046,286.18981,-38.67294,3.368562,-8.46906,7.06996,-0.91823,50,5.71335,5.49089,-135.82473,-5.40297,-15.85481,29.15272,-18.93845,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,250e15f0-f69a-11ed-bb87-2b9f8c2b025b,91.74159,39.0062,,7.90681,,,,0.78742,2.36012,0.11031,7686d783-f861-411f-a14d-6226c59ec121,2023-05-19,23:09:01.95,2023-05-19T19:09:01.9570000-04:00,2023-05-19T23:09:01.9570000Z,LineDrive,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,153b453d-becf-48ca-8b92-2a0fba6d6ba9,55.22569,-136.94175,14.57636,5.90647,-4.67732,-9.46923,-1.14026,6.09839,-7.92741,131.697083,0.7874,115.51986,-27.19579,6.56822,-1.21197,0.12539,0.00573,-0.00368,0.00036,2.36019,45.95214,-14.50773,-0.05632,0.00014,0.10296,-0.04919,0.01022,-0.00081,0.11019,-56.429,-0.66609,1.04916,-0.29829,0.02962,0.00561,-0.00195,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2023-05-19,19:09:35.77,2,1,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,1,0,0,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.25324,-0.577978,-2.276573,2570.480878,164.753985,11:30,5.65817,1.54376,5.17085,-26.92368,9.80465,-2.37071,2.87018,-0.79728,81.09775,-5.514262,-2.695941,0.436186,,,,,,,,,,,,0.57937,5.38473,-1.32982,50,5.58399,5.19803,-128.03372,-2.29818,0.96656,25.18277,-23.19061,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,393933c0-f69a-11ed-bb87-2b9f8c2b025b,86.41363,,,7.15549,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-19,23:09:35.77,2023-05-19T19:09:35.7750000-04:00,2023-05-19T23:09:35.7750000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,013c1d55-f82b-4bdc-844b-6980e8e50fe0,55.32553,-129.07694,12.59138,5.6593,-1.33748,-11.59531,-1.54433,5.158,0.48328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-05-19,19:09:48.41,2,2,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.96767,-1.584852,-3.80001,2455.805805,258.66758,2:30,5.23284,1.68477,5.27351,-27.35498,5.13705,20.43107,1.46103,-0.18704,85.92741,-6.591528,-0.17975,0.410261,,,,,,,,,,,,-11.25611,3.32729,-1.35284,50,5.06777,8.05775,-136.11956,-4.87438,-21.12591,29.78363,-25.92926,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,40bc6b80-f69a-11ed-bb87-2b9f8c2b025b,91.87435,,,8.04026,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-19,23:09:48.41,2023-05-19T19:09:48.4120000-04:00,2023-05-19T23:09:48.4120000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,9c493dcf-f18e-4fe8-ba01-0b409606c2a3,55.22501,-137.25806,14.89181,5.23515,-3.88322,-12.96463,-1.67629,8.8653,-10.56296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-05-19,19:10:01.52,2,3,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,1,1,1,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.33195,-0.810299,-2.37191,2600.909287,156.499056,11:15,5.67889,1.55944,5.28768,-27.91848,9.48221,-3.62729,2.59077,-0.97134,80.22146,-5.933971,-3.014922,0.440161,,,,,,,,,,,,1.17413,5.32386,-1.34061,50,5.58484,5.40967,-126.68143,-2.81179,1.91501,24.99421,-23.49093,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,489627b0-f69a-11ed-bb87-2b9f8c2b025b,85.63339,,,7.1105,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-19,23:10:01.52,2023-05-19T19:10:01.5290000-04:00,2023-05-19T23:10:01.5290000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,6c282f2d-bc5e-49cb-9f00-d3daef30cff0,55.20826,-127.70489,12.49711,5.68028,-1.8499,-11.74546,-1.56052,5.33125,0.95751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-05-19,19:10:17.57,2,4,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,1,1,2,Slider,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7054,0.104366,-2.477409,2628.924485,162.732783,11:30,5.41746,1.5519,5.32291,-28.85395,8.11434,-2.17921,3.11099,-0.95592,80.59081,-5.191991,-2.863818,0.437609,,,,,,,,,,,,0.42945,4.42166,-1.32617,50,5.40646,5.60549,-127.22362,-0.83792,0.70831,24.56513,-24.88146,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,5221b290-f69a-11ed-bb87-2b9f8c2b025b,86.13275,,,7.11459,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-19,23:10:17.57,2023-05-19T19:10:17.5780000-04:00,2023-05-19T23:10:17.5780000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,47b0f3d1-905e-4fa5-b9a0-fe2012a2cdfb,55.17085,-128.21815,12.28257,5.41999,0.16942,-12.44073,-1.55253,5.57681,0.35416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-05-19,19:10:38.40,2,5,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,1,1,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.99167,-0.633347,-3.202591,2436.355467,264.421326,2:45,5.14756,1.50319,5.2762,-28.89628,2.97366,19.6508,2.14375,0.12974,86.46121,-5.924918,0.281861,0.406314,83.22108,2.467557,54.634124,4619.451805,,,,77.20167,74.93477,57.329655,0.701902,-10.76575,1.98071,-1.22567,50,5.0685,6.74907,-137.6743,-2.71054,-20.57182,31.82226,-28.38916,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,5e9b35a0-f69a-11ed-bb87-2b9f8c2b025b,92.76674,2.70453,,8.53047,,,,0.03166,2.12238,-0.29441,7686d783-f861-411f-a14d-6226c59ec121,2023-05-19,23:10:38.40,2023-05-19T19:10:38.4070000-04:00,2023-05-19T23:10:38.4070000Z,GroundBall,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,19caedbd-bf36-4ce5-ab5e-78e8e930bb86,55.22212,-138.8761,15.91113,5.15063,-1.63839,-14.19458,-1.49523,7.52599,-10.28591,,0.03166,70.58077,-18.5266,4.11766,-0.91974,0.18915,-0.03899,0.00754,-0.00095,2.12238,5.25502,-11.86982,0.04272,0.11005,-0.0325,0.00999,-0.00214,0.00028,-0.29441,99.44216,-9.93297,1.1483,-0.07391,-0.01802,0.00895,-0.00206,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2023-05-19,19:10:57.60,2,6,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,1,1,2,Slider,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.40771,0.265933,-1.833633,2619.111091,156.057154,11:15,5.3394,1.65353,5.2323,-25.85934,10.94859,-4.445,3.43455,-0.44103,81.34627,-4.466969,-2.620856,0.436659,,,,,,,,,,,,1.81878,5.72201,-1.48129,50,5.34458,4.26366,-127.06512,-0.35766,3.03279,21.17156,-22.63267,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,6a0bfb40-f69a-11ed-bb87-2b9f8c2b025b,86.32015,,,6.06144,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-19,23:10:57.60,2023-05-19T19:10:57.6060000-04:00,2023-05-19T23:10:57.6060000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,cb2f9b55-8812-4721-ba32-d38057d3371e,55.26615,-127.93956,10.58578,5.34005,0.57712,-11.31634,-1.6548,4.13841,1.51639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.30022,2.841054,1.846938,0.994116,-1.68851,3.1835,0.5844,0.69846,4.84335,-3.36825,74.46853,7.29439,-50.29867,0.74207,77.87631,-3.71378,4.9082,16.11735,-13.764,-3.50573,-53.83929,6.74195,High,High,High,,,High,High,High
19,2023-05-19,19:11:28.87,3,1,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.37335,0.159856,-2.462844,2313.531188,252.962723,2:30,5.15813,1.55483,5.2812,-26.33864,6.135,17.003,3.11351,0.65743,86.08444,-4.66393,0.552852,0.410145,74.65109,-15.015291,3.220409,,,,,11.35437,11.03973,-0.624301,0.101218,-9.15749,3.30878,-1.34323,50,5.15335,5.03727,-135.62493,-0.66616,-17.23678,26.72917,-25.94603,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,7ca862c0-f69a-11ed-bb87-2b9f8c2b025b,91.90038,2.98903,,7.2889,,,,0.73131,2.98903,-0.71031,7686d783-f861-411f-a14d-6226c59ec121,2023-05-19,23:11:28.87,2023-05-19T19:11:28.8790000-04:00,2023-05-19T23:11:28.8790000Z,GroundBall,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,9fc53572-629e-45f4-9161-a268b183ed47,55.21856,-136.64954,13.36458,5.15982,0.32843,-12.97302,-1.54899,5.69801,-8.61839,158.765235,0.73134,105.5793,-6.26772,,,,,,,2.98905,-28.36782,-11.5102,,,,,,,-0.71031,5.93999,-1.43011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2023-05-19,19:12:13.18,4,1,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Bottom,2,0,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.36958,0.07693,-3.659686,2338.081805,246.695915,2:15,5.25855,1.52406,5.41914,-24.11962,8.25756,17.00525,3.32079,-0.49156,85.97073,-4.364897,-0.641378,0.409535,98.66733,20.782201,30.766326,4803.610782,88.33749,35.7196,65.54759,308.90526,251.26626,47.436451,3.519334,-9.50567,4.41607,-1.21118,50,5.24858,7.8844,-135.49237,-0.73861,-17.85659,26.68822,-23.87838,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,970a3b20-f69a-11ed-bb87-2b9f8c2b025b,92.03716,42.41808,,7.39884,,,,0.71694,3.25473,0.46727,7686d783-f861-411f-a14d-6226c59ec121,2023-05-19,23:12:13.18,2023-05-19T19:12:13.1880000-04:00,2023-05-19T23:12:13.1880000Z,LineDrive,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,4218b5b8-90b5-42e7-9aa4-faa195a20d7d,55.08062,-136.48944,13.34411,5.2595,0.15348,-11.93919,-1.51821,8.55152,-8.9283,244.482128,0.71621,116.27953,-28.95165,7.12924,-1.99937,0.60309,-0.16106,0.02644,-0.00182,3.25526,51.32855,-19.00168,1.47919,0.10438,-0.19443,0.07833,-0.01444,0.001,0.46689,69.22226,3.08291,-3.21362,1.06882,-0.21029,0.01846,0.00067,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2023-05-19,19:13:15.10,4,2,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Bottom,2,0,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.7167,-0.219726,-2.919271,2397.132975,259.90505,2:45,5.14711,1.68782,5.46631,-27.86261,4.44563,19.29674,2.61932,0.56142,85.72801,-5.342453,0.514716,0.409099,,,,,,,,,,,,-10.55564,2.59414,-1.44462,50,5.10869,6.04007,-135.99351,-1.61007,-19.79094,29.5005,-27.31023,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,bbf7a940-f69a-11ed-bb87-2b9f8c2b025b,92.13532,,,7.98869,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-19,23:13:15.10,2023-05-19T19:13:15.1030000-04:00,2023-05-19T23:13:15.1030000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,77954047-4c8e-4896-9299-6b67b2d334c9,55.03291,-137.08093,14.75025,5.14948,-0.60339,-13.65512,-1.6807,6.76958,-9.89547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-05-19,19:14:24.83,4,3,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,87.60958,0.047891,-3.347772,2759.339158,150.074475,11:00,5.27784,1.64829,5.34456,-27.56458,9.13516,-4.69886,3.02579,-1.8871,81.3457,-4.993019,-4.179671,0.436017,,,,,,,,,,,,1.58433,4.88614,-1.34293,50,5.26239,7.64396,-127.18414,-0.89828,2.63624,22.20951,-24.0438,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,e57ec3c0-f69a-11ed-bb87-2b9f8c2b025b,86.44727,,,6.26388,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-19,23:14:24.83,2023-05-19T19:14:24.8370000-04:00,2023-05-19T23:14:24.8370000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,aebafa89-9ab6-4c53-b81d-b0cec4def9f5,55.15393,-128.08098,11.10476,5.27906,0.07263,-12.0219,-1.64945,7.5375,1.31812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.25424,2.011749,0.716851,1.294897,-0.92236,2.81593,2.05878,-1.32093,4.33653,3.09413,127.27784,3.75,10.71335,-1.0628,111.55003,-9.5716,4.34511,13.77392,-10.98866,3.0049,2.85715,2.37979,High,High,High,,,High,High,High
23,2023-05-19,19:15:07.46,4,4,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Bottom,2,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,97.23019,-0.320888,-2.468934,2485.722356,259.927653,2:45,5.18882,1.63585,5.41064,-25.59352,4.47587,19.91021,2.75512,0.98056,88.89932,-5.025723,1.072087,0.39467,,,,,,,,,,,,-10.64615,2.63449,-1.43034,50,5.1425,5.10116,-141.11222,-1.83926,-21.49093,31.76781,-26.85594,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,fee59a50-f69a-11ed-bb87-2b9f8c2b025b,95.50377,,,8.33087,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-19,23:15:07.46,2023-05-19T19:15:07.4670000-04:00,2023-05-19T23:15:07.4670000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,f946a59e-eed6-4174-922b-ebd9ccb8950a,55.08766,-142.25297,15.8839,5.19123,-0.8749,-13.42797,-1.62738,5.87288,-10.74547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-05-19,19:17:30.42,1,1,"Jones, Elijah",90000242546,Right,SOU_GAM,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,2,Top,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,85.66825,-0.752718,-0.734836,2371.653043,151.687935,11:00,5.57911,1.03423,6.00158,-33.77297,3.99122,-1.53402,2.06718,0.22551,78.8448,-6.994865,-1.011081,0.442295,104.02381,14.037971,-30.339482,2815.981351,91.03989,16.9962,-61.7384,216.73263,174.59956,-38.137413,1.825387,0.59362,2.58795,-0.97561,50,5.50129,1.65734,-124.53931,-2.7502,0.93421,24.5372,-28.1013,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,541f61e0-f69b-11ed-bb87-2b9f8c2b025b,85.22023,17.00331,,6.82344,,,,1.74211,2.10401,-0.12941,7686d783-f861-411f-a14d-6226c59ec121,2023-05-19,23:17:30.42,2023-05-19T19:17:30.4220000-04:00,2023-05-19T23:17:30.4220000Z,LineDrive,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,02a47e5d-f238-4ec5-a857-1fd868137108,54.49684,-125.42216,12.2686,5.58205,-1.73911,-14.05065,-1.03464,1.62373,0.4671,85.57801,1.7421,127.74294,-27.02242,6.01021,-1.2965,0.19533,-0.00755,-0.00585,0.00113,2.10401,37.0078,-25.32816,3.35089,-0.69283,0.13069,-0.01995,0.00228,-0.00013,-0.12942,-74.76106,-2.58323,3.27571,-1.17408,0.28037,-0.03002,-0.00354,0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2023-05-19,19:18:15.81,2,1,"Jones, Elijah",90000242546,Right,SOU_GAM,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,2,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.54484,0.20521,-0.564012,2445.237154,116.590798,10:00,5.58505,1.19467,5.78904,-33.80077,4.89882,-7.69166,2.95923,0.029,78.446,-6.010829,-1.942667,0.447739,,,,,,,,,,,,3.7915,2.78945,-1.1436,50,5.58152,1.5186,-122.99508,-0.70286,5.88424,21.39497,-27.84495,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,6f31eca0-f69b-11ed-bb87-2b9f8c2b025b,84.18402,,,6.09884,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-19,23:18:15.81,2023-05-19T19:18:15.8160000-04:00,2023-05-19T23:18:15.8160000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,f6edbef8-50f7-4bb3-9467-b8e0f54a4248,54.70968,-123.81162,10.69749,5.58806,0.35984,-13.92248,-1.19727,1.29403,2.94212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-05-19,19:18:33.88,2,2,"Jones, Elijah",90000242546,Right,SOU_GAM,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,2,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55083,0.675656,-2.22642,2362.975939,239.299595,2:00,5.519,1.11005,6.19478,-24.69993,8.71485,13.05371,4.08491,0.14146,83.2983,-3.946803,0.12817,0.416045,,,,,,,,,,,,-7.30788,4.64733,-0.94873,50,5.55735,4.57945,-131.64439,0.75163,-12.92784,25.83484,-23.9528,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,79f0c760-f69b-11ed-bb87-2b9f8c2b025b,90.59694,,,7.25254,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-19,23:18:33.88,2023-05-19T19:18:33.8800000-04:00,2023-05-19T23:18:33.8800000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,00ba0e0e-e600-48df-9310-51ff8e648a31,54.30332,-132.48622,12.91742,5.52014,1.53213,-11.9764,-1.10481,5.0007,-6.46392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-05-19,19:18:55.83,2,3,"Jones, Elijah",90000242546,Right,SOU_GAM,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,2,Top,0,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.21332,-0.556034,-1.484646,2404.910065,113.236693,9:45,5.5409,1.05415,5.83077,-36.23018,2.76173,-3.95551,2.00468,-0.6558,78.26245,-7.198317,-2.194297,0.449426,83.5019,56.046194,25.339401,,82.41125,130.66103,72.85864,165.34519,92.17574,50.688734,5.91395,1.6787,1.84323,-0.93057,50,5.47377,3.32747,-122.49364,-2.4044,2.58082,21.51084,-29.34028,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,87074dc0-f69b-11ed-bb87-2b9f8c2b025b,83.86787,130.79741,,5.95087,,,,1.82878,2.17233,0.65266,7686d783-f861-411f-a14d-6226c59ec121,2023-05-19,23:18:55.83,2023-05-19T19:18:55.8360000-04:00,2023-05-19T23:18:55.8360000Z,FlyBall,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,a15e2b5a-f04d-40de-b653-c34aa35dd2ef,54.66922,-123.31087,10.75542,5.54394,-1.28972,-14.67014,-1.05513,3.22942,1.29041,199.097598,1.85783,61.28557,-19.45388,2.70479,0.90469,-0.60658,0.14253,-0.01556,0.00066,2.15879,101.78795,-25.24589,3.21031,-0.71731,0.09036,0.00455,-0.00238,0.00016,0.64418,29.41373,-1.3865,0.05685,-0.13646,0.06286,-0.01134,0.00085,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
