PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2024-04-09,18:56:58.33,1,1,"Wissler, Daniel",809341,Left,MIZ_TIG,"Bloomer, Chase",1000214504,Right,SOU_COU,Undefined,4,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.79487,-2.58218,3.095432,1927.076093,133.186581,10:30,6.0001,-2.59343,5.28751,-19.72454,16.89379,-16.64446,1.92644,-1.07091,80.6447,-6.274547,0.145092,0.435533,63.99782,25.609418,130.299474,4259.016805,,,,,45.71277,,,9.30146,9.60717,2.32407,50,5.7505,-6.20474,-128.52319,-6.4683,15.45072,28.3525,-16.21553,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20240409-TaylorStadium-1,d9ddb110-f6cc-11ee-ab8f-877376e2955d,86.54333,18.38831,,8.15017,,,,1.60282,1.98204,1.09518,13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,2024-04-09,23:56:58.33,2024-04-09T18:56:58.3379512-05:00,2024-04-09T23:56:58.3379512Z,,v3,4806,471448,09 April 2024 19:00-silledward@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,3f722d2a-b519-4d3d-b826-59079a38339b,55.21171,-129.6678,14.17625,5.99842,-5.81366,-8.10776,2.58715,-6.8285,7.72536,,1.60282,-54.7452,2.08339,0.77535,-0.20635,0.0695,-0.01307,0.00104,0.00015,1.98204,40.57092,-22.65951,2.71967,-0.52612,0.12137,-0.01854,0.00342,-0.00074,1.09518,64.55452,-11.06684,0.85471,-0.15722,-0.0029,0.00445,0.00174,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
100,2024-04-09,18:57:13.11,1,2,"Wissler, Daniel",809341,Left,MIZ_TIG,"Bloomer, Chase",1000214504,Right,SOU_COU,Undefined,4,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.88028,-0.856722,2.818068,2007.867814,119.387841,10:00,6.02924,-2.47561,5.29079,-24.86879,11.66981,-18.46666,3.15136,-1.36626,80.51449,-5.473374,-0.456946,0.435058,68.94842,44.03869,67.669303,4155.72227,30.75458,64.81922,105.61316,207.72117,121.5042,78.475316,3.967303,10.0819,6.46827,2.23288,50,5.93337,-5.49308,-128.75765,-2.82075,16.77516,28.9437,-21.41155,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20240409-TaylorStadium-1,e2ae2950-f6cc-11ee-ab8f-877376e2955d,86.63771,64.89209,,8.36578,,,,0.11366,3.02504,1.37755,13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,2024-04-09,23:57:13.11,2024-04-09T18:57:13.1179576-05:00,2024-04-09T23:57:13.1179576Z,Popup,v3,4806,471448,09 April 2024 19:00-silledward@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,f922169a-611c-477c-a4ba-a690a5c98a5d,55.20743,-129.92296,14.47185,6.02958,-1.95869,-10.70577,2.46763,-6.16847,8.38758,,0.11384,27.61663,-8.62357,2.14566,-0.46634,0.08361,-0.01255,0.00089,4E-05,3.02505,70.29403,-23.03443,2.29908,-0.41204,0.0424,0.00057,-0.00025,-2E-05,1.37699,67.26205,-7.07425,1.53164,-0.55322,0.2553,-0.08477,0.0149,-0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
101,2024-04-09,18:57:29.40,1,3,"Wissler, Daniel",809341,Left,MIZ_TIG,"Bloomer, Chase",1000214504,Right,SOU_COU,Undefined,4,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68208,-1.468464,1.384335,1673.6553,107.195549,9:30,5.85968,-2.73708,5.62484,-35.09663,6.3067,-16.03591,1.56397,-2.78136,75.76929,-7.919736,-1.484114,0.463115,,,,,,,,,,,,8.47607,4.05516,2.6293,50,5.71221,-2.23993,-119.99362,-4.26243,12.31879,23.90755,-26.28044,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20240409-TaylorStadium-1,ec6cab10-f6cc-11ee-ab8f-877376e2955d,81.38887,,,6.9128,,,,,,,13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,2024-04-09,23:57:29.40,2024-04-09T18:57:29.4073912-05:00,2024-04-09T23:57:29.4073912Z,,v3,4806,471448,09 April 2024 19:00-silledward@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,c3bed4af-0925-4f6e-b764-cfc95ef0b48a,54.87354,-120.96073,11.95378,5.86313,-3.19934,-13.14022,2.72999,-2.73824,6.15939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-04-09,18:57:44.84,1,4,"Wissler, Daniel",809341,Left,MIZ_TIG,"Bloomer, Chase",1000214504,Right,SOU_COU,Undefined,4,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.27962,3.10675,-0.315074,2076.938,307.229866,4:15,6.18889,-2.58777,5.11617,-56.2042,-5.59028,9.33182,4.43477,-2.10693,69.24808,-7.069232,1.335657,0.512043,,,,,,,,,,,,-4.70386,-3.10492,2.60987,50,6.43753,0.23198,-109.20758,3.98685,-5.7062,18.42253,-35.94059,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20240409-TaylorStadium-1,f5a16360-f6cc-11ee-ab8f-877376e2955d,73.61187,,,6.03154,,,,,,,13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,2024-04-09,23:57:44.84,2024-04-09T18:57:44.8411704-05:00,2024-04-09T23:57:44.8411704Z,,v3,4806,471448,09 April 2024 19:00-silledward@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,c8586126-b380-45f7-a2e5-dbf13a714f8a,55.38538,-110.1123,9.21127,6.19839,5.75188,-17.97029,2.5916,0.51221,-2.8531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-04-09,18:58:00.80,1,5,"Wissler, Daniel",809341,Left,MIZ_TIG,"Bloomer, Chase",1000214504,Right,SOU_COU,Undefined,4,Top,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.98613,-2.284333,3.058497,2149.931762,138.063026,10:30,6.09591,-2.71341,5.46291,-33.0377,6.29429,-4.56437,1.20051,-0.22838,78.32623,-8.313449,2.246119,0.451382,,,,,,,,,,,,3.15047,4.13634,2.44719,50,5.87169,-6.39456,-123.19597,-6.08393,4.85388,23.90469,-25.80132,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20240409-TaylorStadium-1,ff1a9ec0-f6cc-11ee-ab8f-877376e2955d,83.5045,,,6.6599,,,,,,,13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,2024-04-09,23:58:00.80,2024-04-09T18:58:00.8050232-05:00,2024-04-09T23:58:00.8050232Z,,v3,4806,471448,09 April 2024 19:00-silledward@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,ae635184-d6cf-42bd-b454-71a2af043476,55.03746,-124.16958,11.95234,6.09808,-5.03307,-12.90066,2.71166,-6.59225,2.42694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-04-09,18:58:54.17,2,1,"Wissler, Daniel",809341,Left,MIZ_TIG,"Niedzwiedz, Ryan",10285766,Left,SOU_COU,Undefined,4,Top,0,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.64432,-1.32199,4.102276,2216.361204,171.615907,11:45,6.0383,-2.81615,5.41731,-27.43647,13.38989,-1.78228,2.51012,0.88479,76.65245,-6.384883,3.786533,0.459877,,,,,,,,,,,,2.02256,7.49607,2.45239,50,5.90168,-8.60918,-121.08618,-3.7154,3.00609,23.40046,-21.03269,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20240409-TaylorStadium-1,1ef44e80-f6cd-11ee-ab8f-877376e2955d,81.96199,,,6.99188,,,,,,,13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,2024-04-09,23:58:54.17,2024-04-09T18:58:54.1731896-05:00,2024-04-09T23:58:54.1731896Z,,v3,4806,471448,09 April 2024 19:00-silledward@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,5f403868-a585-4cb3-b94a-aa3f7ca906aa,55.07991,-122.06395,11.70023,6.03856,-2.83657,-10.51635,2.81474,-8.73479,1.50304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-04-09,18:59:37.92,2,2,"Wissler, Daniel",809341,Left,MIZ_TIG,"Niedzwiedz, Ryan",10285766,Left,SOU_COU,Undefined,4,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.76217,-1.890363,3.106329,2152.058573,129.906675,10:15,5.96005,-2.71565,5.48895,-20.21096,16.15072,-17.80178,2.50409,-1.29025,80.50854,-5.689017,-0.060819,0.434004,81.63078,37.594058,9.631006,3573.429061,108.68087,73.31867,16.98396,285.36753,283.70488,6.409105,5.053706,9.94965,9.08721,2.45598,50,5.7809,-6.19484,-128.56746,-4.91161,16.52159,28.62906,-17.08456,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20240409-TaylorStadium-1,390324e0-f6cd-11ee-ab8f-877376e2955d,86.84821,87.08354,,8.25362,,,,1.75893,2.55792,1.29463,13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,2024-04-09,23:59:37.92,2024-04-09T18:59:37.9283000-05:00,2024-04-09T23:59:37.9283000Z,FlyBall,v3,4806,471448,09 April 2024 19:00-silledward@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,025c9846-6759-4708-81d9-d7f89b1be3af,55.0102,-129.67832,14.31453,5.95861,-4.2487,-8.54228,2.70879,-6.83591,8.2608,172.092503,1.76107,93.48622,-17.19105,3.7344,-0.5456,0.03573,0.00132,-0.00016,-1E-05,2.55818,73.0271,-17.60732,1.05978,-0.12817,-0.01597,0.01285,-0.00232,0.00014,1.29511,15.86182,-4.5698,1.0212,-0.15424,0.01084,0.00041,-8E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2024-04-09,19:00:23.32,3,1,"Wissler, Daniel",809341,Left,MIZ_TIG,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,4,Top,1,0,0,Cutter,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.15509,-1.964882,3.055175,2289.788645,153.464275,11:00,6.11465,-2.58748,5.56011,-26.42655,10.88138,-4.84532,2.07336,-0.13417,79.95319,-6.843595,2.192076,0.439614,91.5192,-49.91336,-19.142853,,,,,2.49907,2.49907,-10.159531,0.019507,3.30358,6.39989,2.32677,50,5.92737,-6.53839,-126.3434,-5.24915,5.34532,25.49478,-21.81881,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20240409-TaylorStadium-1,54105870-f6cd-11ee-ab8f-877376e2955d,85.73978,2.00674,,7.2019,,,,0.86426,2.00674,0.11306,13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,2024-04-10,00:00:23.32,2024-04-09T19:00:23.3222712-05:00,2024-04-10T00:00:23.3222712Z,GroundBall,v3,4806,471448,09 April 2024 19:00-silledward@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,2400829d-588d-426e-b7c5-b8142cc84897,54.93915,-127.33617,12.74739,6.11523,-4.39953,-10.9094,2.58543,-6.74654,2.67266,,0.86382,81.79621,,,,,,,,2.00729,-102.87044,,,,,,,,0.11322,-28.39301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
107,2024-04-09,19:01:00.68,4,1,"Wissler, Daniel",809341,Left,MIZ_TIG,"Franck, Gage",1000110138,Right,SOU_COU,Undefined,4,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.70363,-0.641161,3.219474,2275.942275,128.700515,10:15,6.09024,-2.64584,5.42385,-31.12565,6.97087,-7.11859,2.89492,-0.22033,78.98463,-6.369373,1.954923,0.444236,96.8625,-5.050702,19.231776,,,,,23.31749,23.09674,19.75719,0.164615,4.53229,4.06508,2.36506,50,6.01178,-6.75769,-125.62791,-2.52556,7.20507,26.70073,-25.71173,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20240409-TaylorStadium-1,6a53a7e0-f6cd-11ee-ab8f-877376e2955d,84.84771,2.6044,,7.719,,,,0.5845,2.6044,0.10066,13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,2024-04-10,00:01:00.68,2024-04-09T19:01:00.6880000-05:00,2024-04-10T00:01:00.6880000Z,GroundBall,v3,4806,471448,09 April 2024 19:00-silledward@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,f076422d-eb2f-4aac-82a7-18117f3e69c1,55.07459,-126.70186,13.35036,6.09257,-1.49139,-12.85587,2.64269,-7.0475,3.60254,298.119932,0.58519,133.56044,-23.14178,,,,,,,2.60498,-12.55399,-19.89179,,,,,,,0.10024,46.64675,3.82005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2024-04-09,19:01:48.33,5,1,"Wissler, Daniel",809341,Left,MIZ_TIG,"Kang, Sean",10028850,Right,SOU_COU,Undefined,4,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12478,-1.609893,2.07713,2202.527767,133.434,10:30,6.09615,-2.48859,5.47444,-17.10599,18.03871,-17.8017,3.16277,-2.02749,81.90225,-4.847853,-1.091936,0.426679,,,,,,,,,,,,9.53863,9.89674,2.31842,50,5.94329,-3.9272,-130.67471,-4.2145,16.41056,28.82635,-15.14733,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20240409-TaylorStadium-1,86b7b8e0-f6cd-11ee-ab8f-877376e2955d,88.33908,,,8.22253,,,,,,,13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,2024-04-10,00:01:48.33,2024-04-09T19:01:48.3320000-05:00,2024-04-10T00:01:48.3320000Z,,v3,4806,471448,09 April 2024 19:00-silledward@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,b176aacb-7874-436a-a6b9-cc67eb287c9d,55.02362,-131.77824,14.41317,6.09353,-3.63463,-7.57367,2.48078,-4.55542,8.20528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-04-09,19:02:11.28,5,2,"Wissler, Daniel",809341,Left,MIZ_TIG,"Kang, Sean",10028850,Right,SOU_COU,Undefined,4,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.85548,-2.389994,3.789323,1600.303448,137.198021,10:30,5.93814,-2.6625,5.84377,-25.40127,16.76312,-14.1882,1.59412,-0.31819,74.62175,-7.150799,1.250697,0.467352,,,,,,,,,,,,8.32721,9.68843,2.3619,50,5.72829,-7.28868,-118.50306,-5.69983,11.7852,23.6471,-18.46237,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20240409-TaylorStadium-1,946d8c80-f6cd-11ee-ab8f-877376e2955d,80.65103,,,7.23373,,,,,,,13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,2024-04-10,00:02:11.28,2024-04-09T19:02:11.2811064-05:00,2024-04-10T00:02:11.2811064Z,,v3,4806,471448,09 April 2024 19:00-silledward@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,85185696-eca6-4393-b08e-428218104b4d,54.65371,-119.42809,11.82355,5.93713,-4.97761,-9.23118,2.65604,-7.7497,5.8926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-04-09,19:02:30.96,5,3,"Wissler, Daniel",809341,Left,MIZ_TIG,"Kang, Sean",10028850,Right,SOU_COU,Undefined,4,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79291,-1.284827,2.673058,2227.939603,144.461511,10:45,6.11975,-2.42568,5.37643,-14.28536,20.50403,-13.80442,3.72329,-1.06828,82.36534,-4.02056,0.222465,0.424517,,,,,,,,,,,,7.66697,10.98611,2.1961,50,5.99488,-5.49703,-131.56118,-3.37524,13.37206,29.18106,-13.01308,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20240409-TaylorStadium-1,a01c1e70-f6cd-11ee-ab8f-877376e2955d,88.78905,,,8.42758,,,,,,,13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,2024-04-10,00:02:30.96,2024-04-09T19:02:30.9641272-05:00,2024-04-10T00:02:30.9641272Z,,v3,4806,471448,09 April 2024 19:00-silledward@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,e3b425e3-55a0-4bb1-bc3a-fcb57ef0d8cf,55.12069,-132.69211,14.59053,6.11592,-2.87091,-6.50654,2.41918,-6.01528,6.68603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-04-09,19:02:50.86,5,4,"Wissler, Daniel",809341,Left,MIZ_TIG,"Kang, Sean",10028850,Right,SOU_COU,Undefined,4,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.52785,-2.741648,2.65915,2242.513111,143.338824,10:45,6.14038,-2.45487,5.49023,-15.3528,20.38926,-14.24965,2.29145,-1.15292,81.22836,-5.670912,0.123561,0.43029,,,,,,,,,,,,7.94308,11.44178,2.23169,50,5.88987,-5.37513,-129.62164,-6.66412,13.42314,28.79493,-12.8384,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20240409-TaylorStadium-1,ac019ee0-f6cd-11ee-ab8f-877376e2955d,87.59772,,,8.29949,,,,,,,13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,2024-04-10,00:02:50.86,2024-04-09T19:02:50.8650040-05:00,2024-04-10T00:02:50.8650040Z,,v3,4806,471448,09 April 2024 19:00-silledward@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,a95c2bec-adf0-4188-8731-280d63888ea1,55.00709,-130.72921,14.39746,6.1367,-6.17031,-6.4192,2.44837,-5.89145,6.71157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-04-09,19:03:11.55,5,5,"Wissler, Daniel",809341,Left,MIZ_TIG,"Kang, Sean",10028850,Right,SOU_COU,Undefined,4,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.91529,-2.530967,4.391724,2267.04453,144.42608,10:45,6.13836,-2.34086,5.37265,-14.20642,20.68769,-13.92753,2.57304,0.62406,82.42041,-5.249488,1.926701,0.425155,,,,,,,,,,,,8.2493,11.46052,1.95668,50,5.90116,-9.4428,-131.39865,-6.24458,14.34391,29.25813,-12.24651,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20240409-TaylorStadium-1,b85411f0-f6cd-11ee-ab8f-877376e2955d,88.65574,,,8.49488,,,,,,,13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,2024-04-10,00:03:11.55,2024-04-09T19:03:11.5502136-05:00,2024-04-10T00:03:11.5502136Z,,v3,4806,471448,09 April 2024 19:00-silledward@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,27227e1f-19fa-4371-99ef-a484ff5c6657,55.1248,-132.53486,14.62907,6.13443,-5.769,-6.12325,2.3342,-9.99983,7.17196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-04-09,19:05:40.06,1,1,"Kampf, Jake",1000259704,Right,SOU_COU,"Culbertson, Drew",814560,Right,MIZ_TIG,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.14096,-1.459691,-3.174871,1863.424606,205.339065,12:45,6.11937,2.35358,5.95468,-21.43139,17.29387,7.57315,2.97734,0.03731,77.48386,-5.514677,-1.816875,0.447887,94.91896,-3.914479,-33.903696,,,,,30.95447,28.35558,-33.189712,0.2235,-4.82284,9.69193,-2.10532,50,5.99126,6.54385,-123.42804,-3.76873,-7.40045,25.78857,-17.30222,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20240409-TaylorStadium-1,10ddc7d0-f6ce-11ee-ab8f-877376e2955d,84.15612,2.99666,,7.6571,,,,1.26565,2.99666,-0.02576,13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,2024-04-10,00:05:40.06,2024-04-09T19:05:40.0686648-05:00,2024-04-10T00:05:40.0686648Z,GroundBall,v3,4806,471448,09 April 2024 19:00-silledward@missouri,"Kang, Sean",10028850,Right,SOU_COU,19e22fdf-99c4-4d5b-9c1c-448f4257a6dc,54.54325,-124.37367,12.89429,6.11782,-3.13429,-8.65111,-2.35025,6.81521,-3.70022,63.212898,1.26803,115.13348,-21.9813,,,,,,,2.99789,-9.57666,-17.19037,,,,,,,-0.02621,-77.44572,7.82503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
114,2024-04-09,19:06:19.54,2,1,"Kampf, Jake",1000259704,Right,SOU_COU,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.06657,1.010228,-3.002172,1437.97712,261.095547,2:45,5.91059,2.75984,5.96524,-42.43506,3.77264,13.9269,3.31242,1.13423,70.87449,-6.864371,-0.501536,0.489247,,,,,,,,,,,,-8.08957,2.07417,-2.52948,50,5.96721,5.42585,-113.2021,0.71155,-10.38607,22.70745,-29.51104,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20240409-TaylorStadium-1,2868b270-f6ce-11ee-ab8f-877376e2955d,77.04168,,,7.19207,,,,,,,13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,2024-04-10,00:06:19.54,2024-04-09T19:06:19.5411512-05:00,2024-04-10T00:06:19.5411512Z,,v3,4806,471448,09 April 2024 19:00-silledward@missouri,"Kang, Sean",10028850,Right,SOU_COU,dded2739-16d5-4b48-b064-b65a76572ddc,54.53396,-114.10795,11.35373,5.91534,1.88881,-14.75552,-2.7542,5.84018,-5.19303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-04-09,19:06:45.06,2,2,"Kampf, Jake",1000259704,Right,SOU_COU,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20932,-2.184387,-3.558577,1512.358814,250.729717,2:15,5.88588,2.70418,5.68557,-39.41427,7.01276,15.5906,0.56039,0.68221,71.69064,-9.415733,-0.770986,0.490407,,,,,,,,,,,,-8.98591,4.66571,-2.41436,50,5.67698,6.45637,-113.27824,-5.56772,-11.61345,21.72822,-26.14405,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20240409-TaylorStadium-1,37a52610-f6ce-11ee-ab8f-877376e2955d,76.85949,,,6.51869,,,,,,,13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,2024-04-10,00:06:45.06,2024-04-09T19:06:45.0686008-05:00,2024-04-10T00:06:45.0686008Z,,v3,4806,471448,09 April 2024 19:00-silledward@missouri,"Kang, Sean",10028850,Right,SOU_COU,6bb907bc-8946-4cf8-bd23-1ed01d307e10,54.81383,-114.19786,10.86411,5.88921,-4.4612,-13.07202,-2.69802,6.94789,-5.80673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
