PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-12,18:05:53.95,3,4,"Morton, Isaac",1000268660,Right,TEX_AGG,"Lott, Malachi",800733,Left,SAM_BEA,Undefined,1,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.70734,-1.248773,-0.697327,2942.740581,113.605805,9:45,5.46592,1.65339,5.21975,-31.0062,7.15536,-13.60678,1.70763,-0.13621,79.48237,-6.914487,-3.110736,0.444615,,,,,,,,,,,,6.62579,4.28362,-1.5783,50,5.32747,2.13048,-125.82464,-3.89118,10.6024,25.97459,-25.31948,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,4fc761f0-e0c5-11ee-bd68-8911c158adce,84.77539,,,7.22497,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-12,23:05:53.95,2024-03-12T18:05:53.9560000-05:00,2024-03-12T23:05:53.9560000Z,,v3,3032,471430,,"Appel, Jackson",815096,Right,TEX_AGG,6efe24aa-3fd0-40f9-a178-a1162f01645b,55.28203,-126.91035,12.9873,5.468,-2.83285,-12.65974,-1.65809,1.68731,5.3012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-12,18:06:27.48,3,5,"Morton, Isaac",1000268660,Right,TEX_AGG,"Lott, Malachi",800733,Left,SAM_BEA,Undefined,1,Top,1,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.04682,-1.408233,-3.735861,2384.762799,249.505472,2:15,5.26962,1.4567,5.76069,-24.37497,7.0352,15.94068,1.92451,-0.69724,86.23373,-5.939654,-0.887196,0.403373,,,,,,,,,,,,-9.1917,4.33315,-1.15625,50,5.13798,8.24393,-137.66175,-4.29376,-17.50469,32.72506,-23.922,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,63baf500-e0c5-11ee-bd68-8911c158adce,93.44322,,,8.81309,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-12,23:06:27.48,2024-03-12T18:06:27.4840000-05:00,2024-03-12T23:06:27.4840000Z,,v3,3032,471430,,"Appel, Jackson",815096,Right,TEX_AGG,90681692-3c27-444c-8cad-5be6f4340023,54.73962,-138.78388,16.36253,5.27115,-3.47348,-11.961,-1.44923,8.84416,-8.75235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-12,18:06:56.27,4,1,"Morton, Isaac",1000268660,Right,TEX_AGG,"David, Jeffrey",1000073138,Right,SAM_BEA,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.99288,-2.796884,-4.419752,2425.477615,250.277299,2:15,5.37331,1.46215,5.78588,-24.74458,6.57185,15.49269,0.69927,-1.367,86.87762,-7.368097,-1.652189,0.402771,,,,,,,,,,,,-9.1191,4.45103,-1.1064,50,5.12704,9.91471,-137.45543,-7.65309,-17.43265,30.69784,-23.66515,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,74e94d90-e0c5-11ee-bd68-8911c158adce,93.5829,,,8.11526,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-12,23:06:56.27,2024-03-12T18:06:56.2780000-05:00,2024-03-12T23:06:56.2780000Z,,v3,3032,471430,,"Appel, Jackson",815096,Right,TEX_AGG,67abd0eb-ff7e-47a0-abfd-0f03ee643909,54.7158,-138.5046,15.34892,5.37478,-6.84428,-11.83258,-1.45544,10.51052,-8.71633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-12,18:07:15.72,4,2,"Morton, Isaac",1000268660,Right,TEX_AGG,"David, Jeffrey",1000073138,Right,SAM_BEA,Undefined,1,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,95.15456,-1.028046,-3.181516,2511.193668,239.383804,2:00,5.38794,1.52789,5.71196,-22.90761,8.21481,12.21166,2.51959,-0.42164,86.94109,-5.282083,-1.000418,0.401521,105.05124,-17.807384,3.02373,,,,,8.62908,8.62908,5.688142,0.051052,-7.13847,4.75366,-1.26913,50,5.28751,7.11942,-138.03095,-3.32467,-13.76747,30.81822,-23.00603,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,807b2fc0-e0c5-11ee-bd68-8911c158adce,93.87415,2.40898,,8.21347,,,,1.09727,2.40898,0.45965,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-12,23:07:15.72,2024-03-12T18:07:15.7230000-05:00,2024-03-12T23:07:15.7230000Z,GroundBall,v3,3032,471430,,"Appel, Jackson",815096,Right,TEX_AGG,cbf4ce47-6d72-4e46-9410-d32087ec0bc0,54.79056,-139.09643,15.40911,5.3887,-2.52928,-11.50302,-1.5235,7.5954,-6.88373,180,1.09553,146.70078,,,,,,,,2.40954,-47.18702,,,,,,,,0.45956,7.74919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2024-03-12,18:09:51.34,1,1,"Watson, Michael",1000134757,Left,SAM_BEA,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75705,-2.418048,0.994584,2079.442391,154.196324,11:15,5.77281,-1.31539,6.44296,-15.92572,19.10123,-8.65095,2.22205,-1.12228,80.56818,-5.498299,-0.574449,0.425964,,,,,,,,,,,,4.78807,11.04827,1.24822,50,5.59353,-1.88935,-128.82251,-5.82469,7.97612,28.93414,-13.76955,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,dd45eab0-e0c5-11ee-bd68-8911c158adce,88.48744,,,8.18887,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-12,23:09:51.34,2024-03-12T18:09:51.3420000-05:00,2024-03-12T23:09:51.3420000Z,,v3,3032,471430,,"Janek, Walker",801075,Right,SAM_BEA,869eb586-89c1-469a-8308-6d1f9c04c956,54.05572,-129.73025,14.46707,5.76949,-5.39271,-6.88477,1.31142,-2.13958,3.98806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-12,18:10:04.07,1,2,"Watson, Michael",1000134757,Left,SAM_BEA,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.87469,-2.359093,1.42972,2118.682732,136.446175,10:30,5.68598,-1.13078,6.46358,-18.50781,15.61454,-13.73489,1.97482,-0.96182,81.6683,-5.899095,-1.062822,0.420427,,,,,,,,,,,,7.53748,9.20709,1.035,50,5.51075,-2.69427,-130.44834,-5.87262,12.88202,29.5323,-16.43857,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,e4d68ff0-e0c5-11ee-bd68-8911c158adce,89.65268,,,8.20639,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-12,23:10:04.07,2024-03-12T18:10:04.0700000-05:00,2024-03-12T23:10:04.0700000Z,,v3,3032,471430,,"Janek, Walker",801075,Right,SAM_BEA,01a4473f-42b2-4740-954b-acf742499664,54.03524,-131.3587,14.76615,5.68397,-5.36588,-8.21929,1.12417,-3.09137,6.44101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-12,18:10:20.70,1,3,"Watson, Michael",1000134757,Left,SAM_BEA,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30937,1.199876,0.255959,1868.456109,152.653192,11:00,5.96555,-1.19954,6.23206,-23.30671,18.83151,-8.98993,5.1305,-1.71256,73.45091,-3.266403,-1.367132,0.467207,,,,,,,,,,,,4.69114,9.78674,1.18447,50,6.04344,-0.18301,-118.00906,1.87837,6.54133,24.80039,-18.52738,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,eec3c2d0-e0c5-11ee-bd68-8911c158adce,80.67608,,,7.85846,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-12,23:10:20.70,2024-03-12T18:10:20.7030000-05:00,2024-03-12T23:10:20.7030000Z,,v3,3032,471430,,"Janek, Walker",801075,Right,SAM_BEA,5c36f172-bbb6-4697-a354-4235cb7132e2,54.26502,-118.90201,12.40019,5.9638,2.54546,-9.26369,1.1953,-0.41853,3.27067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-12,18:10:34.13,1,4,"Watson, Michael",1000134757,Left,SAM_BEA,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.21183,-2.734674,1.54791,2055.314965,160.982037,11:15,5.71647,-1.09081,6.44235,-13.66442,20.95135,-6.81622,2.06199,-0.23608,81.13241,-5.399506,0.3123,0.423456,,,,,,,,,,,,3.93067,11.99316,0.98317,50,5.51495,-3.20834,-129.40255,-6.4659,6.63305,28.20714,-11.93547,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,f6c68ad0-e0c5-11ee-bd68-8911c158adce,89.01143,,,8.07942,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-12,23:10:34.13,2024-03-12T18:10:34.1310000-05:00,2024-03-12T23:10:34.1310000Z,,v3,3032,471430,,"Janek, Walker",801075,Right,SAM_BEA,de6cb589-9db9-4ba7-acd0-b974022cfcbb,54.05333,-130.28309,14.10357,5.71099,-6.09331,-5.96773,1.08656,-3.4154,3.31652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-12,18:10:55.49,1,5,"Watson, Michael",1000134757,Left,SAM_BEA,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.13446,2.078359,-1.549284,2387.595896,300.774793,4:00,5.76706,-1.33417,5.50868,-56.8607,-7.31398,15.19131,2.97395,-1.5175,69.08738,-8.316146,1.160836,0.506616,,,,,,,,,,,,-8.09079,-3.74858,1.45916,50,5.9108,2.39246,-110.37343,2.1067,-9.84153,22.20092,-36.73379,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,0388afa0-e0c6-11ee-bd68-8911c158adce,74.40043,,,7.04708,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-12,23:10:55.49,2024-03-12T18:10:55.4910000-05:00,2024-03-12T23:10:55.4910000Z,,v3,3032,471430,,"Janek, Walker",801075,Right,SAM_BEA,28e561c6-82cf-4bc3-8f9d-0225cd72dc58,54.99347,-111.3733,11.10046,5.77866,3.7611,-18.36689,1.34142,2.83571,-4.92076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-12,18:11:09.83,1,6,"Watson, Michael",1000134757,Left,SAM_BEA,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.75506,-2.079526,2.018833,2062.447316,159.843269,11:15,5.66952,-1.23588,6.52677,-13.11331,21.58604,-7.50937,2.66687,-0.00872,80.97967,-4.646384,0.656056,0.423967,70.48515,22.421854,155.972915,2207.811761,,,,,45.78016,,,4.5152,12.25686,1.09851,50,5.51876,-4.25571,-128.91161,-4.96505,7.58068,27.37032,-11.59583,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,0c090c10-e0c6-11ee-bd68-8911c158adce,88.90422,15.93916,,7.77539,,,,0.98745,2.61546,0.12351,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-12,23:11:09.83,2024-03-12T18:11:09.8320000-05:00,2024-03-12T23:11:09.8320000Z,,v3,3032,471430,,"Janek, Walker",801075,Right,SAM_BEA,5e1b88ff-9b4f-4eef-a497-da43157b8ec0,53.97422,-129.75266,13.68516,5.66585,-4.60873,-5.79792,1.23286,-4.48865,3.79034,338.555397,0.98745,-87.28251,3.66345,0.13958,-0.10169,0.05159,-0.01588,0.00605,-0.00222,2.61546,39.43076,-27.58179,4.03743,-0.83529,0.17237,-0.02524,0.00493,-0.00074,0.12351,38.91013,-5.49741,-0.75191,0.30913,-0.1218,0.02986,-0.00651,0.00148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2024-03-12,18:11:30.01,1,7,"Watson, Michael",1000134757,Left,SAM_BEA,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.41743,-0.708455,1.903411,2064.28998,143.469345,10:45,5.70584,-1.30929,6.31992,-17.36028,17.5684,-12.06615,3.60623,-0.56101,80.3727,-4.06951,-0.278562,0.425366,,,,,,,,,,,,6.85851,9.71678,1.17532,50,5.64559,-3.8119,-129.71447,-2.05441,11.48322,31.5141,-15.90526,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,18132b80-e0c6-11ee-bd68-8911c158adce,88.6118,,,9.04473,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-12,23:11:30.01,2024-03-12T18:11:30.0150000-05:00,2024-03-12T23:11:30.0150000Z,,v3,3032,471430,,"Janek, Walker",801075,Right,SAM_BEA,a5a5c8a6-1235-4330-8851-7fe97c8bfd83,54.17815,-130.7256,15.75705,5.70332,-1.54409,-7.95263,1.30354,-4.18034,5.74161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-12,18:11:55.14,1,8,"Watson, Michael",1000134757,Left,SAM_BEA,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.78997,-1.105011,0.886123,2139.417826,152.808663,11:00,5.66789,-1.43376,6.48716,-14.58997,18.64198,-9.01804,3.43726,-1.37161,82.62683,-3.938,-0.750588,0.414906,95.16094,21.716577,69.145637,3489.937234,,,,,122.28079,,,4.96414,10.39749,1.37513,50,5.58351,-1.67893,-131.94798,-2.89773,8.71027,29.31507,-13.93028,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,270d6600-e0c6-11ee-bd68-8911c158adce,90.84582,41.48341,,8.16314,,,,-0.05845,3.56395,1.09552,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-12,23:11:55.14,2024-03-12T18:11:55.1420000-05:00,2024-03-12T23:11:55.1420000Z,,v3,3032,471430,,"Janek, Walker",801075,Right,SAM_BEA,538685da-c0f1-4543-9823-f785132c8f1e,54.01296,-132.83656,14.65754,5.66494,-2.47549,-6.96514,1.43002,-1.94295,4.35513,,-0.05845,46.15933,-16.70363,4.1654,-0.95779,0.22278,-0.05125,0.00988,-0.0011,3.56395,51.64276,-16.23678,0.4137,0.11681,-0.07262,0.02396,-0.00548,0.00069,1.09552,121.16885,-18.93243,4.74166,-1.09464,0.25546,-0.05895,0.0114,-0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
23,2024-03-12,18:12:15.81,1,9,"Watson, Michael",1000134757,Left,SAM_BEA,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.60949,-1.688076,1.951336,2170.90804,153.71111,11:00,5.67812,-1.24458,6.6569,-13.24064,20.51556,-9.61004,3.0285,-0.25891,81.96316,-4.276086,0.20269,0.418165,,,,,,,,,,,,5.62311,11.62213,1.11693,50,5.55874,-4.07686,-130.2601,-4.13003,9.6646,27.2753,-12.19876,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,335b9350-e0c6-11ee-bd68-8911c158adce,90.13764,,,7.64633,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-12,23:12:15.81,2024-03-12T18:12:15.8120000-05:00,2024-03-12T23:12:15.8120000Z,,v3,3032,471430,,"Janek, Walker",801075,Right,SAM_BEA,ee186145-64ce-4d3b-8829-3a618559fdc4,53.84506,-131.06275,13.63765,5.675,-3.77105,-6.09938,1.24109,-4.36127,4.8323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-12,18:12:35.72,1,10,"Watson, Michael",1000134757,Left,SAM_BEA,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.57602,-1.609125,2.402576,2204.333258,155.417516,11:15,5.57017,-1.19808,6.64662,-12.99839,20.43643,-8.81544,3.01237,0.2678,81.9334,-4.173503,0.799676,0.41617,69.40318,57.050631,53.936079,,56.74177,82.16704,94.2356,176.1601,144.6372,59.892842,4.327128,5.38685,11.60339,1.03923,50,5.45585,-5.17318,-131.48486,-3.96763,9.32511,30.78304,-12.08761,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,3f37c4f0-e0c6-11ee-bd68-8911c158adce,90.56978,83.9961,,8.64262,,,,2.86537,2.07152,-0.31872,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-12,23:12:35.72,2024-03-12T18:12:35.7220000-05:00,2024-03-12T23:12:35.7220000Z,Popup,v3,3032,471430,,"Janek, Walker",801075,Right,SAM_BEA,fdb0db41-c8e4-423e-9ad7-f2dfa656e741,53.85345,-132.38395,15.39152,5.56658,-3.61459,-6.04381,1.1943,-5.44554,4.66256,221.737571,2.86854,32.51655,-6.94716,1.23697,0.31244,-0.27925,0.07511,-0.00873,0.00035,2.07229,85.40378,-26.55878,3.07058,-0.63741,0.14991,-0.04335,0.00812,-0.00059,-0.32004,44.79399,-2.56617,0.58893,-0.63597,0.40158,-0.13091,0.02062,-0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2024-03-12,18:13:00.78,1,11,"Watson, Michael",1000134757,Left,SAM_BEA,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.56039,-2.113078,2.805132,2114.429726,160.207506,11:15,5.52052,-1.19694,6.68717,-13.79946,19.26914,-6.55859,2.43465,0.82427,82.86222,-4.796595,1.612367,0.413885,,,,,,,,,,,,4.21079,11.04449,1.01185,50,5.37319,-6.18794,-131.50403,-5.16419,7.38172,27.60033,-12.81254,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,4e2f4050-e0c6-11ee-bd68-8911c158adce,91.06994,,,7.69817,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-12,23:13:00.78,2024-03-12T18:13:00.7840000-05:00,2024-03-12T23:13:00.7840000Z,,v3,3032,471430,,"Janek, Walker",801075,Right,SAM_BEA,9bf24200-4d4f-404c-b0cf-533a40f971ab,53.81308,-132.30191,13.80016,5.51713,-4.7938,-6.40627,1.19382,-6.40133,3.69086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.58378,,,0.906494,,,,3.42909,5.11381,3.4667,70.81117,6.41783,-53.97199,3.45093,77.15515,-3.12696,5.16044,13.66777,-13.518,3.35074,-70.50152,7.94626,High,High,High,,,High,High,High
26,2024-03-12,18:13:28.38,2,1,"Watson, Michael",1000134757,Left,SAM_BEA,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59044,-1.216261,3.124499,2106.497486,159.8434,11:15,5.50014,-1.4463,6.66508,-13.5906,19.54111,-6.78406,3.25285,0.85022,82.64712,-3.870011,1.891986,0.41428,,,,,,,,,,,,4.43855,10.94438,1.2388,50,5.41233,-6.91569,-131.54374,-3.09456,7.76797,28.2103,-13.02008,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,5e9d2f10-e0c6-11ee-bd68-8911c158adce,90.9831,,,7.94332,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-12,23:13:28.38,2024-03-12T18:13:28.3830000-05:00,2024-03-12T23:13:28.3830000Z,,v3,3032,471430,,"Janek, Walker",801075,Right,SAM_BEA,5cdff1c2-33f6-4c4e-9e01-4cba3dce75b6,53.83514,-132.36365,14.10515,5.49678,-2.71615,-6.51004,1.44307,-7.14146,3.88399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-12,18:13:42.67,2,2,"Watson, Michael",1000134757,Left,SAM_BEA,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.69889,-3.187801,1.311714,2083.296489,161.193669,11:15,5.65773,-1.15127,6.37285,-13.35827,20.79785,-6.70721,1.60755,-0.50305,82.06203,-5.776351,0.097221,0.420635,,,,,,,,,,,,3.84319,12.04323,1.0594,50,5.42064,-2.7106,-130.18518,-7.5602,6.59614,27.30943,-11.50411,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,67246950-e0c6-11ee-bd68-8911c158adce,89.60836,,,7.63685,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-12,23:13:42.67,2024-03-12T18:13:42.6790000-05:00,2024-03-12T23:13:42.6790000Z,,v3,3032,471430,,"Janek, Walker",801075,Right,SAM_BEA,87940d16-013e-4e3e-80d1-623d0d1c68cf,54.12724,-131.04811,13.65472,5.65378,-7.19669,-5.75205,1.14834,-2.91903,3.29807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-12,18:13:55.97,2,3,"Watson, Michael",1000134757,Left,SAM_BEA,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,78.86466,1.316417,0.524666,2538.162263,303.982787,4:15,5.67424,-1.49991,5.74409,-54.04838,-8.42347,14.78284,2.3962,0.22053,71.87932,-8.580748,3.174845,0.486152,108.77378,26.037503,6.506035,1996.381518,109.46869,51.47732,10.79444,470.41486,428.36189,2.367151,5.046649,-7.38674,-4.29225,1.44698,50,5.75054,-1.60959,-114.50167,0.84241,-9.67746,23.7395,-37.79735,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,6f161a50-e0c6-11ee-bd68-8911c158adce,77.53217,84.47175,,6.98534,,,,1.67188,2.50275,-0.19094,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-12,23:13:55.97,2024-03-12T18:13:55.9720000-05:00,2024-03-12T23:13:55.9720000Z,FlyBall,v3,3032,471430,,"Janek, Walker",801075,Right,SAM_BEA,a3d1ec31-1212-434f-95d2-abda5650c2d9,54.75976,-115.4843,11.86975,5.6833,2.40691,-18.89868,1.50532,-1.20903,-4.83873,172.287705,1.67406,142.38234,-24.75914,6.2706,-1.19441,0.16322,-0.01625,0.00135,-7E-05,2.50313,70.00612,-15.20699,-0.4644,0.53679,-0.21544,0.0526,-0.00682,0.00035,-0.19044,16.23177,-4.54885,0.60129,-0.01943,-0.00847,0.00059,0.00019,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
