PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2023-02-19,13:38:11.07,6,5,"Zielinski, Eli",10118502,Left,JAC_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00289,-0.978185,0.53243,2109.830002,143.375876,10:45,6.53617,-0.95769,5.536,-21.72954,14.52741,-10.01044,3.81093,-1.29421,81.08674,-5.019666,-1.252843,0.433378,,,,,,,,,,,,5.17937,7.91894,0.91823,50,6.4369,-0.75165,-127.87325,-2.91248,8.64852,24.27471,-18.95098,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230219-UGeorgia-1,911a3960-b084-11ed-af9d-198f9d6fe179,86.97356,,,6.91615,,,,,,,b0c93312-080a-4c07-b668-2f6fc1168890,2023-02-19,18:38:11.07,2023-02-19T13:38:11.0764108-05:00,2023-02-19T18:38:11.0764108Z,,v3,226,471325,,"Bryan, Brooks ",1000056607,Right,JAC_GAM,a6a3024d-3ee2-4492-96ea-38b198d1e450,54.96352,-128.81204,12.13736,6.53537,-2.17958,-9.47549,0.95377,-1.08613,4.32426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-02-19,13:38:30.54,6,6,"Zielinski, Eli",10118502,Left,JAC_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6933,-2.451659,1.683291,2034.888022,144.265065,10:45,6.56083,-0.62365,5.46768,-19.59946,18.11347,-12.18091,2.63063,-0.06287,79.56379,-6.116655,-0.485719,0.441994,73.15357,61.058628,135.803645,4212.160301,,,,,26.95855,,,6.65343,10.17674,0.48435,50,6.3319,-3.18389,-125.78275,-6.01678,10.68971,24.83043,-15.82361,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230219-UGeorgia-1,9cc08df0-b084-11ed-af9d-198f9d6fe179,85.27814,45.21406,,7.12951,,,,1.84376,2.53496,0.00301,b0c93312-080a-4c07-b668-2f6fc1168890,2023-02-19,18:38:30.54,2023-02-19T13:38:30.5433164-05:00,2023-02-19T18:38:30.5433164Z,,v3,226,471325,,"Bryan, Brooks ",1000056607,Right,JAC_GAM,bddfb889-65ea-47cf-904f-35c3420074b1,55.03337,-126.77247,12.41521,6.55915,-5.38605,-7.9118,0.61975,-3.60997,5.34486,342.499639,1.84376,-37.22417,-4.40531,2.50207,-0.6167,-0.28969,0.89453,-0.95963,0.41166,2.53496,93.89268,-30.69396,4.14519,-0.79437,-0.01815,0.29928,-0.3324,0.14289,0.00301,36.19446,-3.82631,0.67429,-0.09623,-0.01164,0.04471,-0.04739,0.02009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
80,2023-02-19,13:39:15.88,6,7,"Zielinski, Eli",10118502,Left,JAC_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,2,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,73.23145,-1.92532,2.280818,1630.16596,130.833115,10:15,6.18031,-1.17361,5.88932,-39.79833,11.8891,-12.01036,1.07395,-0.05551,68.1412,-9.237938,0.122786,0.517445,,,,,,,,,,,,6.77489,7.03528,0.9968,50,6.00176,-3.8348,-106.37672,-4.69598,7.83629,16.63667,-24.03656,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230219-UGeorgia-1,b7d8e510-b084-11ed-af9d-198f9d6fe179,72.84343,,,5.09024,,,,,,,b0c93312-080a-4c07-b668-2f6fc1168890,2023-02-19,18:39:15.88,2023-02-19T13:39:15.8874700-05:00,2023-02-19T18:39:15.8874700Z,,v3,226,471325,,"Bryan, Brooks ",1000056607,Right,JAC_GAM,8b4dd1ba-739b-4a3d-9afa-dae9bcd2412e,54.61202,-107.09558,8.31834,6.18223,-3.65738,-12.01828,1.16982,-4.1734,3.91815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-02-19,13:39:47.47,7,1,"Zielinski, Eli",10118502,Left,JAC_GAM,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.92084,-3.556458,1.549607,2183.81834,143.169348,10:45,6.51789,-0.60375,5.44542,-18.46552,18.47958,-12.92123,1.64371,-0.22928,80.37502,-7.014254,-0.750836,0.437472,,,,,,,,,,,,6.9539,10.68485,0.47604,50,6.19079,-2.87959,-127.35617,-8.50592,11.40145,26.57501,-14.65543,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230219-UGeorgia-1,ca9de330-b084-11ed-af9d-198f9d6fe179,86.15972,,,7.54582,,,,,,,b0c93312-080a-4c07-b668-2f6fc1168890,2023-02-19,18:39:47.47,2023-02-19T13:39:47.4794572-05:00,2023-02-19T18:39:47.4794572Z,,v3,226,471325,,"Bryan, Brooks ",1000056607,Right,JAC_GAM,180037b2-594e-41b6-8930-3afa7ef6c4ce,55.05394,-128.40643,13.28751,6.5155,-7.92673,-7.32771,0.59874,-3.33018,5.70073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-02-19,13:40:01.93,7,2,"Zielinski, Eli",10118502,Left,JAC_GAM,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0743,-3.746509,1.32063,2198.565306,142.621158,10:45,6.4897,-0.81782,5.42661,-17.61714,18.48036,-13.18654,1.5066,-0.67956,81.27506,-7.051,-1.026474,0.432424,,,,,,,,,,,,7.04768,10.7615,0.71028,50,6.14511,-2.39129,-128.99154,-9.01352,11.82689,27.83154,-14.11487,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230219-UGeorgia-1,d3330020-b084-11ed-af9d-198f9d6fe179,87.16541,,,7.79924,,,,,,,b0c93312-080a-4c07-b668-2f6fc1168890,2023-02-19,18:40:01.93,2023-02-19T13:40:01.9377228-05:00,2023-02-19T18:40:01.9377228Z,,v3,226,471325,,"Bryan, Brooks ",1000056607,Right,JAC_GAM,310eefce-add5-48fd-982d-caa9e133cd60,55.0731,-130.08152,13.91577,6.48728,-8.46073,-7.05743,0.813,-2.85447,5.91345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-02-19,13:40:15.47,7,3,"Zielinski, Eli",10118502,Left,JAC_GAM,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,74.69687,-0.831075,1.745833,1527.481784,134.806964,10:30,6.24988,-0.82918,5.73291,-36.70203,13.91642,-12.30434,2.41701,-0.22819,68.30197,-7.640948,-0.457184,0.512066,,,,,,,,,,,,6.84752,7.81351,0.69162,50,6.15809,-2.87158,-108.40882,-2.62493,8.10017,20.0118,-22.93121,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230219-UGeorgia-1,db55ac30-b084-11ed-af9d-198f9d6fe179,73.6086,,,6.39489,,,,,,,b0c93312-080a-4c07-b668-2f6fc1168890,2023-02-19,18:40:15.47,2023-02-19T13:40:15.4747980-05:00,2023-02-19T18:40:15.4747980Z,,v3,226,471325,,"Bryan, Brooks ",1000056607,Right,JAC_GAM,72c9ac2b-e316-4a70-937b-e22020f7caa3,54.76722,-109.28528,10.0059,6.25106,-1.62061,-11.4656,0.82516,-3.22635,4.05009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-02-19,13:40:32.90,7,4,"Zielinski, Eli",10118502,Left,JAC_GAM,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,2,Bottom,2,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.86783,2.114138,0.501431,2109.6758,329.339137,5:00,6.3524,-0.58746,5.23966,-67.52012,-12.88213,8.75894,2.71375,0.61375,66.41917,-10.116258,2.058259,0.532009,68.34323,-27.132658,-73.087043,,,,,6.8516,3.87004,-52.284304,0.060605,-4.24296,-6.67642,0.53443,50,6.49595,-1.2493,-105.66256,1.68165,-4.72261,20.6005,-39.60526,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230219-UGeorgia-1,e5b9e3d0-b084-11ed-af9d-198f9d6fe179,70.8493,2.78212,,6.44866,,,,2.61199,2.78212,-0.22571,b0c93312-080a-4c07-b668-2f6fc1168890,2023-02-19,18:40:32.90,2023-02-19T13:40:32.9088076-05:00,2023-02-19T18:40:32.9088076Z,GroundBall,v3,226,471325,,"Bryan, Brooks ",1000056607,Right,JAC_GAM,e33c3051-25a4-4642-a7f3-3927a9355058,55.26372,-106.68387,10.30025,6.3639,3.64514,-19.80263,0.59056,-1.01517,-2.36131,180,2.61093,26.06108,,,,,,,,2.784,-45.90589,,,,,,,,-0.22219,-85.70741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
85,2023-02-19,13:40:51.34,7,5,"Zielinski, Eli",10118502,Left,JAC_GAM,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.63674,-2.943876,2.327381,1587.4835,135.565672,10:30,6.17475,-0.99972,5.93408,-35.44352,13.97942,-11.97304,0.48524,0.16298,69.01312,-9.520293,0.174351,0.505983,,,,,,,,,,,,6.89315,8.60666,0.8207,50,5.91949,-4.02987,-109.56006,-6.63104,8.28035,21.47156,-21.83537,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230219-UGeorgia-1,f0b74e30-b084-11ed-af9d-198f9d6fe179,74.49354,,,6.62362,,,,,,,b0c93312-080a-4c07-b668-2f6fc1168890,2023-02-19,18:40:51.34,2023-02-19T13:40:51.3447500-05:00,2023-02-19T18:40:51.3447500Z,,v3,226,471325,,"Bryan, Brooks ",1000056607,Right,JAC_GAM,53b8b32f-6612-40c9-b814-27a62f6d77de,54.56443,-110.45097,10.73578,6.17583,-5.72503,-10.91768,0.99504,-4.37345,4.14017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-02-19,13:41:10.87,7,6,"Zielinski, Eli",10118502,Left,JAC_GAM,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.03639,-2.648975,3.026487,1625.716277,137.654337,10:30,6.27132,-0.97546,5.715,-38.28927,14.71863,-11.81154,0.60759,0.8623,67.24939,-9.693936,0.913023,0.524013,,,,,,,,,,,,6.93599,8.75768,0.72976,50,6.02556,-5.1906,-105.82785,-5.9836,7.84753,18.4534,-22.2654,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230219-UGeorgia-1,fc5d7bb0-b084-11ed-af9d-198f9d6fe179,71.93039,,,5.787,,,,,,,b0c93312-080a-4c07-b668-2f6fc1168890,2023-02-19,18:41:10.87,2023-02-19T13:41:10.8771404-05:00,2023-02-19T18:41:10.8771404Z,,v3,226,471325,,"Bryan, Brooks ",1000056607,Right,JAC_GAM,fd52ef44-de03-4334-aa66-7b1592539dea,54.78527,-106.65901,9.2267,6.27249,-4.98075,-11.1327,0.97151,-5.54406,3.92376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-02-19,13:41:29.88,7,7,"Zielinski, Eli",10118502,Left,JAC_GAM,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,87.13088,-4.363038,4.051837,2308.19776,149.806661,11:00,6.47084,-0.63563,5.30807,-16.42729,21.64639,-11.83355,0.98814,2.18801,79.4761,-7.459822,1.958166,0.444103,,,,,,,,,,,,7.08083,12.47264,0.27628,50,6.06178,-8.38667,-125.77746,-10.11776,11.3193,26.00928,-12.23549,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230219-UGeorgia-1,07aa3e90-b085-11ed-af9d-198f9d6fe179,84.87315,,,7.65478,,,,,,,b0c93312-080a-4c07-b668-2f6fc1168890,2023-02-19,18:41:29.88,2023-02-19T13:41:29.8813516-05:00,2023-02-19T18:41:29.8813516Z,,v3,226,471325,,"Bryan, Brooks ",1000056607,Right,JAC_GAM,b43a2303-3794-49d6-89c1-267e17ef6a57,55.19087,-126.84633,13.00464,6.46724,-9.61493,-6.11774,0.6305,-8.85184,5.65965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-02-19,13:42:00.72,8,1,"Zielinski, Eli",10118502,Left,JAC_GAM,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42617,-3.652001,0.914516,2150.215001,158.181265,11:15,6.57011,-0.6918,5.37727,-20.34316,18.51859,-6.94311,1.44608,-0.41298,78.90458,-7.41998,-0.320452,0.448676,,,,,,,,,,,,3.7363,10.61327,0.61504,50,6.2285,-1.68399,-123.86423,-8.56579,5.85304,22.80861,-15.54804,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230219-UGeorgia-1,1a14c0a0-b085-11ed-af9d-198f9d6fe179,84.0082,,,6.5216,,,,,,,b0c93312-080a-4c07-b668-2f6fc1168890,2023-02-19,18:42:00.72,2023-02-19T13:42:00.7262796-05:00,2023-02-19T18:42:00.7262796Z,,v3,226,471325,,"Bryan, Brooks ",1000056607,Right,JAC_GAM,c4f24ddb-b219-437b-b73c-261c5fdbfcf1,55.12295,-124.80401,11.4043,6.56824,-7.92516,-7.77402,0.68939,-1.92515,2.92652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-02-19,13:42:14.02,8,2,"Zielinski, Eli",10118502,Left,JAC_GAM,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.02437,-2.932475,1.189105,2272.109579,153.726727,11:00,6.51996,-0.61754,5.28213,-18.25572,19.7319,-9.1056,2.24164,-0.25945,79.30141,-6.360988,-0.426997,0.443601,70.11909,55.547069,132.110268,3959.75799,,,,,32.44704,,,4.92114,11.12194,0.5161,50,6.23944,-2.21633,-126.08018,-7.04145,7.88667,26.68197,-14.34994,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230219-UGeorgia-1,21fa8ac0-b085-11ed-af9d-198f9d6fe179,84.96923,41.82835,,7.72295,,,,0.99894,2.25332,0.22949,b0c93312-080a-4c07-b668-2f6fc1168890,2023-02-19,18:42:14.02,2023-02-19T13:42:14.0279884-05:00,2023-02-19T18:42:14.0279884Z,,v3,226,471325,,"Bryan, Brooks ",1000056607,Right,JAC_GAM,e55625e4-3df9-40ac-af7a-9ee4fd3bf6ff,55.21686,-127.17942,13.34098,6.51736,-6.45027,-7.17497,0.6141,-2.54124,3.94334,337.408523,0.99894,-39.01278,-3.7988,2.43603,-3.40394,10.5547,-19.50659,18.51441,-7.13153,2.25332,84.80218,-29.75551,4.03463,-2.14085,4.97963,-8.88208,8.28693,-3.15043,0.22949,43.16134,-4.91981,0.69344,-0.11015,0.04046,0.00993,-0.06406,0.04135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2023-02-19,13:42:51.22,8,3,"Zielinski, Eli",10118502,Left,JAC_GAM,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.45275,-1.398419,1.757587,1491.058878,132.583888,10:30,6.26755,-1.00312,5.69661,-42.33597,10.53729,-9.88682,1.43549,-0.1886,67.75482,-9.132016,-0.013015,0.523347,,,,,,,,,,,,5.47807,6.14052,0.86189,50,6.12331,-2.89633,-105.32804,-3.79923,6.24632,15.37502,-25.17243,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230219-UGeorgia-1,38285660-b085-11ed-af9d-198f9d6fe179,72.02195,,,4.69793,,,,,,,b0c93312-080a-4c07-b668-2f6fc1168890,2023-02-19,18:42:51.22,2023-02-19T13:42:51.2218700-05:00,2023-02-19T18:42:51.2218700Z,,v3,226,471325,,"Bryan, Brooks ",1000056607,Right,JAC_GAM,f3a8ff57-128e-4ea1-9044-8d7f4e1f6256,54.80491,-106.02711,7.68751,6.27003,-2.6547,-12.58621,1.00004,-3.18033,3.12316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-02-19,13:43:05.41,8,4,"Zielinski, Eli",10118502,Left,JAC_GAM,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47569,-4.080808,2.917323,2192.821003,148.285841,11:00,6.5143,-0.65427,5.34894,-19.81222,16.98938,-9.88501,1.02412,1.26073,81.6417,-7.718674,1.162855,0.436621,,,,,,,,,,,,5.66595,9.78355,0.3989,50,6.13173,-6.04461,-126.80042,-9.73658,9.41044,21.03435,-15.92482,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230219-UGeorgia-1,408e25f0-b085-11ed-af9d-198f9d6fe179,86.32759,,,5.834,,,,,,,b0c93312-080a-4c07-b668-2f6fc1168890,2023-02-19,18:43:05.41,2023-02-19T13:43:05.4116940-05:00,2023-02-19T18:43:05.4116940Z,,v3,226,471325,,"Bryan, Brooks ",1000056607,Right,JAC_GAM,f77360cf-f540-4bee-9519-da264815325d,55.15379,-127.6525,10.51718,6.51308,-9.09148,-7.96241,0.65148,-6.42582,4.70522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-02-19,13:43:21.77,8,5,"Zielinski, Eli",10118502,Left,JAC_GAM,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.56396,-2.416453,2.415715,2118.865531,149.209596,11:00,6.50866,-0.78501,5.52845,-21.25521,14.97402,-8.37434,2.47504,0.77678,81.87491,-6.330972,0.923798,0.433212,,,,,,,,,,,,4.76197,8.39603,0.58073,50,6.28407,-5.01519,-127.23719,-6.09537,7.98983,20.35554,-18.08685,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230219-UGeorgia-1,4a61dd60-b085-11ed-af9d-198f9d6fe179,87.00682,,,5.68905,,,,,,,b0c93312-080a-4c07-b668-2f6fc1168890,2023-02-19,18:43:21.77,2023-02-19T13:43:21.7766988-05:00,2023-02-19T18:43:21.7766988Z,,v3,226,471325,,"Bryan, Brooks ",1000056607,Right,JAC_GAM,592e0314-0477-4f63-8673-8718710fd4b2,54.97348,-128.03038,10.17777,6.50785,-5.39059,-9.04343,0.78223,-5.32653,3.99491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-02-19,13:43:36.92,8,6,"Zielinski, Eli",10118502,Left,JAC_GAM,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.06095,-1.152418,1.433041,2095.637094,152.445651,11:00,6.53813,-0.66326,5.51015,-20.01454,16.98438,-8.31008,3.79207,-0.01536,80.39398,-4.885713,-0.047615,0.43779,94.94871,26.243686,3.610933,3287.552277,109.36846,53.62747,11.76936,354.13631,341.62945,10.715683,5.04163,4.59244,9.21532,0.54415,50,6.42429,-2.818,-126.52245,-3.19982,7.52486,23.19364,-17.07441,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230219-UGeorgia-1,5367e490-b085-11ed-af9d-198f9d6fe179,86.09706,75.348,,6.66697,,,,0.86177,3.8088,0.02511,b0c93312-080a-4c07-b668-2f6fc1168890,2023-02-19,18:43:36.92,2023-02-19T13:43:36.9208396-05:00,2023-02-19T18:43:36.9208396Z,FlyBall,v3,226,471325,,"Bryan, Brooks ",1000056607,Right,JAC_GAM,bbbf2bb6-285f-4cd0-a78c-8ecc972f9626,54.99147,-127.43419,11.59682,6.53688,-2.52864,-8.5372,0.66074,-3.1138,3.76243,202.876381,0.86518,124.58951,-25.00741,5.4807,-0.86038,0.06005,0.0044,-0.00084,2E-05,3.80727,61.59765,-13.21881,-0.49782,0.39572,-0.14454,0.03795,-0.00542,0.0003,0.02478,7.87051,4.89447,-2.16976,0.6203,-0.12593,0.01794,-0.00161,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
94,2023-02-19,13:45:54.65,1,1,"Gillespie, Blake",1000147591,Right,GEO_BUL,"Maners, Mason",1000098670,Left,JAC_GAM,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.5912,-2.77082,-2.838382,2186.565748,220.615108,1:15,6.09838,1.71308,5.88166,-17.42139,15.84513,12.70646,2.06822,0.13385,84.12773,-6.050981,-0.560737,0.415121,100.86122,10.035978,-9.641809,1616.810733,107.12597,13.41586,-24.97864,224.703,224.703,-16.405221,1.943949,-7.29965,9.17701,-1.49131,50,5.86418,6.04834,-132.8594,-6.9863,-13.1062,27.26447,-15.69713,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230219-UGeorgia-1,a5765cd0-b085-11ed-af9d-198f9d6fe179,90.7986,13.47586,,7.46347,,,,0.67626,1.98715,-0.12142,b0c93312-080a-4c07-b668-2f6fc1168890,2023-02-19,18:45:54.65,2023-02-19T13:45:54.6582092-05:00,2023-02-19T18:45:54.6582092Z,LineDrive,v3,226,471325,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,9e0078f6-6075-4d4c-a45a-9961b2c28e0b,54.61961,-133.80404,13.63224,6.09681,-6.44243,-7.84856,-1.70873,6.50243,-6.5531,113.128628,0.67626,143.60838,-24.01871,5.09372,-1.02658,0.17941,-0.03211,0.00552,-0.00053,1.98715,25.77917,-14.98332,0.51281,0.11779,-0.06058,0.02,-0.00373,0.00032,-0.12142,-24.3974,-8.60145,3.81728,-1.23268,0.32579,-0.07247,0.01149,-0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2023-02-19,13:46:28.13,2,1,"Gillespie, Blake",1000147591,Right,GEO_BUL,"Reeves, T.J.",1000061024,Right,JAC_GAM,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78247,-3.771663,-3.62343,2177.675299,210.673408,1:00,6.33822,1.5142,5.8959,-13.74229,20.04741,11.29052,1.67922,-0.91352,83.74879,-6.38543,-1.602507,0.418373,,,,,,,,,,,,-6.70481,11.53946,-1.22877,50,6.02568,7.85305,-131.51349,-9.07459,-11.86339,25.2057,-11.75635,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230219-UGeorgia-1,b972f090-b085-11ed-af9d-198f9d6fe179,90.0929,,,7.03368,,,,,,,b0c93312-080a-4c07-b668-2f6fc1168890,2023-02-19,18:46:28.13,2023-02-19T13:46:28.1324620-05:00,2023-02-19T18:46:28.1324620Z,,v3,226,471325,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,46ff883c-a198-4045-964a-e885539766d0,54.60537,-132.39321,12.60285,6.33524,-8.66428,-5.87817,-1.51008,8.2671,-5.93169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
