PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2023-02-24,18:44:29.99,2,3,"Dougherty, Jack",10020101,Right,OLE_REB,"Lorusso, Nick",1000054466,Right,MAR_TER,Undefined,3,Top,1,0,2,Cutter,Slider,InPlay,Undefined,FlyBall,Single,0,0,,81.33845,-1.645219,-0.683833,2105.873187,108.558066,9:30,6.02645,1.20038,6.09857,-36.7614,4.97733,-11.10158,1.44082,-0.35725,75.2002,-8.423258,-2.687585,0.464987,104.15643,18.0239,-10.947395,858.279963,107.51555,30.40652,-23.24656,319.03901,319.03901,-14.31513,3.35669,5.60548,3.36425,-1.14177,50,5.88023,1.81167,-118.25063,-4.52255,7.95461,22.08151,-27.39993,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230224-OleMiss-1,910c9d80-b4a5-11ed-8bc4-6f87a506f712,81.06125,37.99186,,6.13825,,,,2.7843,1.72769,0.27009,98ea4655-e2c1-4556-8ee6-48baa14554f2,2023-02-25,00:44:29.99,2023-02-24T18:44:29.9900444-06:00,2023-02-25T00:44:29.9900444Z,LineDrive,v3,5322,471349,24 February 2023 17:00-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,1c6ea793-3a31-422c-981e-d32b8ce5a14d,54.40341,-119.07006,11.04075,6.02919,-3.50576,-13.69996,-1.20352,1.51648,3.97731,141.950111,2.7844,142.61855,-27.16356,6.33301,-1.31877,0.19015,-0.00943,-0.00263,0.00042,1.72759,47.27109,-16.45004,0.67888,-0.02417,0.03358,-0.02182,0.00602,-0.0006,0.2701,-27.58786,-1.52951,2.21767,-0.86594,0.24213,-0.0503,0.00677,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2023-02-24,18:45:17.09,3,1,"Dougherty, Jack",10020101,Right,OLE_REB,"Petrutz, Ian",10019723,Left,MAR_TER,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42439,-2.629184,-1.290382,1314.145391,256.639599,2:30,5.68629,1.29535,6.4554,-36.41644,5.4113,16.54686,0.23394,1.48862,74.16655,-9.414218,1.719142,0.465483,,,,,,,,,,,,-9.03591,4.14173,-1.21068,50,5.48438,2.06032,-118.1441,-6.47978,-12.57995,25.65498,-26.40787,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230224-OleMiss-1,ad28a900-b4a5-11ed-8bc4-6f87a506f712,80.97494,,,7.25783,,,,,,,98ea4655-e2c1-4556-8ee6-48baa14554f2,2023-02-25,00:45:17.09,2023-02-24T18:45:17.0949148-06:00,2023-02-25T00:45:17.0949148Z,,v3,5322,471349,24 February 2023 17:00-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,fa3222ec-4dd9-4122-a77c-25c496cf5633,54.04332,-119.01887,12.82749,5.68997,-5.57934,-13.20393,-1.28824,2.48926,-6.28998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-02-24,18:45:48.62,3,2,"Dougherty, Jack",10020101,Right,OLE_REB,"Petrutz, Ian",10019723,Left,MAR_TER,Undefined,3,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60892,0.889673,-0.165355,1140.770471,121.753675,10:00,5.97798,1.5259,6.07243,-35.21589,7.875,-10.34587,3.86665,0.51073,73.11324,-5.695591,-2.028912,0.472459,,,,,,,,,,,,5.21177,4.26307,-1.50808,50,6.02857,0.74083,-117.00037,0.75015,7.1492,24.21848,-26.3262,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230224-OleMiss-1,bff19ec0-b4a5-11ed-8bc4-6f87a506f712,79.7793,,,7.49568,,,,,,,98ea4655-e2c1-4556-8ee6-48baa14554f2,2023-02-25,00:45:48.62,2023-02-24T18:45:48.6226460-06:00,2023-02-25T00:45:48.6226460Z,,v3,5322,471349,24 February 2023 17:00-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,6ee18431-cd9a-4ca7-b5ea-51b000e14ab7,54.42369,-117.9125,12.10924,5.98165,1.74166,-13.1631,-1.53091,0.47157,3.5746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-02-24,18:46:08.33,3,3,"Dougherty, Jack",10020101,Right,OLE_REB,"Petrutz, Ian",10019723,Left,MAR_TER,Undefined,3,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.2989,-2.012035,-2.033257,2364.35388,192.949669,12:30,5.78208,1.40618,6.79196,-11.02666,21.17552,4.59772,3.02471,-0.06739,83.04004,-4.226111,-1.194768,0.408427,,,,,,,,,,,,-3.05725,12.1243,-1.27549,50,5.64619,4.56473,-133.89762,-4.87759,-5.45994,33.30241,-10.52129,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230224-OleMiss-1,cbabf080-b4a5-11ed-8bc4-6f87a506f712,92.28696,,,9.25885,,,,,,,98ea4655-e2c1-4556-8ee6-48baa14554f2,2023-02-25,00:46:08.33,2023-02-24T18:46:08.3323420-06:00,2023-02-25T00:46:08.3323420Z,,v3,5322,471349,24 February 2023 17:00-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,f03d10d5-3b68-400e-8712-eb23e91d859c,53.70277,-134.81541,16.65121,5.77662,-4.58763,-5.26065,-1.40337,4.7152,-2.72997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-02-24,18:46:27.45,3,4,"Dougherty, Jack",10020101,Right,OLE_REB,"Petrutz, Ian",10019723,Left,MAR_TER,Undefined,3,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,92.95847,-2.625247,-1.774572,2405.626085,206.131156,12:45,5.78346,1.46943,6.91962,-13.8595,17.41623,8.03036,2.23523,0.52225,84.59932,-5.330542,-0.305448,0.402509,101.97728,-13.622908,-17.947178,,,,,9.76211,9.76211,-19.637149,0.061722,-4.80292,10.36804,-1.36062,50,5.61349,3.87856,-135.03258,-6.5029,-8.80974,31.20757,-13.15651,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230224-OleMiss-1,d70de910-b4a5-11ed-8bc4-6f87a506f712,93.6438,2.17723,,8.35915,,,,0.64762,2.17723,-0.51239,98ea4655-e2c1-4556-8ee6-48baa14554f2,2023-02-25,00:46:27.45,2023-02-24T18:46:27.4535964-06:00,2023-02-25T00:46:27.4535964Z,GroundBall,v3,5322,471349,24 February 2023 17:00-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,e86eff77-6e48-44b2-a9d6-9cea9d97eb2e,53.57972,-135.85737,15.60379,5.78076,-6.15518,-6.57825,-1.46621,4.11139,-4.40487,,0.64578,138.47111,,,,,,,,2.1777,-35.27473,,,,,,,,-0.51179,-44.8509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
87,2023-02-24,18:48:47.78,1,1,"Savacool, Jason",691013,Right,MAR_TER,"Utermark, Judd",10031389,Right,OLE_REB,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53811,-0.024649,-1.693335,2464.832342,31.997243,7:00,6.37715,1.60599,4.51274,-62.22842,-15.03005,-10.41382,1.16796,-0.87531,72.64693,-11.088371,-3.521714,0.494464,,,,,,,,,,,,4.53965,-6.89839,-1.41818,50,6.31458,3.86032,-115.19577,-2.50957,5.99816,24.73427,-41.28878,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230224-OleMiss-1,2ab96f80-b4a6-11ed-8bc4-6f87a506f712,76.22883,,,6.89118,,,,,,,98ea4655-e2c1-4556-8ee6-48baa14554f2,2023-02-25,00:48:47.78,2023-02-24T18:48:47.7804060-06:00,2023-02-25T00:48:47.7804060Z,,v3,5322,471349,24 February 2023 17:00-maryland@olemiss,"Shliger, Luke",1000076704,Right,MAR_TER,61775e88-306d-43fd-918e-a839c21c3150,55.99013,-116.47485,12.36714,6.38915,-0.37443,-20.64439,-1.60979,3.55014,2.99908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-02-24,18:48:59.74,1,2,"Savacool, Jason",691013,Right,MAR_TER,"Utermark, Judd",10031389,Right,OLE_REB,Undefined,3,Bottom,0,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.08871,-1.891582,-3.845878,2096.350633,224.480898,1:30,5.89931,1.89597,5.50058,-18.00312,16.81863,15.24729,2.62516,-0.436,81.93606,-5.307516,-1.136772,0.424714,,,,,,,,,,,,-8.98008,9.47414,-1.57023,50,5.72197,8.16719,-131.72738,-4.94194,-15.53211,32.06233,-15.78741,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230224-OleMiss-1,31cd43a0-b4a6-11ed-8bc4-6f87a506f712,88.74781,,,9.15264,,,,,,,98ea4655-e2c1-4556-8ee6-48baa14554f2,2023-02-25,00:48:59.74,2023-02-24T18:48:59.7464604-06:00,2023-02-25T00:48:59.7464604Z,,v3,5322,471349,24 February 2023 17:00-maryland@olemiss,"Shliger, Luke",1000076704,Right,MAR_TER,7ee1a6e9-baf2-413e-8a21-f589c64eea06,54.99833,-132.9384,16.03117,5.89736,-4.34564,-7.89371,-1.88979,8.75385,-7.76606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-02-24,18:49:16.60,1,3,"Savacool, Jason",691013,Right,MAR_TER,"Utermark, Judd",10031389,Right,OLE_REB,Undefined,3,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.61035,0.361379,-1.752491,2464.194482,135.454044,10:30,6.03312,2.04392,4.62873,-38.40986,5.37343,-3.67591,3.17597,0.07125,74.27606,-6.626184,-2.396817,0.47624,,,,,,,,,,,,1.19528,3.00799,-1.8605,50,6.03573,3.82539,-119.43684,-0.73052,1.69424,27.01935,-27.91033,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230224-OleMiss-1,3be18680-b4a6-11ed-8bc4-6f87a506f712,79.14595,,,8.33429,,,,,,,98ea4655-e2c1-4556-8ee6-48baa14554f2,2023-02-25,00:49:16.60,2023-02-24T18:49:16.6011420-06:00,2023-02-25T00:49:16.6011420Z,,v3,5322,471349,24 February 2023 17:00-maryland@olemiss,"Shliger, Luke",1000076704,Right,MAR_TER,6c9a111a-2b28-44cd-8212-398c17614d75,55.86588,-120.75655,13.50968,6.03811,0.6327,-13.95517,-2.04532,3.74264,0.84712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-02-24,18:49:30.69,1,4,"Savacool, Jason",691013,Right,MAR_TER,"Utermark, Judd",10031389,Right,OLE_REB,Undefined,3,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.36967,-1.393437,-1.645218,2518.027239,50.408857,7:45,6.17441,1.88441,4.43809,-50.27396,-5.98725,-9.173,0.65494,-0.44977,74.87127,-10.351796,-3.2525,0.47897,,,,,,,,,,,,3.9111,-1.98717,-1.70056,50,5.97767,3.84346,-119.13519,-4.94784,5.51834,26.78864,-34.97783,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230224-OleMiss-1,44502fb0-b4a6-11ed-8bc4-6f87a506f712,78.69481,,,7.4984,,,,,,,98ea4655-e2c1-4556-8ee6-48baa14554f2,2023-02-25,00:49:30.69,2023-02-24T18:49:30.6930000-06:00,2023-02-25T00:49:30.6930000Z,,v3,5322,471349,24 February 2023 17:00-maryland@olemiss,"Shliger, Luke",1000076704,Right,MAR_TER,23b4d044-f64e-484c-8841-463e04d64a5b,56.06107,-120.49037,13.39432,6.18321,-3.17839,-17.48891,-1.88794,3.5643,2.75917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.91029,,,0.95271,,,,6.19124,5.41466,1.1709,69.90546,7.09324,-54.88184,6.25588,71.6939,-5.09271,5.52228,15.80969,-14.80372,1.00128,-66.73765,8.39163,High,High,High,,,High,Medium,Medium
91,2023-02-24,18:50:01.27,2,1,"Savacool, Jason",691013,Right,MAR_TER,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22137,-0.680416,-2.641831,2076.978374,249.766648,2:15,5.94835,2.11933,5.00487,-27.33958,8.72209,20.08076,3.02704,1.29713,81.24399,-5.717687,0.9022,0.43221,,,,,,,,,,,,-10.70071,4.92681,-1.88226,50,5.86137,5.04187,-130.55831,-2.61803,-18.19595,31.28955,-23.79626,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230224-OleMiss-1,56848690-b4a6-11ed-8bc4-6f87a506f712,87.20872,,,8.97739,,,,,,,98ea4655-e2c1-4556-8ee6-48baa14554f2,2023-02-25,00:50:01.27,2023-02-24T18:50:01.2704796-06:00,2023-02-25T00:50:01.2704796Z,,v3,5322,471349,24 February 2023 17:00-maryland@olemiss,"Shliger, Luke",1000076704,Right,MAR_TER,a2beccef-d8f6-40c2-920c-679b74940cdb,55.49226,-131.86801,15.64477,5.95011,-1.62198,-11.89813,-2.10925,5.80351,-9.09798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-02-24,18:50:15.08,2,2,"Savacool, Jason",691013,Right,MAR_TER,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,3,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77383,0.052997,-2.742481,2058.663854,258.264178,2:30,5.92203,2.06357,5.0737,-30.28805,5.45886,19.68324,3.44805,1.1163,81.22476,-5.524889,0.735134,0.430319,,,,,,,,,,,,-10.55536,3.12,-1.81912,50,5.90377,5.31008,-131.27016,-1.08694,-18.0349,33.17799,-26.84321,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230224-OleMiss-1,5eb9f750-b4a6-11ed-8bc4-6f87a506f712,87.59185,,,9.54907,,,,,,,98ea4655-e2c1-4556-8ee6-48baa14554f2,2023-02-25,00:50:15.08,2023-02-24T18:50:15.0840348-06:00,2023-02-25T00:50:15.0840348Z,,v3,5322,471349,24 February 2023 17:00-maryland@olemiss,"Shliger, Luke",1000076704,Right,MAR_TER,eccf54c8-e398-43a4-8877-356b94df3423,55.42183,-132.63343,16.58899,5.92577,0.01603,-13.4216,-2.05254,6.05112,-9.01745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-02-24,18:50:32.00,2,3,"Savacool, Jason",691013,Right,MAR_TER,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,3,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5275,-2.561806,-4.17098,2136.587896,229.287709,1:45,5.77191,1.9236,5.50025,-17.73958,16.67446,17.92658,1.88949,-0.49069,82.64507,-5.918233,-0.986773,0.42222,,,,,,,,,,,,-10.26501,9.54233,-1.57066,50,5.53566,8.81004,-132.2821,-6.50679,-17.99212,31.06482,-15.44862,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230224-OleMiss-1,68cd01b0-b4a6-11ed-8bc4-6f87a506f712,89.27196,,,8.88243,,,,,,,98ea4655-e2c1-4556-8ee6-48baa14554f2,2023-02-25,00:50:32.00,2023-02-24T18:50:32.0036380-06:00,2023-02-25T00:50:32.0036380Z,,v3,5322,471349,24 February 2023 17:00-maryland@olemiss,"Shliger, Luke",1000076704,Right,MAR_TER,108d1db6-f0fd-4ea7-ac1b-00d929b1c1e2,54.99742,-133.45052,15.53241,5.76947,-5.92573,-7.72431,-1.91475,9.48676,-8.99606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-02-24,18:50:47.78,2,4,"Savacool, Jason",691013,Right,MAR_TER,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,3,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41964,-3.319014,-4.004021,2129.775939,262.930047,2:45,5.78919,1.93013,5.49197,-30.57584,3.54075,19.81135,0.12525,-0.17071,84.02273,-8.89077,-0.476387,0.420392,,,,,,,,,,,,-11.17839,3.00319,-1.59316,50,5.47675,8.38251,-132.30644,-8.85572,-19.82872,28.03675,-26.84683,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230224-OleMiss-1,72377000-b4a6-11ed-8bc4-6f87a506f712,89.66028,,,7.39691,,,,,,,98ea4655-e2c1-4556-8ee6-48baa14554f2,2023-02-25,00:50:47.78,2023-02-24T18:50:47.7895196-06:00,2023-02-25T00:50:47.7895196Z,,v3,5322,471349,24 February 2023 17:00-maryland@olemiss,"Shliger, Luke",1000076704,Right,MAR_TER,8b6f89a6-4b80-4730-8e03-7391dd3c845f,55.01054,-133.36398,14.01838,5.79169,-7.84306,-13.42342,-1.92345,9.13045,-9.91436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-02-24,18:51:08.50,2,5,"Savacool, Jason",691013,Right,MAR_TER,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,3,Bottom,1,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.33433,-1.424062,-4.005156,2117.788625,258.675323,2:30,5.88356,1.87626,5.55017,-28.63242,6.095,23.78186,2.16326,0.1093,81.92168,-6.734897,0.230007,0.424139,74.84095,-56.758135,-94.629985,,,,,1.98374,1.38289,-50.435748,0.023405,-13.40544,3.92902,-1.54556,50,5.74131,8.1651,-132.07337,-4.34747,-23.17968,33.65247,-25.3803,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230224-OleMiss-1,7e961810-b4a6-11ed-8bc4-6f87a506f712,88.86822,2.15466,,9.41265,,,,1.37752,2.15466,-0.12168,98ea4655-e2c1-4556-8ee6-48baa14554f2,2023-02-25,00:51:08.50,2023-02-24T18:51:08.5030940-06:00,2023-02-25T00:51:08.5030940Z,GroundBall,v3,5322,471349,24 February 2023 17:00-maryland@olemiss,"Shliger, Luke",1000076704,Right,MAR_TER,633fb81b-f041-4da6-9cee-36d7f0d5fa7a,54.94938,-133.32851,16.82623,5.88581,-3.40086,-12.69015,-1.86622,9.02963,-11.58984,,1.37758,-4.87058,,,,,,,,2.15562,-92.06041,,,,,,,,-0.12105,-60.14186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
96,2023-02-24,18:51:28.80,2,6,"Savacool, Jason",691013,Right,MAR_TER,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,3,Bottom,1,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.98329,-1.610197,-2.600396,2152.558033,251.340402,2:30,5.89263,1.94142,4.89399,-27.04171,7.15508,18.07867,2.11408,0.98653,84.50288,-6.526613,0.585082,0.420885,,,,,,,,,,,,-9.66634,4.2628,-1.70268,50,5.71204,5.18801,-133.3789,-4.86092,-17.48951,27.5092,-24.46128,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230224-OleMiss-1,8aaa70b0-b4a6-11ed-8bc4-6f87a506f712,89.5551,,,7.48041,,,,,,,98ea4655-e2c1-4556-8ee6-48baa14554f2,2023-02-25,00:51:28.80,2023-02-24T18:51:28.8002588-06:00,2023-02-25T00:51:28.8002588Z,,v3,5322,471349,24 February 2023 17:00-maryland@olemiss,"Shliger, Luke",1000076704,Right,MAR_TER,69352ed4-e332-43cb-a369-4d74e0fb6ab7,55.6078,-134.53053,13.7546,5.8941,-3.83689,-12.23064,-1.93519,5.92018,-8.74476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-02-24,18:51:49.93,2,7,"Savacool, Jason",691013,Right,MAR_TER,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,3,Bottom,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.28614,-1.923141,-3.283952,2128.786164,250.521523,2:15,5.83565,1.92515,4.64723,-27.44281,7.35307,17.33859,1.71764,0.24613,83.67999,-6.913092,-0.24502,0.424556,,,,,,,,,,,,-9.46638,4.52973,-1.60573,50,5.61396,6.77843,-133.43384,-5.64595,-16.91994,31.02054,-24.07777,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230224-OleMiss-1,974fbeb0-b4a6-11ed-8bc4-6f87a506f712,88.78081,,,8.60615,,,,,,,98ea4655-e2c1-4556-8ee6-48baa14554f2,2023-02-25,00:51:49.93,2023-02-24T18:51:49.9350000-06:00,2023-02-25T00:51:49.9350000Z,,v3,5322,471349,24 February 2023 17:00-maryland@olemiss,"Shliger, Luke",1000076704,Right,MAR_TER,55585673-98fc-43ef-b27d-dce36717738f,55.85174,-134.78738,15.51027,5.83739,-4.59535,-12.03888,-1.91761,7.51671,-8.45997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.63056,2.888977,1.923328,0.965649,0.73163,1.63416,-0.24343,0.65932,5.41735,-2.59987,71.0471,5.87475,-53.73812,0.72763,78.25122,-5.5876,5.49415,13.87531,-13.91826,-2.76865,-61.24798,8.67945,High,High,High,,,High,Medium,Medium
98,2023-02-24,18:52:16.78,3,1,"Savacool, Jason",691013,Right,MAR_TER,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86924,-3.00193,-4.346278,2160.733804,248.276472,2:15,5.79962,2.08718,5.30061,-26.06793,8.0843,17.44591,0.79831,-0.5472,83.94546,-7.779433,-1.256412,0.420611,,,,,,,,,,,,-9.978,5.23799,-1.70469,50,5.50695,9.28223,-132.81573,-7.98333,-17.7895,28.94563,-22.83536,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230224-OleMiss-1,a7460c70-b4a6-11ed-8bc4-6f87a506f712,89.61347,,,7.92379,,,,,,,98ea4655-e2c1-4556-8ee6-48baa14554f2,2023-02-25,00:52:16.78,2023-02-24T18:52:16.7889436-06:00,2023-02-25T00:52:16.7889436Z,,v3,5322,471349,24 February 2023 17:00-maryland@olemiss,"Shliger, Luke",1000076704,Right,MAR_TER,d80f4de8-040c-4e37-83c2-f066fedca056,55.19978,-133.94417,14.47282,5.80082,-7.0931,-11.41768,-2.08007,9.97575,-8.89475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-02-24,18:52:36.44,3,2,"Savacool, Jason",691013,Right,MAR_TER,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,3,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85972,0.172285,-0.245718,2547.536836,30.892341,7:00,6.28801,1.67629,4.48699,-61.40803,-14.74595,-9.77087,1.33487,0.62788,73.05031,-10.752148,-1.961944,0.491647,,,,,,,,,,,,4.69811,-6.83516,-1.64044,50,6.2463,0.92555,-115.75139,-2.09821,6.29079,24.24,-41.32636,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230224-OleMiss-1,b30a4940-b4a6-11ed-8bc4-6f87a506f712,76.66566,,,6.80941,,,,,,,98ea4655-e2c1-4556-8ee6-48baa14554f2,2023-02-25,00:52:36.44,2023-02-24T18:52:36.4497948-06:00,2023-02-25T00:52:36.4497948Z,,v3,5322,471349,24 February 2023 17:00-maryland@olemiss,"Shliger, Luke",1000076704,Right,MAR_TER,204b0bbc-192e-44ad-b7ca-a3aadb1fcf84,56.01623,-117.00449,12.12,6.29954,0.03819,-20.66318,-1.67988,0.60034,3.1454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
