PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-01,14:06:10.62,3,2,"Owen, Hunter",1000092663,Left,VAN_COM,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,1,Top,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,94.17888,-4.074813,3.676424,2370.929158,,,6.52228,-1.86939,5.89346,,,,2.82165,1.80004,83.68176,-4.094118,4.215004,0.41081,,,,,,,,,,,,-0.22587,19.27497,1.57122,50,6.19473,-8.86565,-135.91141,-9.42575,-0.41018,37.84207,2.83266,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,444c4220-d0c0-11ed-b706-378e721b4570,91.75157,,,10.49712,,,,,,,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,19:06:10.62,2023-04-01T14:06:10.6239648-05:00,2023-04-01T19:06:10.6239648Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,b97134bd-a5e2-4015-a6f1-24d74cf32f0e,54.60324,-137.18711,18.92103,6.51409,-9.52124,1.41633,1.86986,-8.85182,-0.20509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
12,2023-04-01,14:06:29.11,3,3,"Owen, Hunter",1000092663,Left,VAN_COM,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,1,Top,2,1,1,Cutter,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.03612,-1.240897,2.758558,2312.440435,,,5.93893,-2.39478,5.69554,,,,1.75986,0.35284,77.38295,-7.907085,3.133845,0.451767,,,,,,,,,,,,-0.20532,2.41339,2.16173,50,5.81233,-6.02487,-123.21441,-3.93141,-0.31208,27.03837,-28.50539,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,4f53e5b0-d0c0-11ed-b706-378e721b4570,83.43327,,,7.65318,,,,,,,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,19:06:29.11,2023-04-01T14:06:29.1115168-05:00,2023-04-01T19:06:29.1115168Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,3c1cf284-8869-403c-bdea-b2b110b0cd9b,54.79984,-124.26324,13.51919,5.94338,-2.82568,-14.2527,2.3952,-6.01276,-0.15604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
13,2023-04-01,14:06:46.86,3,4,"Owen, Hunter",1000092663,Left,VAN_COM,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,1,Top,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,94.41026,-4.520553,4.665275,2396.473534,,,6.70543,-1.78579,5.65117,,,,2.15158,2.19342,84.3534,-5.409948,3.852764,0.411228,,,,,,,,,,,,3.86012,16.39253,1.39248,50,6.31801,-10.87014,-135.92282,-10.6828,7.07676,35.35837,-2.12149,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,59ea29d0-d0c0-11ed-b706-378e721b4570,91.65814,,,10.05686,,,,,,,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,19:06:46.86,2023-04-01T14:06:46.8609696-05:00,2023-04-01T19:06:46.8609696Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,bfc66253-b304-4688-af87-67def669fd24,54.84083,-137.17631,17.67918,6.69539,-10.60759,-1.06075,1.78229,-11.12102,3.53838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
14,2023-04-01,14:07:04.07,3,5,"Owen, Hunter",1000092663,Left,VAN_COM,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,1,Top,2,2,2,Cutter,,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.34274,-2.234911,1.121063,2475.044981,,,6.48857,-2.23022,5.51501,,,,2.67133,0.38283,76.86013,-6.168765,4.464857,0.450856,105.62988,26.956233,-31.588273,2944.389971,93.39192,52.31678,-58.12012,429.68239,391.1256,-34.688131,5.106487,-9.10048,10.65001,2.11941,50,6.2807,-3.25433,-124.86964,-5.49866,-13.89517,32.85889,-15.91298,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,642a37a0-d0c0-11ed-b706-378e721b4570,83.60191,82.86975,,9.48261,,,,3.44094,2.82335,-0.02335,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,19:07:04.07,2023-04-01T14:07:04.0719008-05:00,2023-04-01T19:07:04.0719008Z,FlyBall,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,57ae334a-cd63-4e69-b0df-d1d330d1d8f4,54.97924,-126.17311,16.42945,6.48631,-4.86741,-7.95649,2.23757,-2.70313,-6.94758,,3.44485,117.54928,-22.28019,5.09042,-0.86344,0.09255,-0.00762,0.00099,-8E-05,2.82248,70.24139,-17.06864,0.79622,0.04442,-0.08547,0.03178,-0.00494,0.00028,-0.02531,-72.29787,8.76886,-1.13683,0.00553,0.04874,-0.01182,0.00108,-3E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
15,2023-04-01,14:07:50.43,4,1,"Owen, Hunter",1000092663,Left,VAN_COM,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,1,Top,2,0,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,92.81569,-3.522432,3.11206,2323.23428,,,6.63762,-1.88919,5.91919,,,,3.23418,1.20276,80.15627,-4.090454,3.543836,0.422353,91.46303,56.060779,-9.645207,4049.593184,109.58388,134.83919,-9.55756,289.3833,172.24954,3.184457,6.40305,0.17638,18.99099,1.63842,50,6.35505,-7.37594,-133.6643,-8.01325,0.30032,44.50854,0.16535,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,7fc15bb0-d0c0-11ed-b706-378e721b4570,89.24398,158.17829,,12.65942,,,,,,,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,19:07:50.43,2023-04-01T14:07:50.4361120-05:00,2023-04-01T19:07:50.4361120Z,FlyBall,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,325b20cd-370a-4489-bd35-0918bb223b66,54.57183,-135.17809,22.25427,6.62769,-8.01888,0.08267,1.88946,-7.38615,0.15016,,5.31739,73.78039,-12.92937,2.54476,-0.15177,-0.07061,0.02078,-0.00227,9E-05,3.50659,111.33874,-25.94562,3.60587,-0.88347,0.16372,-0.01891,0.00115,-3E-05,-0.96687,-12.47353,5.86881,-1.01279,0.02944,0.03633,-0.00886,0.00087,-3E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,
16,2023-04-01,14:10:31.62,1,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,0,0,Fastball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.15503,-5.003646,0.301838,2204.006231,,,7.31121,-0.42785,5.55367,,,,3.07701,0.02406,78.64174,-4.357307,0.664792,0.43292,95.47614,24.900762,16.904935,2031.434259,104.17449,44.44196,35.32184,385.10946,370.00939,21.631271,4.237231,-0.88433,23.56387,0.4004,50,6.88245,-0.78831,-131.08995,-10.8769,-1.45376,41.93631,6.56214,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,dff7a340-d0c0-11ed-b706-378e721b4570,87.06556,58.22577,,12.51329,,,,1.36378,2.93837,0.14513,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,19:10:31.62,2023-04-01T14:10:31.6234400-05:00,2023-04-01T19:10:31.6234400Z,LineDrive,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,1e778a33-0575-4299-bba1-12042a4ac5a0,54.93483,-132.65923,20.96816,7.29407,-11.12245,3.28107,0.42888,-0.73391,-0.72688,,1.36664,121.45087,-18.61636,4.01857,-0.32313,-0.18091,0.07178,-0.00993,0.00048,2.93725,58.98409,-17.26688,0.86249,0.00768,-0.06874,0.03823,-0.00817,0.0006,0.14551,36.92351,0.36389,-1.1472,0.53702,-0.18115,0.04393,-0.00616,0.00036,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
17,2023-04-01,14:11:20.57,2,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50439,-2.598797,0.787443,2183.95515,156.089333,11:15,6.68541,-0.98894,5.68249,-13.0041,22.64761,-9.35768,3.17747,-1.03472,79.88462,-5.177844,-0.885463,0.429746,,,,,,,,,,,,4.95445,12.8015,0.92819,50,6.45857,-1.35309,-130.74532,-6.22016,8.27519,36.56692,-10.79229,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,fcca2d80-d0c0-11ed-b706-378e721b4570,87.70871,,,10.61977,,,,,,,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,19:11:20.57,2023-04-01T14:11:20.5744800-05:00,2023-04-01T19:11:20.5744800Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,7805e7c1-52e9-4ba1-aa8b-d3a0af07ab61,54.80528,-132.08243,18.28346,6.6788,-5.82553,-5.39615,0.9832,-1.65569,4.1376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-01,14:11:35.29,2,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,0,1,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79215,-2.498994,-0.546228,1703.84826,,,7.12155,-0.43215,5.67685,,,,3.341,-0.90494,71.90937,-5.95518,-0.468079,0.474069,,,,,,,,,,,,-0.45425,14.69269,0.47793,50,6.90043,1.11823,-119.32777,-5.57122,-0.62067,34.12111,-12.09806,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,05dabc00-d0c1-11ed-b706-378e721b4570,79.50835,,,10.88278,,,,,,,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,19:11:35.29,2023-04-01T14:11:35.2977568-05:00,2023-04-01T19:11:35.2977568Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,187ef68e-0551-4312-99c9-d1f8f7248ae6,54.80532,-120.69401,17.06056,7.11381,-5.08681,-6.04903,0.43266,1.14309,-0.31033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
19,2023-04-01,14:12:00.26,2,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.89469,-3.457182,1.533748,2243.847197,152.268633,11:00,6.58155,-0.87055,5.72992,-14.03186,20.59025,-10.14882,2.18753,-0.28759,81.94287,-6.165441,-0.28197,0.423495,,,,,,,,,,,,5.60618,11.913,0.7488,50,6.28448,-3.06064,-131.52682,-8.32162,9.6773,31.69264,-11.60995,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,14cedc00-d0c1-11ed-b706-378e721b4570,89.00333,,,8.95182,,,,,,,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,19:12:00.26,2023-04-01T14:12:00.2646176-05:00,2023-04-01T19:12:00.2646176Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,a50b4db7-f698-4d06-9b5d-35797c46eff9,54.76362,-132.66969,15.84632,6.57702,-7.90295,-5.80497,0.86547,-3.40961,4.83865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-01,14:12:14.95,2,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,0,2,1,Fastball,,InPlay,Undefined,Popup,Out,1,0,,93.21372,-6.350148,0.593437,2205.940317,,,7.37065,-0.36997,5.66849,,,,2.80752,1.1087,79.72231,-3.735934,2.571392,0.424636,54.42886,74.431605,23.146069,,,,,120.01174,47.58985,28.559597,4.356758,-5.38583,29.65915,0.31244,50,6.84514,-1.90757,-133.80342,-13.80277,-9.14266,45.903,18.17345,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,1d6a1370-d0c1-11ed-b706-378e721b4570,88.76407,80.40166,,13.49141,,,,,,,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,19:12:14.95,2023-04-01T14:12:14.9574304-05:00,2023-04-01T19:12:14.9574304Z,Popup,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,951bf068-afef-45ff-8a89-d021fb13f645,54.82464,-135.44847,22.9515,7.35146,-14.45406,9.08673,0.37493,-1.57992,-4.57133,,5.70322,19.69126,2.29491,-0.67531,0.0545,0.06522,-0.03352,0.00633,-0.00042,3.09374,76.86312,-21.53583,1.38569,0.18658,-0.28393,0.09774,-0.01503,0.00088,-0.92512,8.49877,0.95886,0.68628,-0.71545,0.33595,-0.07942,0.00922,-0.00042,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,
21,2023-04-01,14:12:49.21,3,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.75353,-1.698621,0.702548,2529.623694,,,6.85055,-1.03266,5.13444,,,,1.61846,0.81807,71.27255,-9.627972,3.233687,0.495193,,,,,,,,,,,,-6.80162,3.02071,0.95556,50,6.65833,-1.9969,-113.97096,-4.90153,-8.75478,25.12632,-28.28594,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,31edb180-d0c1-11ed-b706-378e721b4570,76.11661,,,7.48098,,,,,,,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,19:12:49.21,2023-04-01T14:12:49.2124832-05:00,2023-04-01T19:12:49.2124832Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,fa7cfd00-c863-435d-9258-26297f9a3be4,55.35917,-115.14639,12.56316,6.85668,-3.57828,-14.14297,1.0394,-1.58734,-4.37739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
22,2023-04-01,14:13:03.25,3,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.87015,-1.555825,0.314787,2473.884373,,,6.90685,-0.81909,5.23082,,,,1.96302,1.46825,68.3277,-9.283202,4.558467,0.507882,,,,,,,,,,,,-11.53182,5.41906,0.77254,50,6.73412,-1.64755,-112.28385,-4.4336,-13.94427,30.30559,-25.62133,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,3a4bdff0-d0c1-11ed-b706-378e721b4570,74.21488,,,9.54245,,,,,,,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,19:13:03.25,2023-04-01T14:13:03.2591520-05:00,2023-04-01T19:13:03.2591520Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,40602873-d654-4984-8098-9b1446141cac,55.25541,-113.69344,15.1528,6.91262,-3.24189,-12.81066,0.83409,-0.99896,-6.97214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
23,2023-04-01,14:13:20.76,3,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Bottom,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.83212,-0.370107,0.897088,2550.887876,320.071694,4:45,6.1717,-1.72747,5.13572,-62.25488,-12.74871,12.13694,0.63523,0.12876,70.1398,-11.573044,3.05493,0.506409,,,,,,,,,,,,-5.71378,-5.63083,1.63378,50,6.08924,-2.23535,-111.38167,-2.94106,-7.03705,23.664,-39.10892,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,446fda40-d0c1-11ed-b706-378e721b4570,74.43088,,,6.69232,,,,,,,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,19:13:20.76,2023-04-01T14:13:20.7676576-05:00,2023-04-01T19:13:20.7676576Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,ea509f97-d6b1-41f2-beba-4d155e69b3a4,55.36349,-112.51542,11.832,6.18526,-1.06734,-19.55446,1.7328,-1.89821,-3.51853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-04-01,14:13:38.27,3,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Bottom,1,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.91672,-5.752643,0.800659,2143.738049,,,7.23927,-0.53141,5.77083,,,,1.68257,0.25335,77.33977,-6.475345,0.885715,0.438947,,,,,,,,,,,,0.13157,20.69143,0.46498,50,6.76094,-1.82603,-129.04055,-12.72122,0.20862,41.74415,0.6285,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,4f220ad0-d0c1-11ed-b706-378e721b4570,85.8702,,,12.57694,,,,,,,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,19:13:38.27,2023-04-01T14:13:38.2767264-05:00,2023-04-01T19:13:38.2767264Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,fe0e8c7e-45cf-48e4-be46-2c491c30da79,54.71249,-130.55613,20.87207,7.22321,-12.74404,0.31425,0.53141,-1.83361,0.10431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
25,2023-04-01,14:14:04.68,3,5,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.58849,-4.149665,2.852223,2227.875123,163.467871,11:30,6.5394,-1.02349,5.83812,-13.68268,22.94387,-6.30827,1.53093,1.10387,78.5993,-6.866715,1.723235,0.435582,,,,,,,,,,,,4.27134,13.68331,0.7942,50,6.1922,-6.12637,-128.96605,-9.64491,6.89522,37.17034,-10.08507,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,5e956cf0-d0c1-11ed-b706-378e721b4570,86.5336,,,10.98918,,,,,,,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,19:14:04.68,2023-04-01T14:14:04.6802080-05:00,2023-04-01T19:14:04.6802080Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,9502231e-32ff-4df1-a864-2d0a2da966fd,54.64593,-130.29822,18.58517,6.53139,-9.28346,-5.04254,1.01819,-6.37348,3.44761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-01,14:14:37.42,4,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,1,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.81772,-4.595397,0.673325,2366.109279,,,7.05854,-0.9424,5.42194,,,,2.60985,-0.40772,80.80909,-5.14521,0.468568,0.426686,,,,,,,,,,,,0.82504,18.81501,0.88344,50,6.64925,-1.49779,-132.29706,-10.3858,1.41064,37.49316,-0.00462,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,726105a0-d0c1-11ed-b706-378e721b4570,88.33757,,,11.00863,,,,,,,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,19:14:37.42,2023-04-01T14:14:37.4222496-05:00,2023-04-01T19:14:37.4222496Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,e23cbac9-13e0-43d9-8ff1-e407be8d7fa3,55.06633,-133.72516,18.74658,7.04484,-10.38563,-0.00231,0.94152,-1.55152,0.70532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
27,2023-04-01,14:14:52.02,4,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,1,Bottom,1,0,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94123,-5.272567,1.47797,1865.702511,,,6.87107,-1.08986,6.05145,,,,0.91434,-0.02057,73.71239,-7.85413,0.832233,0.463441,,,,,,,,,,,,2.43008,17.38627,0.97674,50,6.45314,-2.96947,-120.8557,-11.34036,3.43619,33.1759,-7.58945,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,7b16f100-d0c1-11ed-b706-378e721b4570,81.33175,,,10.22884,,,,,,,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,19:14:52.02,2023-04-01T14:14:52.0279200-05:00,2023-04-01T19:14:52.0279200Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,be49cdc8-0d26-48f1-ba32-21cb99b006e9,54.4368,-122.06756,16.58795,6.86232,-11.06313,-3.79473,1.0875,-3.09499,1.71809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
28,2023-04-01,14:15:08.69,4,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,1,Bottom,1,1,1,ChangeUp,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.55282,-4.561978,0.677953,1712.049901,,,6.97208,-0.85862,6.08992,,,,1.52076,-0.33955,75.3169,-7.452342,0.444339,0.455886,,,,,,,,,,,,0.90957,15.20402,0.80701,50,6.61196,-1.39173,-122.09553,-10.03377,1.33234,30.67196,-9.90313,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,8509c930-d0c1-11ed-b706-378e721b4570,82.67946,,,9.23592,,,,,,,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,19:15:08.69,2023-04-01T14:15:08.6971552-05:00,2023-04-01T19:15:08.6971552Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,f45643f4-4518-42cf-a27f-8959213aa754,54.40088,-123.19612,15.33598,6.96562,-9.67842,-4.95156,0.85781,-1.43953,0.66617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
