PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-05-14,19:05:28.61,4,3,"Wansing, Troy",1000138345,Left,TEX_AGG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.96364,-0.896563,3.1489,2488.098862,300.897611,4:00,6.00291,-2.55559,4.91261,-44.6955,-1.0765,4.2465,1.42914,0.77891,74.91955,-8.948726,3.896808,0.475345,,,,,,,,,,,,-1.13697,0.19988,2.24403,50,5.87802,-6.71222,-118.62952,-3.55734,-1.60632,24.51302,-31.89165,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,4283c380-f2b4-11ed-83d2-79045bab0b88,79.29485,,,7.04409,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,00:05:28.61,2023-05-14T19:05:28.6125264-05:00,2023-05-15T00:05:28.6125264Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,c9bd389f-b5b1-4c65-9ec5-37a9a54cfef5,55.58712,-119.77845,12.25651,6.00972,-2.06258,-15.94583,2.55687,-6.63693,-0.80316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-05-14,19:05:44.58,4,4,"Wansing, Troy",1000138345,Left,TEX_AGG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.3436,-1.933693,4.285135,2227.744493,151.587828,11:00,6.03308,-2.30091,5.40098,-20.45576,13.343,-6.58961,2.51064,1.173,83.80669,-5.74636,3.11822,0.418429,91.98632,-9.804364,-26.283957,,,,,14.40231,14.40231,-29.180795,0.099364,4.61189,7.62969,1.92305,50,5.84617,-9.70214,-133.53327,-5.24746,8.26577,30.73315,-18.49954,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,4c064db0-f2b4-11ed-83d2-79045bab0b88,90.08087,2.35642,,8.53691,,,,0.97092,2.35642,-1.12673,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,00:05:44.58,2023-05-14T19:05:44.5899984-05:00,2023-05-15T00:05:44.5899984Z,GroundBall,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,9d6ba84b-eee5-4472-a7fd-7953de6c5323,55.09898,-134.70171,15.36658,6.0323,-4.54413,-9.24977,2.29789,-10.0164,4.13289,102.671897,0.97112,119.17165,-24.12393,,,,,,,2.35641,-22.97188,-7.48547,,,,,,,-1.12662,-58.88437,-4.51983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2023-05-14,19:06:21.42,5,1,"Wansing, Troy",1000138345,Left,TEX_AGG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78162,-1.920667,3.001832,2571.433652,300.305967,4:00,5.97494,-2.70487,4.64359,-43.86644,-1.07831,4.0778,0.49099,0.49021,76.54134,-9.738682,3.717241,0.470796,,,,,,,,,,,,-1.18768,0.35201,2.39335,50,5.73764,-6.46712,-119.88937,-5.75609,-1.73146,22.82671,-31.66087,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,61fda000-f2b4-11ed-83d2-79045bab0b88,80.061,,,6.24027,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,00:06:21.42,2023-05-14T19:06:21.4219472-05:00,2023-05-15T00:06:21.4219472Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,40efd80b-ad38-4092-8a82-61fb0e9bd09f,55.85871,-120.99972,11.41335,5.98018,-4.21603,-15.83043,2.70588,-6.3829,-0.86573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-05-14,19:06:40.39,5,2,"Wansing, Troy",1000138345,Left,TEX_AGG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,1,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.04236,-1.445581,2.753249,2578.825116,277.338503,3:15,6.00992,-2.57992,4.83031,-43.15258,0.5022,7.46142,1.04297,0.65132,75.07366,-9.204772,4.06619,0.47554,,,,,,,,,,,,-2.83957,1.12583,2.30011,50,5.82953,-6.03831,-118.74915,-4.64568,-4.01995,24.55638,-30.58023,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,6d492a60-f2b4-11ed-83d2-79045bab0b88,79.26235,,,6.9687,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,00:06:40.39,2023-05-14T19:06:40.3906768-05:00,2023-05-15T00:06:40.3906768Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,7b5868a1-0e16-4997-bd25-1e7c0da69e8e,55.66964,-119.91585,12.27819,6.01574,-3.19278,-15.29012,2.58247,-5.84732,-2.00997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-05-14,19:06:57.60,5,3,"Wansing, Troy",1000138345,Left,TEX_AGG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,1,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19444,-2.791059,3.368628,2009.470473,132.453216,10:30,6.04666,-2.23612,5.24217,-28.16639,6.42394,-5.81654,1.06964,0.44885,83.67287,-7.922435,2.3384,0.423301,,,,,,,,,,,,3.84969,4.31685,1.93065,50,5.7686,-7.50119,-132.00581,-7.54181,6.79419,28.04575,-24.55536,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,7784f270-f2b4-11ed-83d2-79045bab0b88,89.04413,,,7.52157,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,00:06:57.60,2023-05-14T19:06:57.6014032-05:00,2023-05-15T00:06:57.6014032Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,d8449318-55d7-40bb-b84c-bd4ad089d7c0,55.25855,-133.11835,14.02287,6.04845,-6.56773,-12.27768,2.23355,-7.77071,3.39709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-05-14,19:07:15.18,5,4,"Wansing, Troy",1000138345,Left,TEX_AGG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,1,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08945,0.489901,0.250724,2486.614303,316.639601,4:30,5.92649,-2.51917,4.51821,-45.99333,-2.56417,3.64559,2.56036,-1.97656,75.69161,-7.741755,0.889649,0.47431,,,,,,,,,,,,-1.70626,-0.96976,2.48929,50,5.93376,-0.68672,-119.12093,-0.83283,-2.46402,21.80436,-33.57446,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,8209d170-f2b4-11ed-83d2-79045bab0b88,79.46795,,,6.39784,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,00:07:15.18,2023-05-14T19:07:15.1847632-05:00,2023-05-15T00:07:15.1847632Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,2d35fb39-a1a0-4fbf-865c-8d377141b7af,55.98361,-120.2112,10.90218,5.93343,0.84597,-16.78723,2.52055,-0.56351,-1.23201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-05-14,19:07:34.50,5,5,"Wansing, Troy",1000138345,Left,TEX_AGG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,1,Top,2,3,1,Slider,Slider,BallinDirt,Walk,Undefined,Undefined,0,0,,82.10248,-2.120282,3.822446,2524.965834,289.221221,3:45,6.08301,-2.35748,4.82849,-43.20581,0.44996,2.87437,0.46906,1.50758,75.30279,-9.863768,4.327572,0.475546,,,,,,,,,,,,-0.27752,1.26079,1.97535,50,5.83508,-8.05484,-118.69248,-6.04556,-0.393,24.26679,-30.38862,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,8d8c9870-f2b4-11ed-83d2-79045bab0b88,79.26142,,,6.79968,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,00:07:34.50,2023-05-14T19:07:34.5016016-05:00,2023-05-15T00:07:34.5016016Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,7d9ec84a-2d65-4789-b373-83182d39960d,55.67227,-119.84657,12.13339,6.08823,-4.60033,-15.19431,2.35798,-8.03615,-0.1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-05-14,19:08:02.58,6,1,"Wansing, Troy",1000138345,Left,TEX_AGG,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64769,-3.126294,4.723342,2049.736937,116.427814,10:00,5.93743,-2.56266,5.33137,-27.05836,6.89087,-11.8489,0.73624,0.89191,84.74053,-8.049224,2.626215,0.419359,,,,,,,,,,,,7.13945,4.54969,2.14377,50,5.63417,-10.41237,-132.56629,-8.30906,12.8304,25.71738,-23.99775,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,9e421780-f2b4-11ed-83d2-79045bab0b88,89.88098,,,6.90716,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,00:08:02.58,2023-05-14T19:08:02.5807056-05:00,2023-05-15T00:08:02.5807056Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,8a09f81b-df57-4741-8826-b5d463f722f0,55.1709,-133.56566,12.85869,5.93894,-7.37651,-11.99888,2.55807,-10.91095,6.4152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-05-14,19:08:41.18,6,2,"Wansing, Troy",1000138345,Left,TEX_AGG,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70614,-0.309086,3.89879,2008.501602,112.026599,9:45,6.01793,-2.39959,5.18275,-29.26324,5.41213,-10.89225,3.28783,0.36674,83.6169,-5.642295,1.974924,0.423821,,,,,,,,,,,,6.40374,3.08795,2.04525,50,5.96685,-8.45637,-131.50728,-1.86557,11.32803,25.24028,-26.71158,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,b5413ce0-f2b4-11ed-83d2-79045bab0b88,88.9349,,,7.08924,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,00:08:41.18,2023-05-14T19:08:41.1857104-05:00,2023-05-15T00:08:41.1857104Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,9a2c7dce-e861-482b-8825-c709da3a7b12,55.31916,-132.52425,12.62014,6.02034,-0.78931,-13.35579,2.39517,-8.9128,5.66402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-05-14,19:08:56.45,6,3,"Wansing, Troy",1000138345,Left,TEX_AGG,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70195,-1.676521,3.923252,2530.415227,322.395302,4:45,5.94344,-2.49733,4.8092,-47.26503,-5.52138,5.23642,0.41214,1.6618,77.35753,-10.097907,4.843197,0.465015,,,,,,,,,,,,-1.49197,-1.9115,2.10166,50,5.7349,-8.53803,-121.14451,-5.41891,-2.21518,23.87362,-35.01207,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,be650540-f2b4-11ed-83d2-79045bab0b88,81.05647,,,6.34442,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,00:08:56.45,2023-05-14T19:08:56.4535504-05:00,2023-05-15T00:08:56.4535504Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,456deb1b-cfd2-4fad-a03c-f2c21631c038,55.69378,-122.26141,11.93681,5.9501,-3.7809,-17.50603,2.49868,-8.43439,-1.10759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-05-14,19:09:15.41,6,4,"Wansing, Troy",1000138345,Left,TEX_AGG,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.15246,-2.444913,5.101989,1870.57644,120.499359,10:00,5.89193,-2.42409,5.38932,-27.94978,7.00284,-10.1728,1.26068,1.52289,83.4456,-7.536388,3.302247,0.425511,,,,,,,,,,,,6.3687,4.43886,1.97443,50,5.65274,-11.18979,-130.42909,-6.64473,11.09896,24.43208,-24.43827,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,c9b104d0-f2b4-11ed-83d2-79045bab0b88,88.58153,,,6.70685,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,00:09:15.41,2023-05-14T19:09:15.4102480-05:00,2023-05-15T00:09:15.4102480Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,e958f908-99aa-463c-b946-9d3ff5b65028,55.11272,-131.38331,12.21604,5.89362,-5.69026,-12.21914,2.41992,-11.62327,5.54948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-05-14,19:12:31.10,7,1,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.50945,-2.097798,3.78308,2393.949501,136.221805,10:30,6.31781,-2.44576,5.53423,-15.18702,18.22446,-16.36328,3.08613,-0.26796,83.91686,-4.991265,0.873761,0.416025,,,,,,,,,,,,9.30233,10.1239,2.12777,50,6.12532,-8.08435,-133.88774,-5.38161,16.79959,30.27982,-13.89073,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,3e4c8d00-f2b5-11ed-83d2-79045bab0b88,90.60144,,,8.59259,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,00:12:31.10,2023-05-14T19:12:31.1001296-05:00,2023-05-15T00:12:31.1001296Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,b81bd79b-d873-4d75-8692-5efc362b204e,54.96479,-135.00589,15.13991,6.31458,-4.86866,-6.94537,2.43776,-8.70472,8.3998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-05-14,19:12:46.88,7,2,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.30419,-2.261474,4.532651,2399.110778,140.141215,10:45,6.24779,-2.46226,5.60793,-14.05993,18.70214,-14.6858,2.95738,0.55388,84.7441,-4.95122,1.922577,0.411962,64.93242,35.833781,154.706594,3206.329449,,,,,45.06682,,,8.75205,10.45225,2.08356,50,6.04486,-10.02573,-134.95639,-5.77079,16.08057,30.40136,-12.96966,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,47b7e5b0-f2b5-11ed-83d2-79045bab0b88,91.49498,27.92324,,8.56009,,,,0.76125,2.94348,-0.56592,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,00:12:46.88,2023-05-14T19:12:46.8825808-05:00,2023-05-15T00:12:46.8825808Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,d78a2f0c-bf79-43a7-b552-b8b0d5dcd66d,54.89264,-136.05408,15.20068,6.24477,-5.3025,-6.48483,2.45604,-10.60634,8.04029,333.880107,0.76125,-69.80625,2.81303,0.42154,-0.16785,0.05832,-0.01202,0.00265,-0.00032,2.94348,55.75343,-26.56512,3.0502,-0.65304,0.12691,-0.02715,0.00841,-0.00198,-0.56592,32.98743,-5.36444,0.92915,-0.18477,0.02974,-0.00721,0.00225,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2023-05-14,19:13:11.97,7,3,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.27885,-2.263825,3.543255,2308.782206,154.484489,11:15,6.28844,-2.468,5.49103,-12.90304,19.95367,-8.99619,3.09019,0.10132,84.78107,-4.740386,1.945475,0.412557,,,,,,,,,,,,5.42477,10.91981,2.16289,50,6.08074,-7.90885,-134.96111,-5.69896,9.98703,29.87747,-12.07055,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,56a8d160-f2b5-11ed-83d2-79045bab0b88,91.36307,,,8.49779,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,00:13:11.97,2023-05-14T19:13:11.9758544-05:00,2023-05-15T00:13:11.9758544Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,27bc80d3-ef38-4159-89b4-484a09a42826,55.00371,-136.06432,14.93873,6.28294,-5.25326,-6.03528,2.46173,-8.27761,4.99351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-05-14,19:13:32.50,7,4,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,1,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.1972,-1.723852,2.853635,1723.94561,110.670485,9:45,6.30138,-2.40376,5.58009,-31.13033,7.87426,-17.57843,2.0947,-1.20125,78.1593,-7.451455,-0.283384,0.4495,70.01588,-35.933048,-51.511076,,,,,4.17645,3.78942,-12.820598,0.035269,9.73788,4.82681,2.17008,50,6.13249,-5.4343,-123.57764,-4.79374,15.05825,24.63077,-24.71008,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,62e9df50-f2b5-11ed-83d2-79045bab0b88,83.85421,2.132,,7.0379,,,,2.24154,2.132,1.37578,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,00:13:32.50,2023-05-14T19:13:32.5096144-05:00,2023-05-15T00:13:32.5096144Z,GroundBall,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,eb320c26-0ffc-4873-9456-e4c408cdad3c,54.92218,-124.55484,12.31539,6.30323,-3.81339,-12.35504,2.39753,-6.03172,7.52913,180,2.24062,51.90962,,,,,,,,2.13307,-60.45013,,,,,,,,1.37693,-65.28524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2023-05-14,19:16:17.29,1,1,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.83948,-1.5108,-4.634431,2248.264559,253.646311,2:30,5.56458,2.26188,5.62115,-27.24891,6.45835,18.23521,1.87894,-0.55302,83.78969,-6.539582,-1.388986,0.417862,,,,,,,,,,,,-10.51902,4.03925,-1.87757,50,5.41782,9.94697,-132.92544,-4.52522,-18.78863,28.94272,-24.95928,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,c5219c30-f2b5-11ed-83d2-79045bab0b88,90.20301,,,8.04979,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,00:16:17.29,2023-05-14T19:16:17.2960976-05:00,2023-05-15T00:16:17.2960976Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Guscette, Mac",1000035909,Right,ALA_CRI,daca4ace-e2be-4fb3-8fd0-d01030dfecf7,54.88003,-133.98378,14.47136,5.5666,-3.61253,-12.47964,-2.25386,10.63401,-9.39431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-05-14,19:16:28.62,1,2,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76536,-1.506607,-3.885317,2511.796968,97.908173,9:15,5.31537,2.40609,5.01206,-40.84561,2.05413,-3.9417,0.48593,-1.59526,75.31436,-8.892736,-4.57956,0.47141,,,,,,,,,,,,0.71827,1.95445,-2.02947,50,5.1378,8.29603,-119.61143,-4.6781,1.02683,25.90964,-29.37993,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,cbed43c0-f2b5-11ed-83d2-79045bab0b88,79.95681,,,7.451,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,00:16:28.62,2023-05-14T19:16:28.6218448-05:00,2023-05-15T00:16:28.6218448Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Guscette, Mac",1000035909,Right,ALA_CRI,ce5fa8c1-1ab3-49dd-b60b-c3ec3bf5ea19,55.48655,-120.79406,12.95482,5.32072,-3.33708,-14.68996,-2.40707,8.24916,0.51342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-05-14,19:16:43.86,1,3,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26041,0.541685,-3.3985,2505.294248,64.104111,8:15,5.42243,2.3453,4.92017,-44.09912,-1.23555,-5.22185,2.26057,-1.30683,75.69536,-7.405105,-4.31656,0.471211,,,,,,,,,,,,1.65449,-0.36567,-2.00886,50,5.43845,7.30473,-119.19191,-0.5497,2.38472,22.49573,-32.70109,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,d504d720-f2b5-11ed-83d2-79045bab0b88,79.99055,,,6.56505,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,00:16:43.86,2023-05-14T19:16:43.8607056-05:00,2023-05-15T00:16:43.8607056Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Guscette, Mac",1000035909,Right,ALA_CRI,723c84e3-a4d6-4215-a3b8-7b7aef283f09,55.58149,-120.24072,11.24786,5.42854,0.9749,-16.35055,-2.34683,7.19355,1.19236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
