PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-05-03,18:06:59.02,3,2,"Finley, Leighton",803287,Right,GEO_BUL,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64039,-0.334321,-3.465412,2487.099512,79.206447,8:45,5.18826,3.98828,5.37767,-46.14605,-1.46618,-14.15615,1.02876,-0.44408,74.13297,-8.663945,-5.974878,0.481091,,,,,,,,,,,,6.27418,-0.30685,-3.6672,50,5.12528,7.54977,-115.57795,-2.26555,8.54759,20.09759,-32.59211,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,76ea7d60-0999-11ef-9b31-5b77a99ff89a,78.34781,,,5.50742,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-03,22:06:59.02,2024-05-03T18:06:59.0244998-04:00,2024-05-03T22:06:59.0244998Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,aaeab48c-eaeb-441c-acb2-2f9d413d32a7,55.12509,-116.46573,10.04879,5.19356,-0.82585,-16.29606,-3.99236,7.17219,4.2738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-05-03,18:07:20.22,3,3,"Finley, Leighton",803287,Right,GEO_BUL,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.78279,-1.32397,-6.271692,2107.141995,221.886317,1:30,5.33664,3.66508,6.1959,-18.31714,13.83166,11.54548,2.58036,-1.18598,85.29662,-4.775175,-4.207893,0.408088,,,,,,,,,,,,-7.53654,7.78811,-3.19677,50,5.22696,14.25564,-134.15514,-3.67925,-13.86153,26.51663,-17.84975,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,8380d740-0999-11ef-9b31-5b77a99ff89a,92.36352,,,7.48617,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-03,22:07:20.22,2024-05-03T18:07:20.2235014-04:00,2024-05-03T22:07:20.2235014Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,f022f0ba-0c5e-4dd6-b847-59d564261698,54.30396,-135.00317,13.25831,5.33549,-3.1084,-8.92488,-3.65976,14.69895,-6.93076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-05-03,18:07:42.71,3,4,"Finley, Leighton",803287,Right,GEO_BUL,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Top,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.24616,0.976986,-2.598861,2499.809819,79.683309,8:45,5.26581,3.91524,5.29306,-45.44471,-1.49386,-14.68914,2.39712,0.24928,74.62157,-7.244931,-5.200711,0.47715,67.07931,19.903466,160.700307,3120.568211,,,,,42.90602,,,6.78823,-0.69012,-3.66723,50,5.32109,5.86941,-116.5653,0.39581,9.43751,19.7628,-33.13349,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,90f694a0-0999-11ef-9b31-5b77a99ff89a,78.99495,13.20812,,5.62459,,,,1.51766,2.32053,-0.27673,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-03,22:07:42.71,2024-05-03T18:07:42.7126918-04:00,2024-05-03T22:07:42.7126918Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,3de7df55-d1bf-4229-b0d8-03f623aa9879,55.21034,-117.44535,9.8814,5.27061,1.87127,-16.56675,-3.91924,5.44915,4.71875,329.90485,1.51901,-87.34431,5.03453,,,,,,,2.33213,33.18062,-22.7884,,,,,,,-0.27285,30.46934,-4.91277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2024-05-03,18:08:09.95,3,5,"Finley, Leighton",803287,Right,GEO_BUL,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.74499,-0.141875,-3.23293,2489.626268,89.485473,9:00,5.2244,3.81918,5.34618,-43.75644,1.21732,-16.11091,1.44473,-0.55917,73.54024,-8.077023,-6.086762,0.482671,64.93842,2.865612,41.049557,2909.673298,,,,46.57347,43.63279,41.026941,0.497024,7.24792,1.00988,-3.5155,50,5.18006,7.16312,-115.64307,-1.78411,9.79688,21.93757,-30.80901,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,a1302cf0-0999-11ef-9b31-5b77a99ff89a,78.09139,1.87836,,6.20475,,,,2.50061,1.52952,0.43022,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-03,22:08:09.95,2024-05-03T18:08:09.9587206-04:00,2024-05-03T22:08:09.9587206Z,GroundBall,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,8844f86e-4649-4030-b52d-4af5b0cd98d6,55.15561,-116.61699,10.96878,5.22891,-0.41634,-15.40451,-3.82385,6.72819,4.89844,266.089038,2.51237,71.41851,-11.67886,,,,,,,1.53627,4.57997,-15.45989,,,,,,,0.4309,62.45095,-3.64222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2024-05-03,18:09:02.42,4,1,"Finley, Leighton",803287,Right,GEO_BUL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,1,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.28705,0.131968,-3.646361,2484.582849,75.555214,8:30,5.21216,3.90699,5.43284,-48.13849,-2.58024,-15.53828,1.32446,-0.80733,72.93472,-8.595847,-6.401531,0.485797,,,,,,,,,,,,6.79083,-0.95024,-3.5724,50,5.19038,7.92827,-114.90616,-1.37503,9.02434,22.49427,-33.43679,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,c0771290-0999-11ef-9b31-5b77a99ff89a,77.58887,,,6.35233,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-03,22:09:02.42,2024-05-03T18:09:02.4252550-04:00,2024-05-03T22:09:02.4252550Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,11d77052-4205-4d3e-9c55-5dc55272e4d8,55.06873,-115.89417,11.24714,5.21852,0.09362,-16.7184,-3.91194,7.5319,4.51217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-05-03,18:09:23.14,4,2,"Finley, Leighton",803287,Right,GEO_BUL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,1,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.60712,1.490064,-3.954257,2502.933198,66.606274,8:15,5.31891,3.94786,5.33882,-51.56676,-5.02713,-14.95044,2.42323,-1.01358,72.19679,-7.851157,-6.596248,0.491002,78.13628,-0.364246,-11.000339,2027.765776,,,,37.02855,35.90447,-8.874419,0.315394,6.39866,-2.60347,-3.57928,50,5.41628,8.45148,-113.84841,1.19786,8.35323,21.94559,-35.57277,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,ccd32290-0999-11ef-9b31-5b77a99ff89a,76.76643,2.55362,,6.41033,,,,2.37512,2.55362,0.89387,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-03,22:09:23.14,2024-05-03T18:09:23.1486086-04:00,2024-05-03T22:09:23.1486086Z,GroundBall,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,de5896ec-9e34-4e00-ae52-6720ad4ab114,55.16353,-114.83943,10.97279,5.32592,2.80426,-17.78638,-3.95242,8.07427,4.17661,356.747646,2.37619,112.44682,-12.63671,,,,,,,2.5576,-0.89635,-22.9082,,,,,,,0.89352,-21.85241,2.88079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2024-05-03,18:10:12.21,5,1,"Finley, Leighton",803287,Right,GEO_BUL,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16595,-0.529535,-5.413104,2503.652445,93.360294,9:00,5.19215,3.86988,5.31225,-42.72766,2.32036,-15.39091,1.13225,-2.50865,73.70764,-8.251459,-8.120391,0.483069,,,,,,,,,,,,6.14918,1.72189,-3.36596,50,5.11298,11.58836,-115.83165,-2.54402,8.29734,23.01438,-29.85065,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,ea120330-0999-11ef-9b31-5b77a99ff89a,78.02703,,,6.45831,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-03,22:10:12.21,2024-05-03T18:10:12.2153606-04:00,2024-05-03T22:10:12.2153606Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,8e778fbd-6e76-4dc4-a24f-89301fd7a1c8,55.1882,-116.85794,11.50719,5.19675,-1.21288,-14.92532,-3.87448,11.21836,4.14867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-05-03,18:10:34.88,5,2,"Finley, Leighton",803287,Right,GEO_BUL,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,1,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.52501,-1.789759,-5.591113,2058.208284,233.797422,1:45,5.49408,3.61479,5.82078,-21.56993,10.44985,12.97851,2.02409,-0.51848,86.1212,-5.793433,-3.280925,0.407268,,,,,,,,,,,,-8.03441,6.08118,-3.16379,50,5.33408,12.67332,-135.31882,-5.00365,-15.0406,26.87052,-20.78995,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,f7874b60-0999-11ef-9b31-5b77a99ff89a,92.54937,,,7.40381,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-03,22:10:34.88,2024-05-03T18:10:34.8849286-04:00,2024-05-03T22:10:34.8849286Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,77d454d5-b392-4f71-9ad4-22784cd2c876,54.67999,-136.24497,13.43526,5.4942,-4.28708,-10.39498,-3.60953,13.19173,-7.5203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-05-03,18:10:56.57,5,3,"Finley, Leighton",803287,Right,GEO_BUL,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,1,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.17726,0.245862,-2.974329,2434.854536,78.708138,8:30,5.19834,3.90585,5.47488,-46.62231,-1.48465,-13.92977,1.54353,-0.04076,73.35873,-8.212729,-5.449994,0.48355,96.58965,21.022211,20.610579,4688.786157,99.56458,36.03083,46.76362,319.75962,308.18538,35.826188,3.757127,6.2989,-0.48543,-3.63439,50,5.18776,6.50326,-114.94213,-1.07566,8.45649,20.60242,-32.82576,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,0481be40-099a-11ef-9b31-5b77a99ff89a,77.94948,45.17964,,5.81853,,,,1.59208,1.51112,-0.04714,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-03,22:10:56.57,2024-05-03T18:10:56.5729926-04:00,2024-05-03T22:10:56.5729926Z,LineDrive,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,d1183e3f-6e48-439a-9be2-f4f7e8344cf9,55.02784,-115.83982,10.30121,5.20347,0.35463,-16.41288,-3.90972,6.13479,4.22824,232.558387,1.59174,123.77781,-26.36843,5.67753,-1.13907,0.18123,-0.0194,0.00056,9E-05,1.51142,50.81397,-15.93585,0.7787,-0.12362,0.05593,-0.02054,0.00449,-0.0004,-0.04702,46.5498,4.37571,-2.08648,0.49046,-0.04619,-0.00761,0.00266,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2024-05-03,18:15:32.01,1,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.13708,-3.073441,-2.993615,2300.144301,218.784401,1:15,6.08881,1.36268,6.2183,-16.98434,14.88501,11.14969,1.83068,-0.4732,85.35462,-6.29095,-0.98278,0.40631,,,,,,,,,,,,-6.59528,8.86556,-1.14375,50,5.84959,6.59431,-135.06109,-7.76797,-12.20387,28.93111,-15.7693,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,a8aae3c0-099a-11ef-9b31-5b77a99ff89a,92.7676,,,7.78246,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-03,22:15:32.01,2024-05-03T18:15:32.0156806-04:00,2024-05-03T22:15:32.0156806Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,00566ddf-a3f6-41fb-918f-d88bba98bd76,54.28135,-135.97509,14.46556,6.08713,-7.26978,-7.88465,-1.35817,6.97986,-6.10194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-05-03,18:15:47.00,1,2,"Cunningham, Bryce",701480,Right,VAN_COM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.16198,-1.52532,-2.82647,2289.948786,242.397553,2:00,6.00136,1.55133,6.33295,-27.70442,11.12481,18.90922,2.2861,0.52238,77.12925,-6.723661,0.594883,0.448488,95.38877,63.106972,-17.151763,3179.806342,,,,,77.98442,,,-10.70627,6.5904,-1.35411,50,5.87685,5.34063,-122.23406,-4.06127,-16.18058,24.33552,-22.21387,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,b1954ca0-099a-11ef-9b31-5b77a99ff89a,84.04335,147.81078,,7.03273,,,,2.39805,2.52746,-0.46367,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-03,22:15:47.00,2024-05-03T18:15:47.0061702-04:00,2024-05-03T22:15:47.0061702Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,85bda1af-c086-4a7f-b509-456a7c803ef9,54.16836,-123.06113,12.16776,6.00205,-3.3063,-11.10693,-1.54497,5.89055,-8.09029,,2.39805,60.46756,-17.68683,4.3247,-1.02133,0.24871,-0.05577,0.00932,-0.00081,2.52746,124.77309,-29.4168,4.57717,-1.12863,0.27166,-0.06111,0.01028,-0.00088,-0.46367,-18.66207,-0.13167,0.03884,-0.00981,0.0024,-0.00052,9E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
22,2024-05-03,18:16:27.63,2,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.97167,-1.56415,-2.689182,2437.859101,237.879309,2:00,6.03691,1.3546,6.31234,-26.15041,13.19068,18.85359,2.41493,0.44675,76.33306,-6.502865,0.720756,0.451434,,,,,,,,,,,,-10.58898,7.73737,-1.16598,50,5.90975,5.00375,-121.84467,-4.0705,-15.77798,25.91618,-20.64506,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,c9d5a490-099a-11ef-9b31-5b77a99ff89a,83.49486,,,7.63862,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-03,22:16:27.63,2024-05-03T18:16:27.6334726-04:00,2024-05-03T22:16:27.6334726Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,3199f29c-a41f-4a28-aa94-ec45c0835bb6,54.18641,-122.73188,12.95809,6.037,-3.36374,-10.32253,-1.34652,5.54389,-7.88899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-05-03,18:16:42.32,2,2,"Cunningham, Bryce",701480,Right,VAN_COM,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32452,-2.147154,-3.196846,2403.669256,69.338911,8:15,5.80345,1.51051,5.9504,-40.26038,-1.39354,-6.45654,0.45296,-1.9956,78.80648,-9.467346,-4.35655,0.448705,,,,,,,,,,,,2.54512,0.13685,-1.25238,50,5.60961,7.08736,-122.45332,-5.9528,3.90907,21.56667,-31.96384,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,d293f460-099a-11ef-9b31-5b77a99ff89a,84.00268,,,5.51804,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-03,22:16:42.32,2024-05-03T18:16:42.3231110-04:00,2024-05-03T22:16:42.3231110Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,046894b0-29a6-4e9f-928b-ba15d1c43ccc,54.55182,-123.25239,10.78334,5.80823,-4.76851,-15.98192,-1.51229,6.94253,1.95454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-05-03,18:17:04.43,2,3,"Cunningham, Bryce",701480,Right,VAN_COM,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.76722,-4.745979,-3.916165,2452.973169,213.88809,1:15,5.95962,1.27931,6.12256,-13.08107,18.25233,11.52146,0.46167,-1.38658,86.09953,-7.263842,-1.845832,0.40288,,,,,,,,,,,,-7.09556,11.15304,-0.98494,50,5.58782,8.86397,-136.88162,-11.7409,-13.37233,32.09845,-11.15502,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,dfbaf580-099a-11ef-9b31-5b77a99ff89a,93.5576,,,8.66769,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-03,22:17:04.43,2024-05-03T18:17:04.4318342-04:00,2024-05-03T22:17:04.4318342Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,bbe65e6e-6db1-44bb-ae9f-99af7dd8b8b3,54.37576,-137.90391,16.04923,5.95609,-11.38563,-5.57751,-1.27403,9.28986,-6.68617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-05-03,18:17:23.06,2,4,"Cunningham, Bryce",701480,Right,VAN_COM,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70163,-2.635839,-4.619335,2558.838749,229.421423,1:45,5.90987,1.43236,6.4152,-21.36481,16.22769,17.48343,1.69657,-1.36675,78.24036,-6.694546,-1.462249,0.441288,,,,,,,,,,,,-10.37875,9.58737,-1.10887,50,5.71092,9.35268,-124.08624,-6.30219,-16.15209,25.2574,-17.25352,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,eadcd7d0-099a-11ef-9b31-5b77a99ff89a,85.41461,,,7.46127,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-03,22:17:23.06,2024-05-03T18:17:23.0607494-04:00,2024-05-03T22:17:23.0607494Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,8625408c-f572-42c2-9f2d-d66e85a07f4c,54.08367,-124.9147,12.6287,5.90835,-5.73626,-8.62676,-1.42433,9.88247,-8.07605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-05-03,18:17:44.80,2,5,"Cunningham, Bryce",701480,Right,VAN_COM,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,1,Bottom,1,3,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.36782,-2.574336,-2.754209,2596.924486,232.06514,1:45,5.95049,1.34098,6.40846,-23.20883,14.80501,17.28694,1.64504,0.24718,77.55698,-6.977613,0.377821,0.443754,114.27661,20.394293,-20.904307,1933.524938,101.66284,38.31376,-42.00748,413.76848,380.18863,-27.557329,4.34627,-9.94182,8.92343,-1.15157,50,5.75535,5.31521,-123.81306,-6.20862,-15.26823,27.17746,-18.46979,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,f7cb63d0-099a-11ef-9b31-5b77a99ff89a,84.93994,60.27122,,7.81084,,,,2.2663,1.81942,-0.19289,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-03,22:17:44.80,2024-05-03T18:17:44.8085126-04:00,2024-05-03T22:17:44.8085126Z,LineDrive,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,2a85f4c4-4390-4ac3-9ada-312facb08e00,54.09158,-124.70795,13.58873,5.94977,-5.60046,-9.2349,-1.33487,5.81796,-7.63411,147.451118,2.26614,146.76023,-30.58065,7.63147,-1.78616,0.37096,-0.06044,0.00626,-0.00028,1.81965,58.40323,-15.41081,0.26384,0.14453,-0.05324,0.00858,-0.00023,-5E-05,-0.19257,-56.06242,3.5264,0.0697,-0.1553,0.04208,-0.00659,0.00065,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2024-05-03,18:18:31.40,3,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.78959,-3.848281,-2.910323,2388.188202,216.158017,1:15,6.12252,1.23316,5.97685,-13.68796,17.67647,12.12142,1.40447,-0.45694,86.09298,-6.473457,-0.734321,0.403079,,,,,,,,,,,,-7.09847,10.55225,-1.00957,50,5.80984,6.43607,-137.19248,-9.6322,-13.43256,32.3739,-12.20583,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,1395cce0-099b-11ef-9b31-5b77a99ff89a,93.51132,,,8.69661,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-03,22:18:31.40,2024-05-03T18:18:31.4093702-04:00,2024-05-03T22:18:31.4093702Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,217b6ceb-83c8-4808-8f18-1844e0df2100,54.52201,-138.25544,16.18695,6.11953,-9.23144,-6.10291,-1.22813,6.87711,-6.71628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
