PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2023-02-18,14:36:22.54,1,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Kluska, Mikey",1000051194,Right,RIC_SPI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.07155,-2.169079,-2.511149,2225.305524,220.987849,1:15,5.90787,2.15418,6.3411,-10.57473,21.59836,17.75143,3.02675,1.32003,83.84169,-4.281745,0.698612,0.408242,59.45996,76.563989,113.228633,,,,,,57.69729,,,-10.0226,12.26075,-1.97927,50,5.74462,5.1684,-134.96416,-5.32218,-18.21622,33.38233,-9.88996,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,e8724c20-afcb-11ed-badf-6f65c126240a,92.32868,40.08559,,9.22986,,,,1.30292,3.07104,-1.32003,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,20:36:22.54,2023-02-18T14:36:22.5409468-06:00,2023-02-18T20:36:22.5409468Z,,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,211771bb-b57f-459f-95b3-b32f34e63a88,54.15859,-135.98886,16.69117,5.90333,-5.0186,-4.94498,-2.1465,5.72757,-9.10811,345.852326,1.30292,-7.99196,-6.11706,2.87825,-0.82556,0.19189,-0.04384,0.00844,-0.00099,3.07104,84.82092,-24.89572,2.90196,-0.50573,0.06015,-0.00572,-0.001,0.00032,-1.32003,18.62094,-4.33214,0.69703,-0.07221,-0.00749,0.00374,-0.00171,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
68,2023-02-18,14:36:47.96,1,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Kluska, Mikey",1000051194,Right,RIC_SPI,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39077,-0.853654,-2.992965,2266.740685,116.52559,10:00,5.56109,2.11157,6.5824,-33.90014,4.7187,-6.85701,1.95261,-1.20529,76.91452,-7.199592,-4.23752,0.447271,,,,,,,,,,,,2.6502,3.17567,-1.90389,50,5.48886,6.65907,-122.46192,-2.82371,3.98248,26.54528,-27.40192,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,f7956b60-afcb-11ed-badf-6f65c126240a,84.27195,,,7.47625,,,,,,,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,20:36:47.96,2023-02-18T14:36:47.9688636-06:00,2023-02-18T20:36:47.9688636Z,,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,bec82e0f-cd2a-432a-9353-7f9c968d910f,53.91608,-123.30786,13.27264,5.56493,-1.95047,-13.70096,-2.11408,6.53216,1.99124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2023-02-18,14:37:04.31,1,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Kluska, Mikey",1000051194,Right,RIC_SPI,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47585,1.754221,-1.08762,2393.260418,105.920516,9:30,5.59239,2.33862,6.1242,-36.79195,4.03772,-9.62382,4.1489,0.53105,75.25861,-5.094784,-2.821111,0.459896,,,,,,,,,,,,4.61835,2.00744,-2.2507,50,5.70788,2.64726,-119.77164,2.51368,6.68534,23.88389,-29.26819,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,01512e00-afcc-11ed-badf-6f65c126240a,81.95864,,,7.21724,,,,,,,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,20:37:04.31,2023-02-18T14:37:04.3179452-06:00,2023-02-18T20:37:04.3179452Z,,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,a6cc37cc-1a4b-461c-bbad-8b6d20b9fc62,54.37536,-120.64099,11.94195,5.59699,3.579,-14.63409,-2.34263,2.40392,3.34267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2023-02-18,14:37:19.33,1,4,"Hess, Ben",1000112690,Right,ALA_CRI,"Kluska, Mikey",1000051194,Right,RIC_SPI,Undefined,3,Top,0,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.25382,-2.551795,-2.463919,2327.269217,214.789875,1:15,5.93834,1.82809,6.42477,-11.32442,20.33647,13.39363,2.64526,0.67796,84.83932,-4.779233,-0.038408,0.40498,78.86761,62.921121,74.351779,1852.062872,,,,,72.02618,,,-7.71016,11.67942,-1.65805,50,5.7507,5.27111,-135.32817,-6.28415,-14.23186,30.81035,-10.61548,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,0a538bb0-afcc-11ed-badf-6f65c126240a,93.07246,102.70463,,8.4145,,,,0.58409,2.57533,-0.67768,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,20:37:19.33,2023-02-18T14:37:19.3361852-06:00,2023-02-18T20:37:19.3361852Z,,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,303b5674-7d38-4066-9c70-a6e485e8e141,54.07588,-136.25298,15.40518,5.93454,-5.96552,-5.30774,-1.82268,5.69829,-7.11593,,0.58407,14.20707,-12.34638,4.17134,-0.95013,0.04732,0.08121,-0.03452,0.0048,2.57533,102.99199,-32.37363,4.7153,-1.02255,0.22617,-0.05484,0.01097,-0.00115,-0.67768,50.70438,-7.93636,1.67956,-0.32352,0.06259,-0.01162,0.00176,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
71,2023-02-18,14:37:43.77,1,5,"Hess, Ben",1000112690,Right,ALA_CRI,"Kluska, Mikey",1000051194,Right,RIC_SPI,Undefined,3,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.37996,-2.137048,-2.792008,2336.727688,221.513652,1:30,6.03206,1.79376,6.48264,-12.9615,18.26887,15.14174,2.98644,0.4899,84.793,-4.68567,-0.047395,0.402217,,,,,,,,,,,,-8.72044,10.53489,-1.60288,50,5.87539,6.00794,-136.77645,-5.40151,-16.23687,34.98565,-12.55885,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,18d07fe0-afcc-11ed-badf-6f65c126240a,93.7118,,,9.58695,,,,,,,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,20:37:43.77,2023-02-18T14:37:43.7710000-06:00,2023-02-18T20:37:43.7710000Z,,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,91fd995b-aa2d-4c10-8051-b5da329620a0,54.0141,-137.79938,17.49283,6.02796,-5.0343,-6.27943,-1.78548,6.48268,-8.11844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.02289,,,0.825806,,,,6.66011,5.45742,0.48234,74.48622,7.40999,-50.31092,6.72726,87.26174,-6.26715,5.54419,14.23225,-14.44426,0.30036,-69.61401,9.97193,High,High,High,,,High,Medium,High
72,2023-02-18,14:38:10.36,2,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Beal, Christian",1000123600,Right,RIC_SPI,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.66073,-1.805371,-3.805045,2253.331342,211.105058,1:00,5.8987,2.0002,6.62145,-11.81646,19.51222,11.11831,3.25647,-0.56301,84.7791,-4.139719,-1.788596,0.402849,,,,,,,,,,,,-6.94256,11.08449,-1.74543,50,5.77036,8.56663,-135.76731,-4.52861,-12.84767,32.09509,-11.66145,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,28af26f0-afcc-11ed-badf-6f65c126240a,93.56467,,,8.88163,,,,,,,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,20:38:10.36,2023-02-18T14:38:10.3695292-06:00,2023-02-18T20:38:10.3695292Z,,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,f0dd0fe8-9fc4-441e-987d-0050d84a6bec,53.8769,-136.68072,16.04754,5.89452,-4.19672,-5.83072,-1.99444,8.93227,-6.42384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-02-18,14:38:24.07,2,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Beal, Christian",1000123600,Right,RIC_SPI,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,95.05651,-2.598406,-3.222286,2379.195698,222.518749,1:30,5.83379,1.81105,6.41449,-13.88154,16.84958,14.44757,2.28261,0.04933,85.91884,-5.293328,-0.608241,0.398989,92.15252,5.135524,-4.019622,885.299553,,,,84.1969,83.12389,-4.057619,0.671326,-8.55205,9.92812,-1.58677,50,5.64121,7.14571,-137.76336,-6.62358,-16.24,33.99942,-13.32096,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,30d889c0-afcc-11ed-badf-6f65c126240a,94.46993,3.87702,,9.13768,,,,1.72445,2.40435,-0.08809,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,20:38:24.07,2023-02-18T14:38:24.0780220-06:00,2023-02-18T20:38:24.0780220Z,GroundBall,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,8054e005-f073-43c6-b98b-171fd3ac8e4d,54.0856,-138.76801,16.99971,5.83112,-6.22996,-6.66048,-1.80501,7.62558,-8.12,1.707231,1.75503,133.66631,-16.71071,,,,,,,2.44872,11.20097,-22.2091,,,,,,,-0.0895,-9.4078,0.99579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2023-02-18,14:38:53.67,3,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Mathes, Alden",1000078940,Left,RIC_SPI,Undefined,3,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,82.76805,-1.415536,-2.887036,1922.692409,246.86907,2:15,5.64251,2.24996,6.42881,-32.67805,7.5,14.45209,1.61635,0.79845,75.66569,-7.530178,-0.266872,0.456211,,,,,,,,,,,,-8.42012,4.72748,-2.05045,50,5.52684,5.53747,-120.16171,-3.9184,-12.24321,24.47928,-25.30006,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,4284c4e0-afcc-11ed-badf-6f65c126240a,82.6206,,,7.10237,,,,,,,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,20:38:53.67,2023-02-18T14:38:53.6714684-06:00,2023-02-18T20:38:53.6714684Z,,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,8a09b33a-9df5-43ee-9a98-bb6d32e03b83,54.0725,-120.98851,12.23964,5.64476,-3.06387,-12.65003,-2.24447,5.95099,-6.1216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-02-18,14:39:32.19,4,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Neff, Jason",1000084109,Right,RIC_SPI,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47214,-1.570061,-2.398614,2257.762708,150.501473,11:00,5.56353,2.35496,6.40857,-31.91888,6.24489,-2.90791,1.45833,-0.09418,78.18979,-7.499049,-2.925454,0.444628,,,,,,,,,,,,0.90087,4.01733,-2.18195,50,5.43644,5.24907,-122.77907,-4.32499,1.38412,22.82403,-26.00173,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,59760790-afcc-11ed-badf-6f65c126240a,84.77296,,,6.28235,,,,,,,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,20:39:32.19,2023-02-18T14:39:32.1906108-06:00,2023-02-18T20:39:32.1906108Z,,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,6e67b722-ba1f-4d3b-a8b9-efb0cd3c21f7,54.0932,-123.53764,11.41201,5.56582,-3.46081,-13.00087,-2.35564,5.20307,0.69206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-02-18,14:39:54.88,4,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Neff, Jason",1000084109,Right,RIC_SPI,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.70101,-1.679019,-1.521741,2286.872787,211.37354,1:00,5.89068,1.99531,6.8037,-11.09119,19.95489,11.50595,3.43316,1.56507,84.69495,-3.891124,0.578541,0.401028,53.19698,42.557427,-1.173661,2721.477257,109.85395,39.09369,5.66592,154.31216,148.7412,4.830723,3.496819,-6.57748,11.42213,-1.90062,50,5.77735,3.16423,-136.12904,-4.20054,-12.18848,33.36244,-11.00821,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,66f9a7a0-afcc-11ed-badf-6f65c126240a,93.9895,45.91434,,9.00606,,,,0.89538,3.34589,-1.56375,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,20:39:54.88,2023-02-18T14:39:54.8881340-06:00,2023-02-18T20:39:54.8881340Z,Popup,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,79a53f6d-4992-4dbb-8a95-66aa6a9ff7eb,53.69624,-137.03192,16.68122,5.88699,-3.90263,-5.5041,-1.99072,3.49408,-6.09424,203.462269,0.89617,57.43316,-7.75934,1.55021,0.12644,-0.25351,0.09181,-0.01453,0.00086,3.34546,52.77954,-17.68082,1.09114,-0.21424,-0.00732,0.03342,-0.01006,0.00093,-1.56403,-1.16746,2.58679,-0.3495,-0.10714,0.10554,-0.03649,0.00592,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2023-02-18,14:42:16.16,1,1,"Willitts, Josh",1000101315,Right,RIC_SPI,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35758,-3.454459,-4.466586,2012.861883,222.787946,1:30,5.74539,1.43796,6.32776,-25.63092,16.23418,13.74217,0.41468,-1.53853,74.603,-8.269322,-1.987893,0.465691,,,,,,,,,,,,-8.42768,9.84812,-1.1177,50,5.47997,8.70353,-117.72948,-7.81622,-11.81587,22.56895,-18.36671,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,bb3a6930-afcc-11ed-badf-6f65c126240a,80.93879,,,6.75458,,,,,,,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,20:42:16.16,2023-02-18T14:42:16.1693116-06:00,2023-02-18T20:42:16.1693116Z,,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"Neff, Jason",1000084109,Right,RIC_SPI,4855daeb-4ee1-4ad9-91b1-61d3db816a82,54.17316,-118.52678,11.28448,5.74463,-7.16738,-9.18336,-1.43254,9.12095,-5.90794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-02-18,14:42:37.22,1,2,"Willitts, Josh",1000101315,Right,RIC_SPI,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.59289,-3.182933,-2.651383,2156.066315,184.997856,12:15,5.96049,1.19982,6.52924,-13.20288,20.96107,1.73461,1.93411,-1.08972,81.79043,-5.753264,-2.336895,0.420684,81.94671,17.36911,3.712401,2287.598047,109.23418,27.26351,12.95717,258.20219,257.75455,10.699743,3.131619,-1.67803,12.27973,-1.01626,50,5.73301,5.95199,-129.95644,-7.5312,-2.86011,28.08229,-11.24384,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,c7bdd750-afcc-11ed-badf-6f65c126240a,89.59807,29.36918,,7.80246,,,,1.77239,1.97467,1.05383,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,20:42:37.22,2023-02-18T14:42:37.2257212-06:00,2023-02-18T20:42:37.2257212Z,LineDrive,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"Neff, Jason",1000084109,Right,RIC_SPI,a7db4ff0-202e-4993-aa46-e3d77f35fdc8,53.97171,-130.81187,14.04115,5.9572,-7.18869,-5.62192,-1.1989,6.03911,-1.43006,204.462194,1.77259,114.45978,-18.99135,4.17485,-0.73353,0.09071,-0.00415,-0.00092,0.00015,1.97427,35.89376,-11.49863,-0.29091,0.07138,0.0163,-0.01097,0.00298,-0.00031,1.05386,7.42606,3.61388,-0.51073,0.01947,0.02901,-0.01431,0.00314,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2023-02-18,14:43:23.74,2,1,"Willitts, Josh",1000101315,Right,RIC_SPI,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24255,-2.050282,-1.082821,2207.059677,214.592693,1:15,6.01908,1.37807,6.27057,-17.83808,17.07391,10.93697,2.64126,1.29111,80.89813,-5.468788,0.894605,0.425264,,,,,,,,,,,,-5.95315,9.82737,-1.30273,50,5.85843,1.99195,-129.49803,-5.1165,-10.00886,29.54641,-15.65162,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,e38496e0-afcc-11ed-badf-6f65c126240a,88.63304,,,8.34441,,,,,,,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,20:43:23.74,2023-02-18T14:43:23.7430716-06:00,2023-02-18T20:43:23.7430716Z,,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"Neff, Jason",1000084109,Right,RIC_SPI,b77a3ede-f0ca-4a76-8557-b7d7de3919ee,54.22698,-130.4589,14.77321,6.01654,-4.6075,-7.82581,-1.37281,2.31744,-5.00443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-02-18,14:43:43.46,2,2,"Willitts, Josh",1000101315,Right,RIC_SPI,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38779,-0.339762,-2.046059,1987.776232,255.681953,2:30,5.75715,1.42638,6.03636,-37.42809,6.88248,21.20954,2.32332,1.2984,72.50112,-7.294434,1.774054,0.479099,,,,,,,,,,,,-11.47717,4.10236,-1.27769,50,5.71058,3.3241,-115.28096,-1.81455,-15.34651,22.70781,-26.68866,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,ef479b30-afcc-11ed-badf-6f65c126240a,78.67362,,,6.88667,,,,,,,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,20:43:43.46,2023-02-18T14:43:43.4620348-06:00,2023-02-18T20:43:43.4620348Z,,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"Neff, Jason",1000084109,Right,RIC_SPI,3a89f3d7-ab88-4189-b6b9-b11b958ac32c,54.46466,-116.15707,11.35391,5.76072,-0.78485,-13.34433,-1.41737,3.9162,-7.67325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-02-18,14:44:03.09,2,3,"Willitts, Josh",1000101315,Right,RIC_SPI,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25717,-3.070384,-3.341547,2187.436672,188.778256,12:15,5.99206,1.1794,6.44445,-11.48898,22.37856,3.27977,2.20584,-1.62123,82.17429,-5.332828,-2.748625,0.418855,,,,,,,,,,,,-2.66744,12.88052,-0.94339,50,5.76786,7.50175,-130.77245,-7.24668,-4.60062,28.61507,-9.95877,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,faf45860-afcc-11ed-badf-6f65c126240a,89.98933,,,8.08289,,,,,,,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,20:44:03.09,2023-02-18T14:44:03.0990268-06:00,2023-02-18T20:44:03.0990268Z,,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"Neff, Jason",1000084109,Right,RIC_SPI,1c68925d-9843-46f8-aff9-c2e426a2dda9,54.05382,-131.65651,14.30753,5.98699,-6.939,-4.97939,-1.17735,7.64388,-2.30031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-02-18,14:44:23.35,2,4,"Willitts, Josh",1000101315,Right,RIC_SPI,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.29949,-1.937981,-1.91166,2124.736368,188.136679,12:15,5.96119,1.33464,6.37661,-12.31938,22.48446,3.03839,3.14985,-0.17165,80.69485,-4.374858,-1.361911,0.424605,97.53086,66.592922,45.262637,,,,,,48.35909,,,-2.1963,12.72481,-1.19811,50,5.81549,4.20554,-129.57899,-4.64581,-3.68613,30.32967,-10.81742,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,07052e90-afcd-11ed-badf-6f65c126240a,88.77059,138.00047,,8.60464,,,,3.07474,3.27533,0.13198,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,20:44:23.35,2023-02-18T14:44:23.3547196-06:00,2023-02-18T20:44:23.3547196Z,,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"Neff, Jason",1000084109,Right,RIC_SPI,62f8404a-5ffc-406f-8b90-d499cefd2f00,54.12324,-130.54053,15.16484,5.95734,-4.30287,-5.40871,-1.33329,4.3224,-1.84307,,3.07474,39.99834,-19.43529,5.97057,-2.02056,1.19977,-0.86935,0.40381,-0.07736,3.27533,131.27276,-31.36768,4.56228,-0.77416,-0.24086,0.42226,-0.23048,0.0463,0.13198,40.36636,-15.65536,4.42037,-1.34553,0.68571,-0.45688,0.20674,-0.03927,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
83,2023-02-18,14:45:06.36,3,1,"Willitts, Josh",1000101315,Right,RIC_SPI,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.27879,0.513979,-0.836746,2361.844115,63.337537,8:00,5.80037,1.31912,5.72241,-53.70613,-7.24544,-17.60879,1.80368,-0.92774,71.36147,-9.306776,-3.993406,0.490585,,,,,,,,,,,,8.64615,-3.32134,-1.23845,50,5.81064,2.33888,-113.62266,-0.76297,11.12573,23.86423,-36.44788,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,20ae3e40-afcd-11ed-badf-6f65c126240a,76.83161,,,6.91731,,,,,,,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,20:45:06.36,2023-02-18T14:45:06.3618492-06:00,2023-02-18T20:45:06.3618492Z,,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"Neff, Jason",1000084109,Right,RIC_SPI,39eb0fb7-6578-4575-86bb-c811e12ca9cf,54.77967,-114.62215,11.93211,5.81063,0.76354,-18.22394,-1.32665,1.87291,5.56287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
