PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2024-05-16,18:54:17.47,3,1,"Clemente, Jake",1000102838,Right,FLA_GAT,"Alford, Slate",695477,Right,GEO_BUL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.87715,-1.401025,-2.348273,2096.38456,210.632249,1:00,6.09547,2.03434,5.32344,-15.29241,18.40099,10.28485,3.50499,0.68652,84.21778,-4.284455,-0.523711,0.417776,,,,,,,,,,,,-5.77256,9.90619,-1.82947,50,5.95791,4.98845,-133.30368,-3.76487,-10.4424,27.22657,-14.25408,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,3a09ec80-13d7-11ef-8f8b-9758648683bc,90.22155,,,7.65936,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-16,22:54:17.47,2024-05-16T18:54:17.4727504-04:00,2024-05-16T22:54:17.4727504Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,db5a6285-64a7-4906-ac29-7d504590c752,55.17595,-134.35668,13.61328,6.09285,-3.21358,-7.12704,-2.03021,5.39231,-5.2212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-05-16,18:54:35.74,3,2,"Clemente, Jake",1000102838,Right,FLA_GAT,"Alford, Slate",695477,Right,GEO_BUL,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.28039,-1.279682,-1.994996,2057.556907,215.472344,1:15,6.07133,2.19654,5.33665,-16.88402,16.48607,11.02044,3.46282,1.24248,84.60782,-4.44399,-0.03849,0.415767,,,,,,,,,,,,-6.03307,8.90733,-2.02455,50,5.9439,4.14679,-133.92049,-3.57058,-11.0146,27.48522,-15.91191,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,44e995b0-13d7-11ef-8f8b-9758648683bc,90.65759,,,7.67257,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-16,22:54:35.74,2024-05-16T18:54:35.7484368-04:00,2024-05-16T22:54:35.7484368Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,a1375311-94eb-4757-bdc6-f1aebdddde73,55.16226,-134.9758,13.74261,6.06927,-2.95963,-7.95595,-2.19189,4.56971,-5.5073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-05-16,18:54:53.14,3,3,"Clemente, Jake",1000102838,Right,FLA_GAT,"Alford, Slate",695477,Right,GEO_BUL,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.32354,-1.796599,-2.509307,2165.499593,208.6063,1:00,6.13586,2.11265,5.4244,-14.04879,18.54513,9.56012,3.28017,0.55747,85.44036,-4.460154,-0.810514,0.410903,72.57494,51.581924,136.175302,5002.988306,,,,,35.98757,,,-5.50981,10.14067,-1.89688,50,5.96692,5.49251,-135.37619,-4.70324,-10.26056,28.58856,-13.28969,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,4f467a50-13d7-11ef-8f8b-9758648683bc,91.73067,43.19755,,7.88318,,,,1.31519,3.02642,-0.6732,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-16,22:54:53.14,2024-05-16T18:54:53.1469136-04:00,2024-05-16T22:54:53.1469136Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,d85238c8-fd62-4b76-a088-0ee67ee3ce43,55.07577,-136.44387,14.29428,6.1333,-4.20692,-6.64484,-2.10916,5.87571,-5.13028,321.561251,1.31519,-47.71983,-2.41021,1.51045,1.1051,-4.7468,8.1926,-7.45724,2.82511,3.02642,83.39786,-28.08859,3.40966,-0.44222,-0.56074,1.10817,-1.01802,0.38551,-0.6732,45.80109,-10.55269,2.53023,0.60052,-3.40404,5.89815,-5.36807,2.03293,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
93,2024-05-16,18:55:37.01,3,4,"Clemente, Jake",1000102838,Right,FLA_GAT,"Alford, Slate",695477,Right,GEO_BUL,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14891,0.103252,-4.474121,2014.233039,201.256208,12:45,6.12722,1.96719,5.50364,-15.9771,17.44316,6.38843,4.89266,-1.69348,84.27458,-2.912334,-3.342035,0.416079,,,,,,,,,,,,-4.39477,9.06937,-1.58003,50,6.12568,10.14733,-133.44776,-0.27176,-7.96261,27.4408,-15.74179,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,696afb90-13d7-11ef-8f8b-9758648683bc,90.58954,,,7.87432,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-16,22:55:37.01,2024-05-16T18:55:37.0136912-04:00,2024-05-16T22:55:37.0136912Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,12d15004-76d5-4c67-be15-e09795dfb3a8,54.99474,-134.4709,13.7204,6.12488,0.31518,-7.8709,-1.96391,10.44422,-3.9813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-05-16,18:55:52.58,3,5,"Clemente, Jake",1000102838,Right,FLA_GAT,"Alford, Slate",695477,Right,GEO_BUL,Undefined,3,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51303,1.196229,-2.790592,1941.998938,58.615703,8:00,6.06296,2.17559,5.23914,-47.55573,-5.27827,-10.83764,3.2258,-1.35246,75.58965,-7.422375,-4.708698,0.467979,,,,,,,,,,,,4.59158,-2.55646,-1.91049,50,6.13769,6.29121,-119.61611,0.73362,6.62396,23.99438,-35.86211,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,72bb0410-13d7-11ef-8f8b-9758648683bc,80.54308,,,6.92338,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-16,22:55:52.58,2024-05-16T18:55:52.5808976-04:00,2024-05-16T22:55:52.5808976Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,898c238f-b7cd-4f6f-ac71-b4f674bbf378,55.26145,-120.66691,11.99719,6.07117,2.30415,-17.93105,-2.17965,6.00113,3.31198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-05-16,18:56:09.28,3,6,"Clemente, Jake",1000102838,Right,FLA_GAT,"Alford, Slate",695477,Right,GEO_BUL,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.92712,-3.213628,-3.848368,2071.715381,210.97998,1:00,6.07452,1.95372,5.48818,-14.04272,17.94363,10.21272,1.88786,-0.80094,86.72637,-5.853068,-2.035069,0.407056,,,,,,,,,,,,-6.09552,10.13186,-1.62326,50,5.78273,8.68203,-136.05582,-8.11592,-11.56819,26.36366,-12.94555,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,7cad8e20-13d7-11ef-8f8b-9758648683bc,92.59772,,,7.20075,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-16,22:56:09.28,2024-05-16T18:56:09.2880720-04:00,2024-05-16T22:56:09.2880720Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,6bfd485e-af9e-49a9-bb82-63d836eee630,55.01248,-137.02366,13.18183,6.07195,-7.64067,-6.47278,-1.94978,9.10671,-5.78409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-05-16,18:56:36.56,4,1,"Clemente, Jake",1000102838,Right,FLA_GAT,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.96594,-2.680462,-2.287218,2059.076768,207.824991,1:00,6.01981,1.99111,5.45236,-13.31568,18.70749,9.36359,2.39698,0.62906,86.4011,-5.2005,-0.62194,0.40729,,,,,,,,,,,,-5.31658,10.42032,-1.79591,50,5.7741,5.01016,-136.30391,-6.81209,-10.07854,27.81409,-12.42046,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,8cee7970-13d7-11ef-8f8b-9758648683bc,92.54454,,,7.56484,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-16,22:56:36.56,2024-05-16T18:56:36.5626704-04:00,2024-05-16T22:56:36.5626704Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,301b162a-ed5d-4567-b6d8-2b61956fe59c,55.04788,-137.33012,13.90705,6.01698,-6.35383,-6.21023,-1.98761,5.38201,-5.03927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-05-16,18:56:56.50,4,2,"Clemente, Jake",1000102838,Right,FLA_GAT,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,3,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.48703,-2.281097,-2.081282,1795.374542,3.631754,6:00,6.01058,2.07156,5.28683,-51.10869,-10.69855,-0.76236,-0.3931,0.05273,77.77425,-11.456184,-2.217164,0.457527,,,,,,,,,,,,-0.24886,-4.42028,-1.88125,50,5.76441,4.4826,-122.47628,-6.80338,-0.37443,26.32398,-38.82477,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,98d35da0-13d7-11ef-8f8b-9758648683bc,82.38302,,,6.71278,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-16,22:56:56.50,2024-05-16T18:56:56.5065552-04:00,2024-05-16T22:56:56.5065552Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,b2be65b3-2f74-4bd5-aede-d14cf6aea2e3,55.21584,-123.59225,13.16199,6.01794,-5.15747,-19.41238,-2.07162,4.49847,-0.18721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-05-16,18:57:22.67,4,3,"Clemente, Jake",1000102838,Right,FLA_GAT,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.27296,-1.225929,-4.184127,2070.789672,213.120181,1:00,6.04024,1.91313,5.62127,-18.01332,14.52993,8.80674,3.39185,-1.26463,85.21725,-4.606512,-2.617908,0.410584,,,,,,,,,,,,-5.58394,8.00063,-1.56138,50,5.92393,9.47648,-135.0915,-3.50603,-10.33894,28.89594,-17.36051,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,a8654440-13d7-11ef-8f8b-9758648683bc,91.80206,,,8.0557,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-16,22:57:22.67,2024-05-16T18:57:22.6726224-04:00,2024-05-16T22:57:22.6726224Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,4ab7357c-7f61-4ea4-a34e-d2f09ad90aa8,54.87709,-136.13071,14.44797,6.0388,-2.88168,-8.68025,-1.90887,9.84831,-5.16947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-05-16,18:57:40.35,4,4,"Clemente, Jake",1000102838,Right,FLA_GAT,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.42005,-1.450103,-4.023266,2034.447295,217.048844,1:15,6.01709,2.00036,5.56384,-18.27025,14.86367,10.44272,3.13622,-0.89422,84.64126,-4.8714,-2.167096,0.414293,,,,,,,,,,,,-6.33886,8.21122,-1.65966,50,5.87975,8.94069,-133.90189,-4.01706,-11.55794,27.75272,-17.20211,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,b2fc4bb0-13d7-11ef-8f8b-9758648683bc,90.98008,,,7.77879,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-16,22:57:40.35,2024-05-16T18:57:40.3589968-04:00,2024-05-16T22:57:40.3589968Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,04f9affb-45ce-4563-a82a-0c06f3a22071,54.93526,-134.92091,13.87636,6.01565,-3.38544,-8.60105,-1.99573,9.36507,-5.77897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-05-16,18:58:14.52,5,1,"Clemente, Jake",1000102838,Right,FLA_GAT,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.89575,-1.318384,-2.693127,2050.382284,219.914071,1:15,6.05021,2.02145,5.67535,-18.28072,14.36324,11.15335,3.29614,0.43832,84.92516,-4.752667,-0.701764,0.411219,,,,,,,,,,,,-6.38709,7.96268,-1.80125,50,5.92747,5.83264,-134.77188,-3.71743,-11.76542,28.86903,-17.50631,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,c7524a10-13d7-11ef-8f8b-9758648683bc,91.66033,,,7.97059,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-16,22:58:14.52,2024-05-16T18:58:14.5280848-04:00,2024-05-16T22:58:14.5280848Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,0a2190c8-270e-4706-8cc7-c25910a882c1,54.82357,-135.80119,14.43452,6.04889,-3.09325,-8.75315,-2.01669,6.25213,-5.88271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-05-16,18:58:31.29,5,2,"Clemente, Jake",1000102838,Right,FLA_GAT,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.20921,-1.536628,-2.560101,2149.7492,220.204195,1:15,6.07031,1.90838,5.36944,-17.77084,14.45713,11.32603,3.14686,0.45024,85.81036,-4.865117,-0.548959,0.40859,,,,,,,,,,,,-6.39347,8.00209,-1.68691,50,5.92005,5.56191,-136.55827,-4.29693,-12.04914,30.62401,-17.09327,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,d145e590-13d7-11ef-8f8b-9758648683bc,92.24996,,,8.39885,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-16,22:58:31.29,2024-05-16T18:58:31.2926032-04:00,2024-05-16T22:58:31.2926032Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,ab181f1c-575f-4ec3-913e-27fca39ae60e,55.1288,-137.70362,15.31201,6.0688,-3.65762,-8.54663,-1.90336,6.01256,-6.02457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-05-16,18:58:49.30,5,3,"Clemente, Jake",1000102838,Right,FLA_GAT,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.508,-1.496185,-3.649378,2087.231332,209.703542,1:00,6.10107,1.91461,5.63837,-14.20225,17.35127,9.34308,3.51858,-0.71598,86.54828,-4.191594,-1.985578,0.404292,,,,,,,,,,,,-5.67697,9.47367,-1.61004,50,5.96463,8.30171,-136.99867,-4.03061,-10.84279,28.85728,-14.07964,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,dc100af0-13d7-11ef-8f8b-9758648683bc,93.2307,,,7.95973,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-16,22:58:49.30,2024-05-16T18:58:49.3091152-04:00,2024-05-16T22:58:49.3091152Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,cb73dd35-86d1-4616-8c9f-68c68e28c2fa,54.86032,-138.01864,14.42864,6.09829,-3.53296,-7.03982,-1.91024,8.68496,-5.4214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-05-16,18:59:08.70,5,4,"Clemente, Jake",1000102838,Right,FLA_GAT,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.7243,-2.726171,-4.983986,2129.843176,212.790728,1:00,6.07071,1.9017,5.51526,-14.32343,17.50469,10.60851,2.31634,-1.88641,86.45453,-5.438746,-3.104586,0.406047,,,,,,,,,,,,-6.7028,9.88186,-1.47359,50,5.82272,11.43558,-136.89276,-7.00178,-12.73533,29.85742,-13.3985,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,e798c560-13d7-11ef-8f8b-9758648683bc,92.82767,,,8.26977,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-16,22:59:08.70,2024-05-16T18:59:08.7006544-04:00,2024-05-16T22:59:08.7006544Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,8d23fd93-9bab-430b-a4e8-0808ea28a9b3,54.98332,-137.97538,14.92871,6.06779,-6.51595,-6.69925,-1.89662,11.89737,-6.36766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-05-16,18:59:33.66,5,5,"Clemente, Jake",1000102838,Right,FLA_GAT,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.04659,-4.992758,-2.751667,2154.225396,212.491601,1:00,6.03916,1.82941,5.82122,-12.85894,18.86635,11.3876,0.30852,0.21811,86.57284,-7.431456,-0.713067,0.405391,,,,,,,,,,,,-6.59477,11.2841,-1.61128,50,5.62186,6.04897,-136.09763,-12.28836,-12.44789,28.08932,-10.87486,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,f6784bf0-13d7-11ef-8f8b-9758648683bc,92.97798,,,7.47375,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-16,22:59:33.66,2024-05-16T18:59:33.6685392-04:00,2024-05-16T22:59:33.6685392Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,2ec0bb50-af73-49a9-b671-c34757a07bbe,54.68044,-137.06022,14.04466,6.03658,-11.91569,-5.43743,-1.82588,6.47554,-6.22395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-05-16,18:59:59.88,5,6,"Clemente, Jake",1000102838,Right,FLA_GAT,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,3,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.78387,-0.16658,-0.514782,2047.061997,31.790108,7:00,6.03009,2.22238,5.23738,-44.80656,-3.44606,-2.85551,2.13963,1.50055,76.83461,-8.265144,-1.022168,0.462876,44.13952,52.579871,145.79166,4969.98786,,,,97.89574,43.33892,151.876122,2.814199,1.31098,-1.39165,-2.17278,50,5.98079,1.19864,-120.34378,-1.99808,1.93977,21.39742,-34.23319,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,0624e680-13d8-11ef-8f8b-9758648683bc,81.43103,35.48541,,5.94926,,,,1.63786,2.17261,-1.50189,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-16,22:59:59.88,2024-05-16T18:59:59.8850896-04:00,2024-05-16T22:59:59.8850896Z,Popup,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,8157a5c0-4e7b-4537-bf3b-03cdda4055ec,55.26532,-121.27636,10.69871,6.03536,-0.50608,-17.1166,-2.22318,1.11409,0.96988,327.069072,1.63846,-32.56037,-0.49136,0.15062,0.75969,-0.76909,0.34492,-0.07333,0.00596,2.17243,51.42524,-21.93086,2.27005,-0.96984,0.62201,-0.3028,0.07701,-0.00763,-1.50169,22.10941,-3.93039,1.26015,-0.29952,0.13606,-0.09187,0.0312,-0.00375,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
106,2024-05-16,19:00:30.85,5,7,"Clemente, Jake",1000102838,Right,FLA_GAT,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.88693,-3.469205,-3.629873,2265.099471,211.293224,1:00,6.04323,1.87007,5.4758,-11.40883,19.50422,11.26512,1.83566,-0.5924,87.89525,-5.650921,-1.629587,0.400168,83.41574,-17.135852,18.120676,,,,,6.74418,6.74418,20.860453,0.049209,-6.65437,11.05662,-1.55889,50,5.73018,8.274,-138.79982,-8.77816,-13.04811,29.57824,-10.49386,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,189200a0-13d8-11ef-8f8b-9758648683bc,94.19155,1.7769,,7.99168,,,,0.82485,1.7769,0.60913,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-16,23:00:30.85,2024-05-16T19:00:30.8557136-04:00,2024-05-16T23:00:30.8557136Z,GroundBall,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,71e707b4-f524-4a78-8595-b72073021751,55.02457,-139.86645,14.78912,6.03991,-8.39973,-5.24693,-1.86574,8.74453,-6.52406,,0.82333,111.30563,,,,,,,,1.7774,-36.10923,,,,,,,,0.60863,36.42475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
107,2024-05-16,19:05:58.47,1,1,"Smith, Kolten",701368,Right,GEO_BUL,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,4,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8457,-0.035729,-1.919624,2209.743064,154.587694,11:15,6.26676,1.25569,4.94467,-34.9573,4.57036,-1.54807,3.31987,-0.68809,78.19512,-6.39963,-2.192556,0.452503,,,,,,,,,,,,0.19866,2.66914,-1.06791,50,6.23467,4.24033,-124.39794,-1.43121,0.30961,26.23623,-28.01455,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,dbe227b0-13d8-11ef-8f8b-9758648683bc,83.29757,,,7.65057,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-16,23:05:58.47,2024-05-16T19:05:58.4712016-04:00,2024-05-16T23:05:58.4712016Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,2468a0d7-223f-4d99-90cd-eaefe5960980,55.55298,-125.56363,13.11811,6.27061,-0.1865,-14.00728,-1.256,4.22658,0.15481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
