PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2024-03-19,16:48:52.42,1,3,"Harris, Zach",90000235966,Right,GEO_BUL,"Toole, Marshall",1000076681,Left,WOF_TER,Undefined,3,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.22914,-3.771901,-5.159721,2422.959494,235.333629,1:45,5.34706,3.42983,5.3348,-19.60623,12.30296,16.2156,0.15481,-0.07293,86.72562,-7.405666,-2.293771,0.406564,,,,,,,,,,,,-9.6976,7.58575,-2.97521,50,4.99088,11.64244,-137.39955,-9.82712,-18.47075,31.48177,-17.72564,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,196448e0-e632-11ee-b339-f30b6281116d,92.70964,,,8.50352,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,20:48:52.42,2024-03-19T16:48:52.4256816-04:00,2024-03-19T20:48:52.4256816Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Hunter, Henry",802001,Right,GEO_BUL,55c5de82-64a8-4e59-a130-df60b8fb21b6,55.16595,-138.57814,15.74088,5.34636,-9.16352,-8.86282,-3.42401,12.33393,-9.23538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-19,16:49:12.34,1,4,"Harris, Zach",90000235966,Right,GEO_BUL,"Toole, Marshall",1000076681,Left,WOF_TER,Undefined,3,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.27877,-0.445656,-3.828086,1595.500743,253.809114,2:30,5.44919,3.20472,5.6617,-37.03845,6.93071,18.88674,1.94614,1.20356,73.36654,-7.274555,-0.458017,0.477249,,,,,,,,,,,,-10.65339,4.08756,-2.89258,50,5.3881,7.03928,-116.34511,-2.10775,-14.56152,22.39852,-26.58699,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,2552f110-e632-11ee-b339-f30b6281116d,78.97848,,,6.91223,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,20:49:12.34,2024-03-19T16:49:12.3440000-04:00,2024-03-19T20:49:12.3440000Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Hunter, Henry",802001,Right,GEO_BUL,5d035021-1b82-459d-a2a0-f7d4998b3d22,54.83805,-117.27282,11.19926,5.4526,-1.00656,-13.29349,-3.19663,7.6424,-7.28076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.77018,,,0.848511,,,,-0.95335,6.50752,6.38241,72.70135,6.96926,52.07979,-0.76889,95.33698,-10.20363,6.53058,10.39487,-11.62679,6.39565,55.57675,-2.03816,High,High,High,,,High,High,High
83,2024-03-19,16:49:42.86,2,1,"Harris, Zach",90000235966,Right,GEO_BUL,"Black, Dixon",1000121827,Right,WOF_TER,Undefined,3,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.31116,-0.647582,-5.540397,2349.734648,236.750493,2:00,5.34704,3.5633,5.04559,-22.00485,10.74363,14.73245,2.89957,-0.4514,85.74138,-4.703334,-2.955617,0.411877,,,,,,,,,,,,-8.8226,5.82646,-3.04576,50,5.26783,12.47354,-136.19489,-2.41551,-16.55712,30.15132,-21.2397,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,3779da70-e632-11ee-b339-f30b6281116d,91.51392,,,8.56978,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,20:49:42.86,2024-03-19T16:49:42.8647472-04:00,2024-03-19T20:49:42.8647472Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Hunter, Henry",802001,Right,GEO_BUL,28db8a09-a9a7-4b73-b7b9-452f18866891,55.45284,-137.39676,15.07566,5.34724,-1.56887,-10.61985,-3.55612,13.13353,-8.27856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-19,16:50:01.78,2,2,"Harris, Zach",90000235966,Right,GEO_BUL,"Black, Dixon",1000121827,Right,WOF_TER,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.31649,-1.399584,-5.950459,2247.005339,224.055316,1:30,5.37403,3.43233,5.16072,-19.47844,13.22099,11.73194,2.42606,-1.21113,85.71935,-5.014535,-3.891138,0.411568,,,,,,,,,,,,-7.493,7.29516,-2.88433,50,5.22817,13.60094,-136.0656,-4.07151,-14.02216,30.35235,-18.52211,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,42be8700-e632-11ee-b339-f30b6281116d,91.58259,,,8.59714,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,20:50:01.78,2024-03-19T16:50:01.7863728-04:00,2024-03-19T20:50:01.7863728Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Hunter, Henry",802001,Right,GEO_BUL,70a9faf9-10d0-4e64-9570-89a1f34ce87a,55.33693,-137.25096,15.17618,5.37305,-3.34817,-9.26106,-3.42618,14.14855,-7.01108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-19,16:50:21.58,2,3,"Harris, Zach",90000235966,Right,GEO_BUL,"Black, Dixon",1000121827,Right,WOF_TER,Undefined,3,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33153,-0.863785,-3.168932,2499.212905,45.947532,7:30,5.26202,3.55122,5.14035,-49.8079,-7.54886,-9.04304,0.29671,-0.18931,76.54323,-9.789094,-4.769092,0.467876,,,,,,,,,,,,3.71811,-3.27248,-3.24668,50,5.14181,6.98476,-119.46145,-3.65615,5.3973,22.03873,-36.92446,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,4e8f6e00-e632-11ee-b339-f30b6281116d,80.56067,,,5.78829,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,20:50:21.58,2024-03-19T16:50:21.5846448-04:00,2024-03-19T20:50:21.5846448Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Hunter, Henry",802001,Right,GEO_BUL,d718f165-c64f-440a-b9e1-e8901ee62618,55.36327,-120.44682,11.01937,5.26837,-2.00522,-18.46223,-3.55358,6.74345,2.69865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-19,16:50:47.61,2,4,"Harris, Zach",90000235966,Right,GEO_BUL,"Black, Dixon",1000121827,Right,WOF_TER,Undefined,3,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.94671,0.295779,-4.100143,2207.470967,237.781772,2:00,5.4303,3.45367,5.21524,-20.91052,12.52402,18.0991,3.9666,1.09996,84.26981,-3.596874,-0.903203,0.416168,,,,,,,,,,,,-10.13831,6.48201,-3.08826,50,5.44237,8.75713,-134.51815,-0.07916,-18.51233,30.1231,-20.33802,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,5e1100f0-e632-11ee-b339-f30b6281116d,90.57017,,,8.6769,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,20:50:47.61,2024-03-19T16:50:47.6156464-04:00,2024-03-19T20:50:47.6156464Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Hunter, Henry",802001,Right,GEO_BUL,efa79649-c225-4724-afc2-c6b7dca1fb01,55.28287,-135.696,15.06155,5.42991,0.71608,-10.16901,-3.44483,9.48099,-9.25617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-19,16:51:07.97,2,5,"Harris, Zach",90000235966,Right,GEO_BUL,"Black, Dixon",1000121827,Right,WOF_TER,Undefined,3,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.08342,-0.179192,-3.782424,2286.873571,229.952734,1:45,5.39359,3.44705,5.49615,-19.79202,14.02328,15.29272,3.57627,1.17822,83.24663,-3.901405,-1.065792,0.418532,,,,,,,,,,,,-8.78776,7.45119,-3.12617,50,5.36481,8.09389,-133.30848,-1.09471,-15.68973,30.75528,-18.87063,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,6a29c660-e632-11ee-b339-f30b6281116d,90.05878,,,8.83679,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,20:51:07.97,2024-03-19T16:51:07.9796272-04:00,2024-03-19T20:51:07.9796272Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Hunter, Henry",802001,Right,GEO_BUL,4638f67b-abbc-45fc-b044-19d41c292d2c,55.00106,-134.45731,15.37764,5.39254,-0.38982,-9.43531,-3.43946,8.67996,-7.84486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-19,16:51:46.23,3,1,"Harris, Zach",90000235966,Right,GEO_BUL,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.2341,-1.039622,-3.248877,2322.427637,233.476458,1:45,5.35707,3.48484,5.22253,-20.31934,12.40969,15.17087,2.68469,1.69129,84.96737,-4.833267,-0.564346,0.411754,,,,,,,,,,,,-8.49536,6.84548,-3.19638,50,5.24627,6.97858,-136.34622,-3.23529,-15.80932,33.17771,-19.43506,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,80fd6ef0-e632-11ee-b339-f30b6281116d,91.54113,,,9.26673,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,20:51:46.23,2024-03-19T16:51:46.2366256-04:00,2024-03-19T20:51:46.2366256Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Hunter, Henry",802001,Right,GEO_BUL,8f2cb653-915d-4966-8afd-94780eb2f657,55.27339,-137.62344,16.58886,5.35642,-2.48712,-9.71753,-3.47675,7.58718,-7.90466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-19,16:52:08.34,3,2,"Harris, Zach",90000235966,Right,GEO_BUL,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.45305,-1.50526,-3.896543,2420.840874,230.748897,1:45,5.35612,3.35926,5.2954,-18.24556,15.28414,17.10981,2.41876,1.12094,83.51001,-4.958285,-0.867998,0.41676,,,,,,,,,,,,-9.76382,8.49209,-3.01687,50,5.20613,8.34216,-134.98031,-4.18064,-17.64881,34.92927,-16.82403,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,8e26e110-e632-11ee-b339-f30b6281116d,90.44158,,,9.94303,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,20:52:08.34,2024-03-19T16:52:08.3409456-04:00,2024-03-19T20:52:08.3409456Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Hunter, Henry",802001,Right,GEO_BUL,1612a464-515f-4f4b-9260-701c6343d44c,55.19921,-136.31909,17.46464,5.354,-3.53581,-8.41201,-3.34957,9.01861,-8.8244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-19,16:52:45.64,3,3,"Harris, Zach",90000235966,Right,GEO_BUL,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,3,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.2514,-0.953587,-3.919225,2437.045854,231.612358,1:45,5.39255,3.45162,5.22177,-20.08792,12.60831,14.45528,2.81983,0.96566,85.10436,-4.702299,-1.364628,0.411548,,,,,,,,,,,,-8.38437,6.91264,-3.10075,50,5.28979,8.62789,-136.32491,-3.02229,-15.62452,32.69628,-19.29211,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,a46a7ea0-e632-11ee-b339-f30b6281116d,91.58705,,,9.14704,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,20:52:45.64,2024-03-19T16:52:45.6408112-04:00,2024-03-19T20:52:45.6408112Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Hunter, Henry",802001,Right,GEO_BUL,b2e00eaa-7224-463b-9892-9679d57ac063,55.27566,-137.58441,16.34814,5.39189,-2.27913,-9.64606,-3.44469,9.22977,-7.81226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-19,16:53:13.61,3,4,"Harris, Zach",90000235966,Right,GEO_BUL,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71556,-0.991078,-2.788101,1363.05123,258.580784,2:30,5.48549,3.17566,5.58828,-38.21581,4.08555,13.70674,1.37419,1.71232,75.17969,-7.989504,-0.341047,0.468111,,,,,,,,,,,,-7.67989,2.76075,-2.94512,50,5.37547,5.2211,-118.56978,-3.35108,-10.9528,22.28769,-28.23675,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,b51d3e90-e632-11ee-b339-f30b6281116d,80.52035,,,6.53587,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,20:53:13.61,2024-03-19T16:53:13.6167472-04:00,2024-03-19T20:53:13.6167472Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Hunter, Henry",802001,Right,GEO_BUL,c0ef2bda-484c-4f6d-829e-2f2203993634,54.91159,-119.48945,11.14385,5.48971,-2.18593,-14.11837,-3.16988,5.67305,-5.4764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-19,16:53:33.19,3,5,"Harris, Zach",90000235966,Right,GEO_BUL,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,3,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.24267,-1.40589,-4.664373,1720.981337,244.542606,2:15,5.41331,3.21309,5.96461,-33.00458,8.34654,14.77206,1.35476,0.10959,75.49115,-7.515858,-2.018676,0.462823,,,,,,,,,,,,-8.86697,5.06996,-2.85069,50,5.28302,9.15302,-119.12891,-3.96381,-12.76077,22.57526,-24.87769,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,c0c519c0-e632-11ee-b339-f30b6281116d,81.44028,,,6.75152,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,20:53:33.19,2024-03-19T16:53:33.1926064-04:00,2024-03-19T20:53:33.1926064Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Hunter, Henry",802001,Right,GEO_BUL,263569b4-e903-4c74-b7ef-c1e0a75c4fb2,54.53553,-119.98533,11.28763,5.41549,-3.02004,-12.43885,-3.2071,9.63711,-6.38039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-19,16:54:28.80,4,1,"Harris, Zach",90000235966,Right,GEO_BUL,"Martinez, Brice",1000050433,Right,WOF_TER,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95786,4.744421,-1.040133,2426.346481,34.645197,7:15,5.1691,3.45647,4.86295,-50.54971,-6.44209,-5.30559,5.45803,2.0298,74.42301,-4.352642,-1.972176,0.478,,,,,,,,,,,,2.34579,-3.92969,-3.34926,50,5.5942,2.35928,-117.22597,7.78614,3.3006,19.84685,-37.70319,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,e1e74f10-e632-11ee-b339-f30b6281116d,78.85441,,,6.53484,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,20:54:28.80,2024-03-19T16:54:28.8043056-04:00,2024-03-19T20:54:28.8043056Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Hunter, Henry",802001,Right,GEO_BUL,8d5aa5e8-1002-40e0-910d-85297d542fe4,55.6392,-118.17686,9.92343,5.17789,9.59254,-18.8516,-3.4585,2.20115,1.6503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-19,16:54:52.28,4,2,"Harris, Zach",90000235966,Right,GEO_BUL,"Martinez, Brice",1000050433,Right,WOF_TER,Undefined,3,Top,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,,94.17134,-0.663999,-4.249745,2331.143503,239.261844,2:00,5.41279,3.4608,5.38915,-20.19655,11.83056,18.26336,3.10566,0.99227,86.35958,-4.411522,-1.013396,0.407315,65.33015,54.305143,67.30391,4550.289079,24.90349,72.63054,107.14389,151.63223,68.76411,79.820882,4.569891,-10.30855,6.41052,-3.09398,50,5.33923,9.28746,-136.48928,-2.33648,-19.58073,28.09782,-19.99746,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,efe0e270-e632-11ee-b339-f30b6281116d,92.53885,82.07923,,7.81176,,,,0.94741,3.06928,-0.98409,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,20:54:52.28,2024-03-19T16:54:52.2808368-04:00,2024-03-19T20:54:52.2808368Z,Popup,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Hunter, Henry",802001,Right,GEO_BUL,38f48942-c6ff-4766-8424-eb27baf3dc2e,55.11225,-137.53767,14.04891,5.41249,-1.59033,-9.99873,-3.45414,10.01806,-9.79037,,0.95002,21.50662,-8.24033,1.64441,0.05678,-0.14731,0.0393,-0.0042,0.00015,3.07039,77.78576,-22.19859,1.8367,-0.03428,-0.168,0.06667,-0.01084,0.00065,-0.9817,51.52206,-8.37908,1.42754,0.04094,-0.11369,0.0306,-0.00342,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
95,2024-03-19,17:00:21.97,1,1,"Stratton, Sam",1000051384,Left,WOF_TER,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.87555,-2.136089,1.605337,2343.505578,149.780573,11:00,5.88344,-0.62976,5.18314,-16.14528,21.42863,-11.70386,2.52651,-0.09428,79.49392,-5.207554,-0.467054,0.441179,,,,,,,,,,,,6.27555,11.6843,0.48966,50,5.67318,-3.02157,-127.23933,-5.23401,10.19162,28.3935,-13.1986,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,b46a73e0-e633-11ee-b339-f30b6281116d,85.43576,,,8.38164,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,21:00:21.97,2024-03-19T17:00:21.9710512-04:00,2024-03-19T21:00:21.9710512Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Nevils, Alex",1000107388,Right,WOF_TER,d420b2c8-07bd-4397-9bb5-2b1f7e571a02,55.31272,-128.41939,14.19675,5.87931,-4.68546,-6.5993,0.62404,-3.44514,5.09581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-19,17:00:35.00,1,2,"Stratton, Sam",1000051384,Left,WOF_TER,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.71868,0.477455,0.789947,2413.689248,337.522481,5:15,5.65732,-0.63476,5.0361,-60.91428,-11.9315,5.55548,1.03163,0.5735,70.93612,-10.45722,1.774873,0.503725,,,,,,,,,,,,-2.54512,-5.65103,0.55465,50,5.6535,-1.75663,-111.41824,-1.24677,-3.19453,20.30017,-39.26697,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,bc38be60-e633-11ee-b339-f30b6281116d,74.82745,,,5.78255,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,21:00:35.00,2024-03-19T17:00:35.0055984-04:00,2024-03-19T21:00:35.0055984Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Nevils, Alex",1000107388,Right,WOF_TER,dc9e3ab2-0f20-4d46-96f3-6670e416f31c,55.46754,-112.41,10.15009,5.66755,0.67161,-19.63348,0.63665,-1.60056,-1.59726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-19,17:00:46.75,1,3,"Stratton, Sam",1000051384,Left,WOF_TER,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,3,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.77758,1.798706,1.928617,2414.578224,350.149986,5:45,5.6935,-0.65112,5.24397,-63.74322,-15.25725,2.90004,2.07351,1.40375,70.96019,-9.689749,2.443704,0.501164,,,,,,,,,,,,-0.91591,-7.6537,0.47166,50,5.81111,-3.86817,-111.48544,1.25557,-1.15364,19.89003,-41.81454,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,c33b5470-e633-11ee-b339-f30b6281116d,75.20985,,,5.81739,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,21:00:46.75,2024-03-19T17:00:46.7504688-04:00,2024-03-19T21:00:46.7504688Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Nevils, Alex",1000107388,Right,WOF_TER,cd331970-2bee-4892-ba30-5c66627a498d,55.26068,-112.42008,9.94502,5.70595,3.22044,-20.90727,0.65215,-3.81396,-0.57682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-19,17:01:03.17,1,4,"Stratton, Sam",1000051384,Left,WOF_TER,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.99893,-0.979214,1.118084,2310.109897,159.45979,11:15,5.85191,-0.55244,5.57762,-19.86966,16.4982,-5.76355,3.28128,0.01166,80.68774,-4.704664,0.089733,0.43404,71.28539,26.758582,-172.831427,2703.125276,,,,,42.45985,,,3.23559,8.96674,0.46018,50,5.75485,-2.24951,-127.81272,-2.82719,5.37033,25.51206,-17.29131,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,ccfd3190-e633-11ee-b339-f30b6281116d,86.84085,20.30494,,7.31119,,,,1.5616,3.1934,-0.01765,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,21:01:03.17,2024-03-19T17:01:03.1798320-04:00,2024-03-19T21:01:03.1798320Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Nevils, Alex",1000107388,Right,WOF_TER,4e89c37f-2c43-421d-b229-b896ed9b76f5,54.92226,-128.79148,12.75603,5.85058,-2.16381,-8.64565,0.55043,-2.45554,2.68516,37.50228,1.56117,-92.61503,6.38629,,,,,,,3.20723,46.69337,-24.06894,,,,,,,-0.02437,-11.46519,5.00737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
