PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2023-05-20,13:49:03.32,2,5,"Coleman, Javen",1000050266,Left,LSU_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.60748,-1.462608,2.641321,2086.75169,148.513784,11:00,6.13509,-1.70961,5.7048,-16.53776,19.32517,-11.13434,3.3924,-0.17466,80.94679,-4.606377,0.652543,0.431017,107.96952,21.557825,-22.913835,1672.260531,99.5206,39.00041,-46.85777,380.24792,353.1733,-30.757585,3.713913,6.45044,10.61087,1.49536,50,6.00236,-5.4651,-128.56934,-3.78005,10.79802,26.63201,-14.41144,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,9c7632c0-f736-11ed-8cfe-d7e3b42a313d,87.45003,51.73041,,7.6607,,,,1.9206,3.45319,0.21546,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,17:49:03.32,2023-05-20T13:49:03.3290910-04:00,2023-05-20T17:49:03.3290910Z,LineDrive,v3,226,5323,20 May 2023 13:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,f6c5dbb6-17dc-44ae-8a5a-216dc8a49e0c,54.79552,-129.55889,13.316,6.13286,-3.24458,-7.20572,1.70588,-5.86631,5.39901,124.769555,1.91992,135.67979,-25.73319,6.70317,-1.64142,0.37435,-0.07291,0.00906,-0.00046,3.4536,58.17151,-19.07239,0.89924,0.07776,-0.06018,0.012,-0.00023,-0.00011,0.21547,-57.33909,-0.59354,1.57004,-0.55134,0.10886,-0.01066,0,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
102,2023-05-20,13:49:49.38,3,1,"Coleman, Javen",1000050266,Left,LSU_TIG,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.27498,-2.431903,1.639539,1563.322148,165.043574,11:30,6.10274,-1.4764,5.98214,-29.09793,16.14619,-3.94536,1.42146,-0.28505,72.3391,-7.840994,0.929868,0.484119,,,,,,,,,,,,2.46024,9.3693,1.34907,50,5.89429,-3.1109,-113.65328,-5.65131,3.23725,19.66052,-19.84564,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,b7e33990-f736-11ed-8cfe-d7e3b42a313d,77.85772,,,5.93589,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,17:49:49.38,2023-05-20T13:49:49.3884062-04:00,2023-05-20T17:49:49.3884062Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,4e4b5bc8-fe2e-4572-abe9-90660da8f10d,54.51672,-114.43194,9.83026,6.10255,-4.86531,-9.92282,1.47481,-3.23912,1.61863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-05-20,13:50:02.93,3,2,"Coleman, Javen",1000050266,Left,LSU_TIG,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.89781,-2.209451,2.550195,1621.968617,166.333379,11:30,6.11208,-1.43055,5.75122,-25.65714,18.53985,-4.15288,1.91405,0.59904,73.1115,-7.008041,1.807547,0.478484,103.72292,52.186524,-37.452076,3351.609301,85.31705,139.34291,-69.43327,,296.16672,,,2.85929,10.52709,1.22137,50,5.91295,-5.00239,-115.83655,-5.21502,3.8746,22.17776,-17.90888,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,bff9fec0-f736-11ed-8cfe-d7e3b42a313d,78.77465,165.48348,,6.7863,,,,2.52764,2.31654,-0.60048,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,17:50:02.93,2023-05-20T13:50:02.9320350-04:00,2023-05-20T17:50:02.9320350Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,90bb1d25-efed-44f7-ba23-97ded7fc0b7b,54.74752,-116.74196,11.08888,6.11093,-4.48389,-8.95444,1.42882,-5.16057,1.9373,,2.52764,74.04223,-20.99674,5.39332,-1.19764,0.23398,-0.03866,0.0043,-0.00023,2.31655,120.18102,-25.95391,2.35058,-0.16325,-0.05098,0.02255,-0.00431,0.00039,-0.60048,-56.71721,15.73876,-6.05761,1.81301,-0.46045,0.09506,-0.01329,0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
104,2023-05-20,13:50:41.66,4,1,"Coleman, Javen",1000050266,Left,LSU_TIG,"David, William",1000060690,Right,GEO_BUL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7456,-1.698858,4.147896,2299.741402,146.660554,11:00,6.10006,-1.8222,5.53319,-12.75894,21.00954,-13.10387,3.44417,0.96985,83.67699,-4.152915,1.820965,0.418241,,,,,,,,,,,,7.70414,11.3656,1.47025,50,5.94383,-9.02751,-132.83874,-4.30429,13.79003,27.99412,-11.83024,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,d7186bf0-f736-11ed-8cfe-d7e3b42a313d,90.12126,,,8.06861,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,17:50:41.66,2023-05-20T13:50:41.6645278-04:00,2023-05-20T17:50:41.6645278Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,bf5c0cb1-b688-44eb-abe1-26762a4a27eb,54.96486,-133.88094,13.99706,6.09587,-3.86386,-5.91512,1.81589,-9.5409,6.89502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-05-20,13:50:55.36,4,2,"Coleman, Javen",1000050266,Left,LSU_TIG,"David, William",1000060690,Right,GEO_BUL,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47146,-2.657958,4.3372,2280.805343,155.907814,11:15,6.1245,-1.6754,5.67512,-13.04804,22.49989,-9.52001,2.55033,1.58246,81.33176,-5.181423,2.643452,0.42912,,,,,,,,,,,,6.04662,12.50768,1.31489,50,5.89145,-9.3897,-129.38169,-6.35543,10.21594,27.81712,-11.04199,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,df437c70-f736-11ed-8cfe-d7e3b42a313d,87.83667,,,8.13969,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,17:50:55.36,2023-05-20T13:50:55.3698462-04:00,2023-05-20T17:50:55.3698462Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,02d9844a-6f45-411d-9229-acf169997e46,54.82189,-130.41428,13.90856,6.11976,-5.94554,-5.52099,1.67047,-9.76892,5.10797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-05-20,13:51:12.41,4,3,"Coleman, Javen",1000050266,Left,LSU_TIG,"David, William",1000060690,Right,GEO_BUL,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.52763,-3.354432,2.515519,2137.800791,153.981567,11:15,6.29275,-1.52466,5.64903,-14.62391,21.34233,-9.86508,1.93871,0.00105,81.26287,-6.134637,0.75502,0.431637,,,,,,,,,,,,5.70591,12.09587,1.31779,50,5.99871,-5.22001,-128.31652,-7.94882,9.55424,25.48041,-11.92011,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,e960c000-f736-11ed-8cfe-d7e3b42a313d,87.32434,,,7.26476,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,17:51:12.41,2023-05-20T13:51:12.4114590-04:00,2023-05-20T17:51:12.4114590Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,50b55801-1f77-41ab-b87d-bd964213810e,54.85111,-129.27624,12.7402,6.28965,-7.49985,-5.96006,1.52118,-5.57987,4.77712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-05-20,13:51:28.39,4,4,"Coleman, Javen",1000050266,Left,LSU_TIG,"David, William",1000060690,Right,GEO_BUL,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53804,-1.008349,2.686494,2293.228697,140.985698,10:45,6.25691,-1.5843,5.82449,-16.98469,18.3391,-13.85308,3.90297,-0.23935,80.91443,-4.261204,0.206455,0.427765,,,,,,,,,,,,7.83701,10.0039,1.37257,50,6.16444,-5.47837,-129.77805,-2.77278,13.2311,29.71377,-15.28461,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,f2efcd50-f736-11ed-8cfe-d7e3b42a313d,88.11486,,,8.62361,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,17:51:28.39,2023-05-20T13:51:28.3989662-04:00,2023-05-20T17:51:28.3989662Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,a9eb3821-38e4-4de6-8abb-8506235ca7ba,54.67192,-130.84335,14.85689,6.25403,-2.22479,-7.64231,1.57748,-5.95274,6.61555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-05-20,13:51:46.17,4,5,"Coleman, Javen",1000050266,Left,LSU_TIG,"David, William",1000060690,Right,GEO_BUL,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.37659,-1.102382,3.389979,2288.427963,153.126356,11:00,6.37678,-1.57889,5.60907,-13.50182,22.4895,-10.72127,4.22071,0.69567,80.25086,-3.738751,1.481102,0.431788,,,,,,,,,,,,6.46241,12.06241,1.2956,50,6.27392,-7.17089,-129.31373,-2.82808,10.77595,30.79969,-12.06024,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,fd73e900-f736-11ed-8cfe-d7e3b42a313d,87.29391,,,9.12573,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,17:51:46.17,2023-05-20T13:51:46.1733534-04:00,2023-05-20T17:51:46.1733534Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,d6cc292a-d8ca-4357-85c3-616fde102cf4,54.88564,-130.47219,15.39985,6.37176,-2.37446,-6.03012,1.57294,-7.57621,5.38797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-05-20,13:52:23.82,5,1,"Coleman, Javen",1000050266,Left,LSU_TIG,"Tate, Josh",1000064122,Right,GEO_BUL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.30475,-0.819673,0.708255,1631.008894,158.04374,11:15,6.16845,-1.35426,5.87205,-27.81316,18.09229,-6.66115,3.08924,-1.25146,71.22424,-6.055075,-0.487179,0.487645,,,,,,,,,,,,3.60583,9.96115,1.30076,50,6.08616,-1.15311,-113.63347,-2.39881,4.67891,22.30074,-19.24857,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,13f81200-f737-11ed-8cfe-d7e3b42a313d,77.29487,,,7.08052,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,17:52:23.82,2023-05-20T13:52:23.8259358-04:00,2023-05-20T17:52:23.8259358Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,4dea3cbd-05bf-4a27-8666-1f71074ccfb5,54.62405,-114.53735,11.15037,6.16758,-1.61864,-9.62429,1.35135,-1.34275,2.33946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-05-20,13:52:44.72,5,2,"Coleman, Javen",1000050266,Left,LSU_TIG,"Tate, Josh",1000064122,Right,GEO_BUL,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.66618,-3.093081,2.090904,1542.932647,168.269014,11:30,6.11296,-1.31976,5.88567,-24.65753,19.90088,-3.80488,1.18123,0.30564,72.50414,-7.732356,1.408264,0.480437,,,,,,,,,,,,2.58575,11.59886,1.15323,50,5.84902,-4.06844,-115.38192,-6.91442,3.45323,23.34041,-16.68391,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,207146f0-f737-11ed-8cfe-d7e3b42a313d,78.45454,,,7.16204,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,17:52:44.72,2023-05-20T13:52:44.7288990-04:00,2023-05-20T17:52:44.7288990Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,142d3bba-1d43-4bca-b2e5-77e1cbfd62e3,54.61103,-116.31094,11.6702,6.11102,-6.25035,-8.34195,1.3179,-4.20588,1.72661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-05-20,13:53:08.58,5,3,"Coleman, Javen",1000050266,Left,LSU_TIG,"Tate, Josh",1000064122,Right,GEO_BUL,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.91397,-2.583363,2.976247,2313.654788,144.188064,10:45,6.19535,-1.72916,5.84324,-16.28678,18.94407,-12.72942,2.43243,-0.02152,81.01347,-5.710558,0.697069,0.427202,67.67906,49.643115,132.890315,3347.596911,,,,,38.0121,,,7.46867,10.88697,1.49427,50,5.97535,-6.21686,-130.14834,-6.34107,12.61539,31.19258,-13.7847,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,2eaf5d60-f737-11ed-8cfe-d7e3b42a313d,88.23103,39.46114,,8.9005,,,,0.94642,2.4724,0.03665,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,17:53:08.58,2023-05-20T13:53:08.5820574-04:00,2023-05-20T17:53:08.5820574Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,30833022-341c-4aa0-be74-d13e22a87e76,54.6542,-131.25908,15.59629,6.19241,-5.85022,-6.89235,1.72364,-6.66608,6.3077,331.486866,0.94642,-43.74681,-1.37699,1.35142,-0.43537,0.32318,-0.52472,0.53444,-0.21715,2.4724,75.64055,-28.01913,3.43051,-0.74993,0.26607,-0.31404,0.30203,-0.12059,0.03665,47.09311,-6.29221,1.0959,-0.20774,0.08024,-0.11551,0.11302,-0.0452,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
112,2023-05-20,13:54:59.10,5,4,"Coleman, Javen",1000050266,Left,LSU_TIG,"Tate, Josh",1000064122,Right,GEO_BUL,Undefined,3,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.85548,0.144868,2.004205,2311.738006,311.508997,4:30,6.15655,-1.56287,5.31364,-57.63897,-3.73166,6.12272,1.48936,0.82924,67.29378,-10.280658,3.093112,0.52844,,,,,,,,,,,,-2.50756,-1.43772,1.3765,50,6.12769,-3.9237,-105.73722,-1.58064,-2.83038,18.534,-33.79683,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,70896d70-f737-11ed-8cfe-d7e3b42a313d,71.32782,,,5.5617,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,17:54:59.10,2023-05-20T13:54:59.1085726-04:00,2023-05-20T17:54:59.1085726Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,8951acac-8cfd-455e-9abd-7c78ad9094ad,55.18763,-106.64265,9.267,6.16458,0.07042,-16.89842,1.5648,-3.78543,-1.41519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-05-20,13:55:26.61,5,5,"Coleman, Javen",1000050266,Left,LSU_TIG,"Tate, Josh",1000064122,Right,GEO_BUL,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54405,-1.138202,1.19808,2132.232719,147.386166,11:00,6.16112,-1.77457,5.70302,-15.44867,20.86596,-12.52331,3.8128,-1.70166,79.89343,-4.118533,-1.041237,0.433723,,,,,,,,,,,,6.69945,11.30737,1.68185,50,6.05628,-2.13286,-128.38556,-2.96928,11.04254,29.66962,-13.53641,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,80e3fb40-f737-11ed-8cfe-d7e3b42a313d,86.90448,,,8.65061,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,17:55:26.61,2023-05-20T13:55:26.6159774-04:00,2023-05-20T17:55:26.6159774Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,a1c48400-fdfe-450c-8ae2-6338fadc6ef6,54.79312,-129.4885,14.83481,6.15731,-2.46608,-6.7682,1.76877,-2.54335,5.52127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-05-20,13:55:49.43,5,6,"Coleman, Javen",1000050266,Left,LSU_TIG,"Tate, Josh",1000064122,Right,GEO_BUL,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.56039,-3.267136,2.983679,2233.871212,158.551298,11:15,6.33477,-1.26325,5.53871,-14.25434,22.44639,-8.29119,2.0858,0.83705,79.98853,-6.014976,1.508354,0.436022,,,,,,,,,,,,5.08524,12.7052,1.00982,50,6.04166,-6.30057,-128.03822,-7.69675,8.34417,29.2873,-11.32657,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,8e7f1af0-f737-11ed-8cfe-d7e3b42a313d,86.4461,,,8.57186,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,17:55:49.43,2023-05-20T13:55:49.4386846-04:00,2023-05-20T17:55:49.4386846Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,b6032761-bf0c-4fce-b07d-849dd57dba90,54.95685,-129.16706,14.64365,6.32991,-7.26018,-5.66328,1.25887,-6.62219,4.17208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2023-05-20,13:58:04.46,1,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.91566,0.410558,0.060122,2497.111337,297.088694,4:00,6.75049,-1.48075,4.56458,-51.12365,-2.24866,7.70622,2.8809,-0.78135,70.93874,-8.777825,1.412447,0.50317,,,,,,,,,,,,-3.71347,-0.67189,1.46691,50,6.74545,-0.45511,-112.85393,-1.13088,-4.73637,22.64823,-33.03102,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,df0397d0-f737-11ed-8cfe-d7e3b42a313d,74.90995,,,6.97692,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,17:58:04.46,2023-05-20T13:58:04.4657822-04:00,2023-05-20T17:58:04.4657822Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,7b0e682c-387b-4d1d-b318-c569e836cc2f,55.93314,-114.03842,11.32411,6.75942,0.59662,-16.51551,1.48424,-0.2074,-2.36819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2023-05-20,13:58:17.34,1,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,4,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.25344,-1.140901,1.396756,2509.844798,285.383944,3:30,6.65269,-1.30789,4.7119,-43.66447,0.0337,5.42008,1.93071,0.46968,74.89351,-9.001618,2.350259,0.475777,,,,,,,,,,,,-2.21378,0.83693,1.16149,50,6.49847,-3.14732,-119.08943,-4.07145,-3.14069,25.45721,-30.98667,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,e6ad9170-f737-11ed-8cfe-d7e3b42a313d,79.22299,,,7.35992,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,17:58:17.34,2023-05-20T13:58:17.3450398-04:00,2023-05-20T17:58:17.3450398Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,b29bb6cb-97c3-47d9-b1c0-05c8b6617a00,55.78565,-120.31984,12.72861,6.65907,-2.57378,-15.49334,1.30994,-2.99552,-1.57034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2023-05-20,13:58:35.05,1,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,4,Top,0,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.03197,-0.863739,1.917668,2483.495663,272.265418,3:00,6.59161,-1.41065,4.74188,-42.55947,1.40028,3.93929,2.22516,0.73733,74.51494,-8.54723,2.610418,0.477198,75.36174,-39.250799,84.230835,,,,,4.24057,3.337,32.985017,0.036137,-1.3361,1.36095,1.21388,50,6.46707,-4.14853,-118.74916,-3.41392,-1.88093,25.73389,-30.25816,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,f13de220-f737-11ed-8cfe-d7e3b42a313d,78.98692,2.53532,,7.51703,,,,3.24513,2.53532,-0.77863,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,17:58:35.05,2023-05-20T13:58:35.0512798-04:00,2023-05-20T17:58:35.0512798Z,GroundBall,v3,226,5323,20 May 2023 13:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,ba431adb-0757-40a0-86fd-34510e88bc86,55.75682,-119.99022,12.86695,6.59653,-1.95466,-15.12908,1.41177,-4.05782,-0.94047,,3.24497,8.63138,,,,,,,,2.53662,-70.15795,,,,,,,,-0.78021,85.43168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
