PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2023-04-14,18:40:20.86,4,2,"Smith, Cade",1000051872,Right,MSU_BDG,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.64965,-1.260197,-2.29394,2374.759945,210.276453,1:00,5.59465,1.45229,5.76383,-13.65934,19.1093,10.53717,3.28234,0.19421,84.42483,-3.883471,-0.409223,0.412003,96.94278,77.786572,25.871099,,,,,,20.2197,,,-6.04662,10.43083,-1.2689,50,5.48217,4.92222,-134.45904,-3.35729,-11.05014,29.63322,-13.11183,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,b87d0910-db1d-11ed-b13f-51480a53c404,91.48577,133.46433,,8.22482,,,,2.0681,3.32634,-0.199,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-14,23:40:20.86,2023-04-14T18:40:20.8662946-05:00,2023-04-14T23:40:20.8662946Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,7db3e35a-5df6-47b7-b073-70d9f4451beb,54.73604,-135.49879,14.81661,5.59189,-2.89723,-6.55592,-1.44841,5.30994,-5.52507,,2.0681,27.06465,-14.27365,1.40383,-0.07821,-0.06919,0.03044,-0.00821,0.00135,3.32634,138.96439,-33.82426,6.2925,-1.5081,0.3481,-0.0695,0.01279,-0.00137,-0.199,13.12502,-0.50277,-2.3263,0.86027,-0.27965,0.07203,-0.01539,0.00198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
84,2023-04-14,18:41:05.83,5,1,"Smith, Cade",1000051872,Right,MSU_BDG,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.66968,-1.750974,-1.388311,2356.714534,210.044271,1:00,5.60134,1.57334,5.79174,-11.26532,21.52651,11.81997,3.03275,1.26662,84.24362,-3.951205,0.728455,0.412149,,,,,,,,,,,,-6.37764,11.76331,-1.46595,50,5.45032,2.71928,-134.46076,-4.38257,-11.63109,30.19942,-10.72093,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,d35040e0-db1d-11ed-b13f-51480a53c404,91.45341,,,8.42606,,,,,,,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-14,23:41:05.83,2023-04-14T18:41:05.8357666-05:00,2023-04-14T23:41:05.8357666Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,5cca0d62-581b-4b07-a8f3-a32c5e596f70,54.70568,-135.51352,15.09971,5.59658,-4.00883,-5.36047,-1.56782,3.12474,-5.81554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-04-14,18:41:25.15,5,2,"Smith, Cade",1000051872,Right,MSU_BDG,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.49423,-1.964671,-2.567205,2462.150017,217.104278,1:15,5.52128,1.55422,5.80538,-14.98339,17.84942,12.69843,2.44296,0.22331,84.41177,-4.821231,-0.294244,0.412407,94.29558,53.203763,-26.715179,4998.191755,,,,,119.7829,,,-7.23693,9.99741,-1.35123,50,5.35106,5.46234,-134.18742,-5.05981,-13.18292,29.2902,-13.96264,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,dec85980-db1d-11ed-b13f-51480a53c404,91.3963,138.3715,,8.08246,,,,1.35696,2.70705,-0.22998,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-14,23:41:25.15,2023-04-14T18:41:25.1542434-05:00,2023-04-14T23:41:25.1542434Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,63d33e5b-c3d6-463f-bcd2-06bb763cd742,54.69483,-135.20832,14.6451,5.51894,-4.57315,-6.98132,-1.54963,5.92182,-6.59146,153.379153,1.35697,73.99469,-26.07306,8.48367,-2.26929,0.52495,-0.0954,0.01036,-0.0004,2.70705,110.74663,-26.3687,2.35261,-0.04612,-0.11815,0.04931,-0.01112,0.0012,-0.22997,-37.24023,-1.28476,1.79625,-0.76154,0.24262,-0.06073,0.01031,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2023-04-14,18:42:01.33,5,3,"Smith, Cade",1000051872,Right,MSU_BDG,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,92.86812,-2.88926,-2.460207,2386.395858,192.170652,12:30,5.50118,1.50972,6.03677,-12.44855,20.27001,4.1161,1.7837,-0.42674,83.81964,-5.31887,-1.720549,0.411688,,,,,,,,,,,,-2.87669,11.64859,-1.31975,50,5.26848,5.59442,-134.47614,-7.09346,-5.1999,32.66684,-11.11815,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,f4635b00-db1d-11ed-b13f-51480a53c404,91.55578,,,9.04848,,,,,,,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-14,23:42:01.33,2023-04-14T18:42:01.3370786-05:00,2023-04-14T23:42:01.3370786Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,2230f66e-45cb-468e-8ec6-a2a7a8f6e22b,54.4591,-135.55501,16.33342,5.49669,-6.72627,-5.55907,-1.50735,5.76615,-2.59995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-04-14,18:42:38.56,5,4,"Smith, Cade",1000051872,Right,MSU_BDG,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,3,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.01763,-1.955646,-2.048246,1856.350293,234.535348,1:45,5.51197,1.73783,5.72076,-24.48635,13.2595,16.66501,1.64792,1.21787,78.51393,-6.548311,0.934163,0.442187,,,,,,,,,,,,-9.07079,7.77563,-1.57679,50,5.3336,3.78426,-126.04707,-5.09573,-14.364,29.37488,-19.86102,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,0a94a910-db1e-11ed-b13f-51480a53c404,85.24095,,,8.5037,,,,,,,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-14,23:42:38.56,2023-04-14T18:42:38.5671586-05:00,2023-04-14T23:42:38.5671586Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,db6eb491-179a-455e-9206-fd53de988b09,54.77564,-127.15515,14.68744,5.51169,-4.34654,-9.93051,-1.72976,4.32609,-7.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-04-14,18:43:04.87,5,5,"Smith, Cade",1000051872,Right,MSU_BDG,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.27831,-3.525458,-3.245909,2422.062029,199.341443,12:45,5.53361,1.41422,5.72842,-10.86064,20.588,6.83142,1.3357,-1.0428,86.15279,-5.645744,-2.026767,0.40362,,,,,,,,,,,,-4.43768,11.83599,-1.14732,50,5.2321,7.48854,-137.75814,-8.76987,-8.445,33.37203,-9.64987,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,1a416ab0-db1e-11ed-b13f-51480a53c404,93.38604,,,9.12552,,,,,,,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-14,23:43:04.87,2023-04-14T18:43:04.8738722-05:00,2023-04-14T23:43:04.8738722Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,06250610-3a4f-40a5-a0a2-213c83a1a0e6,54.76782,-138.90835,16.68601,5.52864,-8.43727,-4.82493,-1.41044,7.77961,-4.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-04-14,18:43:30.76,5,6,"Smith, Cade",1000051872,Right,MSU_BDG,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,3,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.03287,-3.208373,-3.613623,1730.465336,212.018412,1:00,5.48025,1.59913,5.71699,-20.25879,17.4008,10.04737,0.79418,-0.93432,79.00214,-7.023739,-1.820419,0.441681,,,,,,,,,,,,-6.17437,10.20004,-1.30279,50,5.19886,7.51675,-125.84929,-7.68282,-9.81897,27.54621,-15.95316,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,29b1e6a0-db1e-11ed-b13f-51480a53c404,85.33851,,,8.03073,,,,,,,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-14,23:43:30.76,2023-04-14T18:43:30.7657634-05:00,2023-04-14T23:43:30.7657634Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,b9070f9f-db43-41d2-8576-ee2bc81e257a,54.77984,-126.8912,13.7731,5.47805,-7.07941,-7.97658,-1.59413,7.88814,-4.90949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-04-14,18:44:03.98,6,1,"Smith, Cade",1000051872,Right,MSU_BDG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06047,-0.906403,-2.881277,2428.512149,66.374096,8:15,5.4156,1.48381,5.4424,-42.03416,-1.61579,-7.29642,1.06291,-1.82435,76.34012,-8.596502,-4.17916,0.457574,,,,,,,,,,,,2.60095,0.03197,-1.22385,50,5.30704,6.51133,-122.98339,-3.49938,3.87217,30.73914,-32.12648,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,3d7f05f0-db1e-11ed-b13f-51480a53c404,82.37459,,,8.72035,,,,,,,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-14,23:44:03.98,2023-04-14T18:44:03.9892898-05:00,2023-04-14T23:44:03.9892898Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,fc4354e9-8dc5-47f3-98cf-a869c56e7a20,55.05271,-124.23988,15.36957,5.42324,-2.18618,-16.06324,-1.48677,6.35305,1.93609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-04-14,18:44:23.35,6,2,"Smith, Cade",1000051872,Right,MSU_BDG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,3,Top,2,1,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.97277,-0.098232,-2.059053,2427.42671,29.31607,7:00,5.66338,1.34561,4.96716,-47.8594,-4.74729,-3.42201,1.58224,-0.88545,75.39265,-8.714767,-2.663441,0.472575,,,,,,,,,,,,1.11417,-1.92248,-1.14348,50,5.61439,4.422,-118.89899,-2.02712,1.59252,23.11954,-34.92191,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,49141c70-db1e-11ed-b13f-51480a53c404,79.75966,,,6.58012,,,,,,,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-14,23:44:23.35,2023-04-14T18:44:23.3568162-05:00,2023-04-14T23:44:23.3568162Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,a984548b-8937-4594-aac4-edddb3241511,55.53369,-119.97018,11.55977,5.67082,-0.40911,-17.46096,-1.34665,4.34822,0.79626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-04-14,18:44:40.57,6,3,"Smith, Cade",1000051872,Right,MSU_BDG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.11687,-3.110571,-2.210432,2437.79747,204.12952,12:45,5.46262,1.54641,6.00146,-10.55091,21.27178,9.02,1.69619,0.24891,85.08509,-5.191724,-0.5899,0.406013,,,,,,,,,,,,-5.2726,12.17186,-1.37718,50,5.21158,4.85172,-136.31503,-7.64209,-9.81802,32.86598,-9.50904,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,534fe480-db1e-11ed-b13f-51480a53c404,92.83556,,,9.03177,,,,,,,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-14,23:44:40.57,2023-04-14T18:44:40.5737890-05:00,2023-04-14T23:44:40.5737890Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,bbcd0005-873d-4d0f-99d8-85a9e8956146,54.49494,-137.3945,16.43299,5.45745,-7.32977,-4.75452,-1.54182,5.17419,-4.90901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-04-14,18:45:00.10,6,4,"Smith, Cade",1000051872,Right,MSU_BDG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,3,Top,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.03567,-2.61496,-3.45883,2336.040837,196.604038,12:30,5.49374,1.48984,5.88205,-9.59839,22.45269,6.35599,2.25932,-1.1965,84.9739,-4.52463,-2.321929,0.407467,,,,,,,,,,,,-4.28693,12.57347,-1.21385,50,5.2765,7.93396,-136.08825,-6.41943,-7.96061,32.60071,-8.82583,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,5ef48b60-db1e-11ed-b13f-51480a53c404,92.50419,,,9.06177,,,,,,,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-14,23:45:00.10,2023-04-14T18:45:00.1091490-05:00,2023-04-14T23:45:00.1091490Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,3af8ebd9-de25-48d9-96f9-982430e000e3,54.61449,-137.18922,16.30035,5.48826,-6.12137,-4.41292,-1.48633,8.2028,-3.98031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-04-14,18:45:24.47,6,5,"Smith, Cade",1000051872,Right,MSU_BDG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,3,Top,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.56668,1.630025,-2.228714,2465.839037,17.231812,6:30,5.648,1.3929,5.23027,-46.19109,-3.11965,-1.37913,3.33261,-0.81817,74.79904,-6.760416,-2.473,0.472352,96.43451,21.306268,-7.23663,2645.57454,109.78939,39.27455,-6.8029,336.40951,330.80016,1.477303,4.074282,0.07579,-1.69768,-1.18643,50,5.76325,4.66145,-118.3281,1.70177,0.10748,22.57686,-34.58106,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,6d7b4390-db1e-11ed-b13f-51480a53c404,79.79727,50.06888,,6.76764,,,,2.22374,3.47881,0.80698,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-14,23:45:24.47,2023-04-14T18:45:24.4763042-05:00,2023-04-14T23:45:24.4763042Z,LineDrive,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,02f79ee2-6a7e-46e2-b608-03469ed64dfe,55.27155,-119.32967,11.28843,5.65372,3.23588,-17.29053,-1.39312,4.65668,0.05374,222.5997,2.22392,130.71924,-23.16464,5.1375,-1.1037,0.25202,-0.05986,0.0101,-0.00072,3.47935,51.37356,-14.74379,-0.21126,0.62097,-0.31314,0.09598,-0.01528,0.00095,0.80689,-16.59641,12.43241,-4.59612,1.34886,-0.32299,0.06148,-0.00765,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2023-04-14,18:47:48.77,1,1,"Dougherty, Jack",10020101,Right,OLE_REB,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.208,-1.342964,-1.889444,1480.691458,239.417048,2:00,5.66257,1.57936,6.74586,-33.88049,9.50686,13.61426,1.61139,0.98708,72.33159,-7.733141,0.596313,0.474081,,,,,,,,,,,,-7.73808,5.88929,-1.45965,50,5.56153,3.33649,-115.08626,-3.57402,-10.29351,22.9847,-24.33985,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,c37d8b40-db1e-11ed-b13f-51480a53c404,79.50627,,,6.87641,,,,,,,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-14,23:47:48.77,2023-04-14T18:47:48.7787938-05:00,2023-04-14T23:47:48.7787938Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,f54027a7-af16-4ed4-8868-c8bedbdb0fb9,53.75251,-115.83327,11.49235,5.66484,-2.78296,-12.16992,-1.57353,3.67103,-5.14676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-04-14,18:48:03.97,1,2,"Dougherty, Jack",10020101,Right,OLE_REB,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90756,-3.336071,-1.177021,2250.106965,192.340264,12:30,5.88968,1.64894,6.8884,-12.65701,19.31162,3.99536,1.79135,0.90935,83.91734,-5.813842,-0.446358,0.406943,,,,,,,,,,,,-2.45201,11.52682,-1.57572,50,5.67343,2.58933,-133.46098,-8.03769,-4.40902,29.53995,-11.4472,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,cc81bdb0-db1e-11ed-b13f-51480a53c404,92.62342,,,7.99022,,,,,,,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-14,23:48:03.97,2023-04-14T18:48:03.9716258-05:00,2023-04-14T23:48:03.9716258Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,a2a7a99d-5d71-435a-8e41-eebf795b1db6,53.60989,-134.25761,14.76998,5.88603,-7.72898,-5.7236,-1.64715,2.70823,-2.20451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-04-14,18:48:22.12,1,3,"Dougherty, Jack",10020101,Right,OLE_REB,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,3,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.15466,-0.082546,-0.431887,2122.649249,95.295782,9:15,6.01435,1.57829,6.615,-40.9964,2.5752,-12.4619,2.52238,0.14424,72.42997,-7.749657,-2.702403,0.475087,103.5607,16.974274,21.418091,1609.590375,100.46681,29.63001,44.79307,326.37465,313.83568,30.205126,3.320278,6.47555,1.76685,-1.54407,50,5.99197,1.28124,-115.12608,-1.28995,8.61716,23.06652,-29.82286,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,d7602e60-db1e-11ed-b13f-51480a53c404,79.33797,36.64772,,6.72468,,,,2.65318,2.57358,-0.23078,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-14,23:48:22.12,2023-04-14T18:48:22.1270946-05:00,2023-04-14T23:48:22.1270946Z,LineDrive,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,0d28b9cc-849a-4e26-8a4d-a4f108a04ea6,53.88588,-115.90203,11.53326,6.01849,-0.28671,-14.91143,-1.58229,0.99136,4.30858,229.471541,2.65333,135.23359,-28.3603,6.95329,-1.46546,0.22354,-0.01692,-0.0011,0.00027,2.57338,44.35015,-14.77092,-0.01731,0.18828,-0.00814,-0.01737,0.00589,-0.0006,-0.23079,53.04947,1.34761,-2.04632,0.82487,-0.23343,0.0481,-0.00621,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2023-04-14,18:48:57.78,2,1,"Dougherty, Jack",10020101,Right,OLE_REB,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31997,0.147226,-1.818811,2153.273963,147.336919,11:00,5.99923,1.54151,6.35629,-32.28112,10.29918,-5.74599,3.44471,-0.6119,73.5695,-5.907335,-2.858351,0.469652,,,,,,,,,,,,2.46323,5.75004,-1.40726,50,5.99491,3.91422,-116.69823,-0.60643,3.39185,22.26217,-24.25634,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,eca806d0-db1e-11ed-b13f-51480a53c404,80.25618,,,6.75047,,,,,,,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-14,23:48:57.78,2023-04-14T18:48:57.7826210-05:00,2023-04-14T23:48:57.7826210Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,9c5d9e92-03dc-4004-adce-3a7a680525e7,54.14142,-117.48561,11.13108,6.00119,0.25149,-12.12817,-1.54358,3.79425,1.69593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-04-14,18:49:11.48,2,2,"Dougherty, Jack",10020101,Right,OLE_REB,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.98056,-0.294403,-0.424603,2154.731337,138.66521,10:30,5.99885,1.49282,6.58974,-35.25305,8.61323,-6.28733,2.79132,0.57981,72.0301,-6.931045,-1.568992,0.476691,,,,,,,,,,,,3.15292,5.08485,-1.46157,50,5.96435,1.06981,-114.78547,-1.53527,4.17185,22.88267,-25.44592,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,f4ca16a0-db1e-11ed-b13f-51480a53c404,79.07101,,,6.95046,,,,,,,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-14,23:49:11.48,2023-04-14T18:49:11.4855330-05:00,2023-04-14T23:49:11.4855330Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,bad06271-c011-4624-b4af-1a94bad024a9,53.90734,-115.56178,11.44134,6.00179,-0.672,-12.72296,-1.49546,0.92827,2.08592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-04-14,18:49:27.94,2,3,"Dougherty, Jack",10020101,Right,OLE_REB,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13723,-2.120985,-1.536869,2160.36241,125.171289,10:15,6.04288,1.46362,6.54633,-35.50155,6.74315,-7.79945,1.13774,-0.5961,74.27205,-8.715722,-2.955754,0.467797,,,,,,,,,,,,3.68366,4.51666,-1.35435,50,5.88115,3.39329,-116.49897,-5.3044,5.08482,20.98165,-25.93936,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,fe9e1c30-db1e-11ed-b13f-51480a53c404,80.57431,,,5.86518,,,,,,,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-14,23:49:27.94,2023-04-14T18:49:27.9439778-05:00,2023-04-14T23:49:27.9439778Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,bd7783e1-3d00-4e02-8ddd-c657d238cb15,53.95351,-117.20885,10.49082,6.04577,-4.4268,-12.96968,-1.46625,3.22126,2.54241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
