PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-16,13:05:51.96,3,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.84973,-1.500334,3.036512,1600.297969,118.090298,10:00,5.72959,-1.60263,6.26716,-35.96018,9.74934,-14.74524,1.34747,-0.02939,70.41176,-8.274823,0.371184,0.486603,,,,,,,,,,,,8.71178,6.16839,1.38434,50,5.60151,-5.50404,-114.09819,-3.9999,11.12677,27.07886,-24.29572,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,536a22f0-dc81-11ed-8ec5-295ec2c7f147,77.46037,,,8.43797,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,18:05:51.96,2023-04-16T13:05:51.9642678-05:00,2023-04-16T18:05:51.9642678Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,52ef4f74-1169-4f54-b87f-17f29924c10e,54.22526,-115.0966,13.53943,5.73247,-3.1041,-12.14786,1.59484,-5.91428,5.56339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-16,13:06:04.01,3,2,"Futrell, Devin",1000090883,Left,VAN_COM,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.60446,0.230011,2.51548,1776.544566,144.388083,10:45,5.74598,-1.6274,6.36436,-25.30553,19.64481,-12.68288,3.84905,-0.36804,70.15215,-4.688221,0.221693,0.482545,,,,,,,,,,,,7.45977,10.62071,1.45035,50,5.75089,-4.57007,-115.15415,-0.13153,9.63922,28.88116,-18.45037,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,5a9b4310-dc81-11ed-8ec5-295ec2c7f147,78.11175,,,9.45231,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,18:06:04.01,2023-04-16T13:06:04.0112182-05:00,2023-04-16T18:06:04.0112182Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,af8d416f-6a55-45b2-b5c0-cda4b6935c2a,54.12359,-116.18376,14.44058,5.74385,0.52622,-9.22519,1.6194,-4.91371,4.81961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-16,13:06:19.28,3,3,"Futrell, Devin",1000090883,Left,VAN_COM,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48979,-2.657278,4.22531,1715.464656,131.026821,10:15,5.76516,-1.53191,6.20348,-28.73982,15.02666,-15.2965,0.90901,1.10052,72.35165,-8.087603,1.470471,0.476148,,,,,,,,,,,,9.2843,9.18028,1.22109,50,5.55079,-8.0092,-116.30977,-6.19763,12.44301,26.21391,-19.87046,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,63ac6dd0-dc81-11ed-8ec5-295ec2c7f147,79.16114,,,8.13814,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,18:06:19.28,2023-04-16T13:06:19.2857142-05:00,2023-04-16T18:06:19.2857142Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,d297e6ac-bab8-4ca6-8eaf-47c190bd0fae,54.28953,-117.27256,13.10696,5.76502,-5.46782,-9.93523,1.52364,-8.4662,6.22151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-16,13:06:40.10,3,4,"Futrell, Devin",1000090883,Left,VAN_COM,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Top,2,3,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.37375,-1.624695,2.861504,2266.660312,145.647982,10:45,5.74978,-1.3166,6.67926,-12.19249,22.32726,-14.22749,3.24535,0.11742,79.4703,-4.111248,0.273688,0.422868,78.44323,61.550441,132.012597,4374.582131,,,,,24.64428,,,8.59851,12.793,1.13013,50,5.63578,-5.96244,-130.79954,-3.90775,14.29309,37.97686,-10.90851,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,7010bb30-dc81-11ed-8ec5-295ec2c7f147,89.13518,45.87721,,10.90345,,,,2.09541,3.56209,-0.42862,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,18:06:40.10,2023-04-16T13:06:40.1072694-05:00,2023-04-16T18:06:40.1072694Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,77443e35-98fd-422b-a438-acccca91ff12,53.81274,-131.9019,18.98843,5.74462,-3.59111,-5.45426,1.30923,-6.37733,7.14655,,2.10324,-36.90186,-1.67922,,,,,,,3.58181,100.61065,-27.8507,,,,,,,-0.42667,40.66938,-3.16049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
15,2023-04-16,13:06:58.93,3,5,"Futrell, Devin",1000090883,Left,VAN_COM,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Top,2,3,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,78.28154,-0.163731,2.896919,1564.186499,145.280596,10:45,5.84012,-1.66794,6.30143,-26.15568,18.98985,-12.11402,3.50944,-0.0062,71.23387,-5.140847,0.709457,0.483592,106.36071,37.680798,-32.915906,3115.631932,89.88881,76.64463,-63.40248,,200.24842,,,7.19351,10.37965,1.46098,50,5.81548,-5.33085,-113.6249,-0.98388,9.3477,21.98974,-18.68608,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,7b4d7880-dc81-11ed-8ec5-295ec2c7f147,77.94269,113.21982,,7.04767,,,,2.63346,3.38528,0.18518,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,18:06:58.93,2023-04-16T13:06:58.9387830-05:00,2023-04-16T18:06:58.9387830Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,587b27ec-1718-4fda-9ede-5c18505f8b94,54.19581,-114.43403,10.99487,5.83904,-0.29631,-9.34304,1.66346,-5.67481,4.67385,134.69835,2.63346,103.64015,-20.82495,4.04888,-0.91317,0.183,-0.03465,0.00508,-0.00036,3.38528,95.354,-25.80157,3.52688,-0.80576,0.17909,-0.0332,0.00479,-0.00036,0.18518,-67.08873,3.93436,0.753,-0.34001,0.11173,-0.02436,0.00379,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2023-04-16,13:07:52.00,4,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.55494,0.718932,1.449603,1936.834853,329.440904,5:00,5.91217,-1.4592,5.62105,-57.40539,-5.44319,4.38008,1.79954,0.25884,67.29101,-9.803415,2.233414,0.518818,,,,,,,,,,,,-1.68591,-2.31843,1.33284,50,5.93757,-2.89983,-108.00543,-0.48332,-1.94161,23.19553,-34.84411,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,9af71790-dc81-11ed-8ec5-295ec2c7f147,72.65059,,,7.26393,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,18:07:52.00,2023-04-16T13:07:52.0081462-05:00,2023-04-16T18:07:52.0081462Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,8dc16a3d-8b58-4d30-b321-9b3b4e0d24d0,54.87383,-109.04713,11.59777,5.92414,1.0815,-17.42206,1.46111,-2.81263,-0.9708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-04-16,13:08:02.11,4,2,"Futrell, Devin",1000090883,Left,VAN_COM,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.3438,-1.62751,2.561834,1720.627826,132.338314,10:30,5.86177,-1.66099,6.17534,-28.85813,14.66024,-14.33178,1.95199,-0.48784,72.60068,-7.07577,-0.023759,0.474797,,,,,,,,,,,,8.17063,8.57867,1.47392,50,5.72414,-4.66372,-116.43486,-4.10922,11.04072,25.06018,-20.58194,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,a1245c40-dc81-11ed-8ec5-295ec2c7f147,79.38649,,,7.74313,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,18:08:02.11,2023-04-16T13:08:02.1108790-05:00,2023-04-16T18:08:02.1108790Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,9c268da7-6573-47b9-9578-9ada6cd979a5,54.31831,-117.36061,12.53009,5.86189,-3.34891,-10.29097,1.65374,-5.07157,5.52036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-16,13:08:13.14,4,3,"Futrell, Devin",1000090883,Left,VAN_COM,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.60823,-1.893322,1.123639,1702.84192,154.159188,11:15,5.78764,-1.80104,6.20048,-26.99084,16.93588,-7.46678,1.78976,-1.38594,72.4744,-6.989617,-0.225145,0.477019,,,,,,,,,,,,4.17189,9.79075,1.72003,50,5.63176,-1.98719,-115.51086,-4.53963,5.59018,23.17169,-19.05482,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,a798bc10-dc81-11ed-8ec5-295ec2c7f147,79.01664,,,7.13383,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,18:08:13.14,2023-04-16T13:08:13.1440000-05:00,2023-04-16T18:08:13.1440000Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,2c1971c0-b3a9-4c17-b921-8cd8d2f4dc80,54.29328,-116.36891,11.58584,5.78679,-3.83402,-9.52741,1.79744,-2.1942,2.79509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.47792,,,1.02981,,,,-0.53185,5.74256,2.23003,78.44228,3.48192,46.33512,-0.43348,84.8302,-7.97525,5.78935,11.8391,-13.65906,2.23501,44.29357,-1.42615,High,High,High,,,High,High,High
19,2023-04-16,13:11:00.87,1,1,"Becker, Matthew",1000113275,Left,SOU_GAM,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.56551,-2.533079,2.926183,2072.035316,149.671911,11:00,5.8364,-0.85951,5.44834,-15.05209,21.5297,-11.70237,2.20594,0.90718,79.47663,-5.460427,0.846622,0.435315,,,,,,,,,,,,6.8515,12.09528,0.60894,50,5.60261,-6.05223,-129.28683,-6.12637,11.26385,34.16008,-12.28936,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,0b835910-dc82-11ed-8ec5-295ec2c7f147,86.58651,,,10.08888,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,18:11:00.87,2023-04-16T13:11:00.8737334-05:00,2023-04-16T18:11:00.8737334Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,44114449-525e-4d4a-8aee-53d2b67b8bcd,55.0413,-130.61204,17.08004,5.83103,-5.64961,-6.14468,0.85221,-6.48921,5.63192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-16,13:11:11.81,1,2,"Becker, Matthew",1000113275,Left,SOU_GAM,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.05952,1.036735,0.810141,2546.86492,345.485819,5:30,5.02633,-1.57484,5.36112,-51.23148,-7.58044,2.33547,1.72942,-0.62048,74.01461,-8.279253,1.225924,0.47552,,,,,,,,,,,,-0.92937,-3.70638,1.50037,50,5.0828,-1.75907,-117.63275,0.28509,-1.29144,24.0358,-37.32448,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,120c5250-dc82-11ed-8ec5-295ec2c7f147,79.26573,,,7.0449,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,18:11:11.81,2023-04-16T13:11:11.8162998-05:00,2023-04-16T18:11:11.8162998Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,2d59e55a-34ed-4e26-a927-eb5ba955327b,55.13787,-118.67792,12.0179,5.03511,1.90811,-18.66224,1.57564,-1.70291,-0.64572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-04-16,13:11:29.37,1,3,"Becker, Matthew",1000113275,Left,SOU_GAM,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.11918,-1.588636,1.938955,2039.34646,157.133609,11:15,5.82095,-0.84289,5.6105,-14.04233,20.35753,-8.07134,3.16674,0.29495,82.29501,-4.298239,0.498968,0.422133,,,,,,,,,,,,4.64142,11.10623,0.68231,50,5.67624,-4.09577,-132.02721,-4.04939,8.10688,30.85314,-12.77559,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,1c879460-dc82-11ed-8ec5-295ec2c7f147,89.29037,,,8.82417,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,18:11:29.37,2023-04-16T13:11:29.3720000-05:00,2023-04-16T18:11:29.3720000Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,8bb98c00-7ece-4690-8db4-dc1eadca2113,54.88295,-133.16341,15.42657,5.81671,-3.57892,-6.3878,0.83863,-4.39431,4.05344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.76847,2.342964,0.756685,1.586279,-2.60529,2.85548,-0.32618,-5.1383,6.23742,1.15313,71.59528,9.22993,-53.18785,-5.00909,52.84192,-2.85447,6.39428,25.69236,-15.04596,1.1273,-35.84216,1.00731,High,High,High,,,High,High,High
22,2023-04-16,13:11:51.58,2,1,"Becker, Matthew",1000113275,Left,SOU_GAM,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.34411,-1.601703,1.858308,2137.12349,159.126174,11:15,5.85644,-0.70353,5.4642,-13.2978,21.9967,-7.80678,3.24804,0.38575,80.47876,-4.228952,0.469319,0.427588,,,,,,,,,,,,4.57792,12.01674,0.54524,50,5.70695,-3.90095,-131.92843,-4.01551,7.78165,37.34902,-11.74776,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,29bb3fb0-dc82-11ed-8ec5-295ec2c7f147,88.15137,,,10.86535,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,18:11:51.58,2023-04-16T13:11:51.5830326-05:00,2023-04-16T18:11:51.5830326Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,86e7d63e-3e56-4ca0-b0f5-ef939818d7de,55.02408,-133.34316,18.67451,5.85062,-3.57052,-5.87388,0.69859,-4.19571,3.89083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-16,13:12:04.53,2,2,"Becker, Matthew",1000113275,Left,SOU_GAM,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.54487,-1.781876,1.675698,1967.551074,159.308431,11:15,5.89486,-0.75286,5.62868,-16.03678,18.22174,-6.40059,2.89463,0.27772,82.26558,-4.855278,0.533015,0.421265,,,,,,,,,,,,3.74386,10.13256,0.61417,50,5.73304,-3.57703,-132.55371,-4.59783,6.55189,32.66616,-14.44169,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,317d7c40-dc82-11ed-8ec5-295ec2c7f147,89.47435,,,9.27929,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,18:12:04.53,2023-04-16T13:12:04.5320758-05:00,2023-04-16T18:12:04.5320758Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,f9490318-39c9-4b55-a4c6-3e32c698dcc7,54.86314,-133.7468,16.33308,5.89134,-4.07036,-7.22085,0.74918,-3.81633,3.27595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-04-16,13:12:16.59,2,3,"Becker, Matthew",1000113275,Left,SOU_GAM,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04972,2.751801,-1.119331,2714.189558,319.466666,4:45,5.85066,-0.87892,4.95412,-58.17401,-11.68375,11.25851,3.6053,-0.99842,72.26887,-7.735586,0.867893,0.490741,,,,,,,,,,,,-5.84075,-6.0213,0.97778,50,6.0695,1.75771,-114.60524,3.31248,-7.74252,21.8331,-40.15586,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,38a2b580-dc82-11ed-8ec5-295ec2c7f147,76.80719,,,6.78085,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,18:12:16.59,2023-04-16T13:12:16.5914166-05:00,2023-04-16T18:12:16.5914166Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,c22e30bb-0dbb-4188-ae9e-a368b7f83c0e,55.54626,-115.65701,10.91655,5.86333,5.24692,-20.07793,0.88412,2.1307,-3.87126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-04-16,13:12:29.76,2,4,"Becker, Matthew",1000113275,Left,SOU_GAM,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.80514,1.313141,-0.637997,2647.527723,322.370085,4:45,5.76603,-0.56256,5.24029,-56.74751,-11.40497,9.96784,2.2715,-0.33154,72.79171,-8.967994,1.133816,0.484646,96.76129,28.89183,1.053428,4649.514447,109.79527,57.94153,6.70805,353.82993,351.42957,10.364045,5.027756,-5.19303,-5.6976,0.6134,50,5.84409,0.88249,-115.79009,0.59794,-6.97228,23.85275,-39.82376,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,40885890-dc82-11ed-8ec5-295ec2c7f147,77.77316,82.88957,,7.01343,,,,1.95273,2.35524,0.32208,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,18:12:29.76,2023-04-16T13:12:29.7671734-05:00,2023-04-16T18:12:29.7671734Z,FlyBall,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,999bbcae-85df-4cfc-8173-e89475a1f588,55.26,-116.86862,11.92638,5.77634,2.39863,-19.91188,0.56636,1.19775,-3.48614,197.454831,1.95323,124.22408,-26.53849,6.68404,-1.52697,0.33186,-0.059,0.00661,-0.00032,2.35694,68.52774,-15.11543,-0.26893,0.54611,-0.24794,0.05982,-0.0073,0.00035,0.32224,2.28026,4.38595,-0.93491,0.19737,-0.04616,0.00947,-0.00118,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2023-04-16,13:13:00.41,3,1,"Becker, Matthew",1000113275,Left,SOU_GAM,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70145,-0.50012,2.838059,2612.86047,334.10145,5:15,5.15204,-1.52718,5.34387,-51.2416,-8.90721,5.03674,0.4122,1.5569,75.36927,-9.775409,3.733665,0.468293,,,,,,,,,,,,-1.6078,-3.85752,1.2676,50,5.07034,-6.15137,-119.80492,-2.94297,-2.30092,26.46001,-37.69457,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,52c3b450-dc82-11ed-8ec5-295ec2c7f147,80.48896,,,7.33219,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,18:13:00.41,2023-04-16T13:13:00.4179510-05:00,2023-04-16T18:13:00.4179510Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,256681b5-48c0-46ef-bee7-01d410bba025,55.15417,-120.93791,13.23001,5.1618,-1.32893,-18.84728,1.52888,-6.05284,-1.15046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-16,13:13:12.91,3,2,"Becker, Matthew",1000113275,Left,SOU_GAM,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.2199,-1.854331,1.488967,2050.222968,156.841263,11:15,5.79877,-0.75133,5.60388,-12.7545,22.13875,-8.86441,3.00372,-0.09979,81.08088,-4.369666,-0.09282,0.42515,,,,,,,,,,,,4.93544,12.16351,0.62942,50,5.63202,-3.00529,-131.92102,-4.57012,8.4646,35.06548,-11.31282,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,5a788360-dc82-11ed-8ec5-295ec2c7f147,88.65682,,,10.13902,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,18:13:12.91,2023-04-16T13:13:12.9184822-05:00,2023-04-16T18:13:12.9184822Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,d491eb6e-baf5-4122-a709-c1599a10c23c,54.8856,-133.21332,17.53274,5.79277,-4.1532,-5.65641,0.74593,-3.31724,4.2323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-04-16,13:13:28.54,3,3,"Becker, Matthew",1000113275,Left,SOU_GAM,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Bottom,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.64412,0.67893,0.763219,2579.901469,287.820114,3:30,5.17972,-1.34694,5.34939,-44.17144,-1.33776,9.37071,2.13564,0.14984,73.95923,-7.430345,2.429857,0.471047,72.92458,-48.072521,-123.622495,,,,,2.27417,1.1188,-134.805186,0.023548,-4.38776,-0.38161,1.27144,50,5.20987,-1.99965,-119.62853,-0.18337,-6.18451,28.95971,-32.71195,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,638875a0-dc82-11ed-8ec5-295ec2c7f147,80.01843,1.87856,,8.68489,,,,-0.66839,1.87856,-0.20864,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,18:13:28.54,2023-04-16T13:13:28.5403190-05:00,2023-04-16T18:13:28.5403190Z,GroundBall,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,0f6d0866-ea6d-4d41-b0c8-abbfbbbee1fd,55.14416,-120.86741,14.47986,5.18779,1.21604,-16.35597,1.35133,-1.73507,-3.09226,,-0.66801,-39.6734,,,,,,,,1.87932,-79.77714,,,,,,,,-0.20806,-59.66243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
