PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2023-05-12,20:42:40.74,8,1,"Dougherty, Jack",10020101,Right,OLE_REB,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.30585,0.05953,-2.444797,2128.839129,79.723723,8:45,5.66794,1.63828,6.29355,-41.72046,-0.10181,-7.54272,2.24614,-1.24452,74.85687,-7.659436,-3.808012,0.464318,,,,,,,,,,,,3.23756,0.32713,-1.45488,50,5.65245,5.31767,-118.14617,-1.15109,4.57267,22.66755,-31.712,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,72ed61b0-f12f-11ed-b81f-ff4899883d65,81.17809,,,6.44898,,,,,,,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,01:42:40.74,2023-05-12T20:42:40.7430000-05:00,2023-05-13T01:42:40.7430000Z,,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,8036f06d-a252-4acb-a024-d90b60566d50,54.20796,-118.95077,11.33378,5.67333,-0.02545,-15.856,-1.64075,5.15536,2.28634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-05-12,20:42:57.09,8,2,"Dougherty, Jack",10020101,Right,OLE_REB,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,3,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63796,-0.187545,-2.516863,2326.114316,95.878483,9:15,5.71664,1.47083,6.33616,-39.72286,2.41209,-11.38493,2.23355,-1.79683,74.48949,-7.541667,-4.574895,0.467189,,,,,,,,,,,,5.25055,1.69957,-1.28234,50,5.68436,5.5562,-117.20455,-1.56343,7.31863,21.72333,-29.80503,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,7ca94b60-f12f-11ed-b81f-ff4899883d65,80.6792,,,6.14847,,,,,,,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,01:42:57.09,2023-05-12T20:42:57.0920000-05:00,2023-05-13T01:42:57.0920000Z,,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,9ecc099e-bb8a-4de5-860d-11970da454aa,54.1656,-117.9741,10.86167,5.72104,-0.50759,-14.90252,-1.47457,5.29694,3.65931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-05-12,20:43:16.95,8,3,"Dougherty, Jack",10020101,Right,OLE_REB,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.62783,-3.167454,-3.59443,2492.868278,200.005874,12:45,5.75969,1.32643,7.08885,-9.03536,20.78627,7.23095,2.12329,-1.33765,86.77178,-4.977067,-2.271253,0.39304,,,,,,,,,,,,-4.81914,12.24977,-1.11334,50,5.56614,8.35287,-137.32542,-7.74322,-9.23629,29.36796,-8.69631,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,88729140-f12f-11ed-b81f-ff4899883d65,95.89967,,,7.85605,,,,,,,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,01:43:16.95,2023-05-12T20:43:16.9570000-05:00,2023-05-13T01:43:16.9570000Z,,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,04ecdd74-fa9d-471f-8537-c51ee05fa2a4,53.41166,-138.0531,14.68398,5.75533,-7.52774,-4.34815,-1.32314,8.58173,-4.61814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-05-12,20:43:39.07,8,4,"Dougherty, Jack",10020101,Right,OLE_REB,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,3,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.41068,-2.941425,-2.822748,2497.548922,201.651716,12:45,5.78,1.23993,6.75262,-9.39808,20.30977,7.69241,2.30424,-0.69967,87.36284,-4.808243,-1.422167,0.39229,,,,,,,,,,,,-4.81756,11.80709,-1.05724,50,5.58241,6.51913,-138.50726,-7.29176,-9.38092,30.24626,-9.18294,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,95a29310-f12f-11ed-b81f-ff4899883d65,96.08313,,,8.04784,,,,,,,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,01:43:39.07,2023-05-12T20:43:39.0740000-05:00,2023-05-13T01:43:39.0740000Z,,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,af3123d0-d492-4881-8236-6dcb54ca05c4,53.74766,-139.32324,15.12313,5.77579,-7.04403,-4.59147,-1.23653,6.77221,-4.69046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-05-12,20:46:07.15,1,1,"Vail, Tommy",1000067105,Left,AUB_TIG,"Calarco, Anthony",1000052784,Right,OLE_REB,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.25669,-2.802881,1.510766,2216.180003,152.524629,11:00,6.10163,-0.86216,4.49457,-15.20883,23.70738,-11.6367,2.1603,-0.39195,79.37806,-5.663659,-0.523701,0.44899,95.20085,-12.969473,51.683078,,,,,10.60616,10.47816,45.371852,0.066745,6.12524,12.74729,0.71556,50,5.79408,-2.77285,-126.26667,-6.69323,9.85344,26.56584,-11.6679,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,edf114b0-f12f-11ed-b81f-ff4899883d65,83.94941,2.09469,,7.87862,,,,1.81173,2.09469,0.41217,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,01:46:07.15,2023-05-12T20:46:07.1530000-05:00,2023-05-13T01:46:07.1530000Z,GroundBall,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,4b58f7f3-e88d-4b92-9439-0f76da05a6bb,56.00523,-127.52388,13.28292,6.09777,-6.14105,-5.83395,0.85782,-3.23916,4.92672,180,1.81039,84.48752,,,,,,,,2.09519,-31.38344,,,,,,,,0.41047,106.91482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
101,2023-05-12,20:46:30.60,1,2,"Vail, Tommy",1000067105,Left,AUB_TIG,"Calarco, Anthony",1000052784,Right,OLE_REB,Undefined,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.84551,2.230573,1.860247,2333.69955,331.055998,5:00,6.15683,-0.81503,4.13265,-72.48846,-16.88324,10.41225,2.25794,1.83766,67.27693,-10.607779,3.672025,0.536697,,,,,,,,,,,,-4.35425,-8.13985,0.59612,50,6.32731,-3.91928,-106.80827,1.35444,-4.94988,21.12813,-41.42737,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,fbefd830-f12f-11ed-b81f-ff4899883d65,70.23038,,,6.56858,,,,,,,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,01:46:30.60,2023-05-12T20:46:30.6070000-05:00,2023-05-13T01:46:30.6070000Z,,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,2287f387-4ea6-4d40-baf8-aade4c3ea498,56.37113,-108.06122,10.56407,6.17415,3.81118,-20.71368,0.81984,-3.62574,-2.47494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-05-12,20:46:44.44,1,3,"Vail, Tommy",1000067105,Left,AUB_TIG,"Calarco, Anthony",1000052784,Right,OLE_REB,Undefined,3,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.18146,0.363191,1.775233,2350.199246,342.444288,5:30,6.13458,-0.90137,4.25907,-68.07846,-15.23146,5.35536,0.80912,1.24437,69.36051,-11.661779,2.711516,0.523217,,,,,,,,,,,,-2.04835,-6.90351,0.70185,50,6.10353,-3.60598,-108.95786,-1.94491,-2.44549,20.37367,-40.41599,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,042b1550-f130-11ed-b81f-ff4899883d65,72.03982,,,5.82096,,,,,,,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,01:46:44.44,2023-05-12T20:46:44.4470000-05:00,2023-05-13T01:46:44.4470000Z,,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,3d920bcb-bb12-4ed8-bf0e-ff5896768ea9,56.24547,-110.11949,10.18684,6.14873,0.35945,-20.20799,0.90348,-3.46655,-1.22275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-05-12,20:47:05.91,1,4,"Vail, Tommy",1000067105,Left,AUB_TIG,"Calarco, Anthony",1000052784,Right,OLE_REB,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46978,-3.84724,2.507289,2334.452037,156.225709,11:15,6.1182,-0.78995,4.66111,-14.2291,23.48159,-9.77327,1.26858,0.77904,80.56933,-6.530814,0.795026,0.441981,,,,,,,,,,,,5.46225,12.92469,0.54326,50,5.71284,-5.11967,-127.82693,-9.057,9.02075,26.80848,-10.82923,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,10ec76d0-f130-11ed-b81f-ff4899883d65,85.28067,,,7.90045,,,,,,,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,01:47:05.91,2023-05-12T20:47:05.9130000-05:00,2023-05-13T01:47:05.9130000Z,,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,b8e25cc0-1da5-4d15-816b-64ae4199dfb4,55.83679,-129.04524,13.40424,6.11325,-8.56486,-5.41461,0.78524,-5.52961,4.51038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-05-12,20:47:26.43,1,5,"Vail, Tommy",1000067105,Left,AUB_TIG,"Calarco, Anthony",1000052784,Right,OLE_REB,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.48125,-1.500439,2.081285,2346.424505,157.471201,11:15,6.10689,-0.913,4.33775,-14.14162,25.02163,-9.79603,3.49328,0.26049,78.92358,-4.195187,0.374715,0.450413,71.81185,28.969447,-164.881584,2700.227787,,,,,46.20778,,,5.38536,12.96261,0.69938,50,5.93292,-4.11457,-126.50976,-3.77163,8.64008,28.22849,-11.37723,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,1d2e4810-f130-11ed-b81f-ff4899883d65,83.6842,24.17988,,8.55767,,,,0.80809,3.49071,-0.26895,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,01:47:26.43,2023-05-12T20:47:26.4330000-05:00,2023-05-13T01:47:26.4330000Z,,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,d18fe3c2-ae40-4b59-a77c-b15d583d429b,56.16041,-127.87697,14.11424,6.10225,-3.22059,-5.68861,0.90879,-4.53303,4.32004,52.635172,0.80809,-88.95628,6.46752,-1.5529,0.31345,-0.06698,0.0167,-0.00542,0.00157,3.49071,51.0129,-23.9272,2.58298,-0.51823,0.09494,-0.01978,0.00439,-0.00078,-0.26895,-24.03292,7.15524,-1.99108,0.45328,-0.103,0.02651,-0.00873,0.00251,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
105,2023-05-12,20:47:49.90,1,6,"Vail, Tommy",1000067105,Left,AUB_TIG,"Calarco, Anthony",1000052784,Right,OLE_REB,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.63272,-2.745928,1.376583,2479.144977,161.809986,11:30,6.09424,-0.84438,4.57647,-12.05957,25.53706,-7.96945,2.47386,-0.19847,80.55841,-5.058061,-0.018554,0.441312,,,,,,,,,,,,4.26788,13.59146,0.70973,50,5.79985,-2.69024,-128.26176,-6.50814,7.08815,27.27693,-9.6012,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,2b2d80c0-f130-11ed-b81f-ff4899883d65,85.40991,,,8.07432,,,,,,,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,01:47:49.90,2023-05-12T20:47:49.9010000-05:00,2023-05-13T01:47:49.9010000Z,,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,822c040b-ba4d-419e-b383-eece6725ac14,55.92167,-129.51497,13.63847,6.08873,-6.06701,-4.8006,0.84081,-3.0159,3.54407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.56545,,,1.147876,,,,-3.71686,6.01138,-0.7572,64.3246,5.87531,60.46402,-3.60096,64.70481,-4.77866,6.05435,14.11725,-12.41666,-0.67809,57.13891,-3.34786,High,High,High,,,High,Medium,Medium
106,2023-05-12,20:48:25.27,2,1,"Vail, Tommy",1000067105,Left,AUB_TIG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.87929,-2.288195,0.829953,2430.604909,156.88274,11:15,6.1578,-1.05109,4.58943,-12.47528,24.76533,-10.04587,2.94017,-1.09871,80.97692,-4.667901,-0.929621,0.439218,,,,,,,,,,,,5.11595,13.06292,0.97523,50,5.91099,-1.37023,-128.7308,-5.524,8.57991,26.86499,-10.26633,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,403e91c0-f130-11ed-b81f-ff4899883d65,85.8172,,,7.90237,,,,,,,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,01:48:25.27,2023-05-12T20:48:25.2710000-05:00,2023-05-13T01:48:25.2710000Z,,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,89d87e4f-a038-4eab-bab9-1f460c0a5068,55.90911,-129.95813,13.4325,6.15264,-5.05498,-5.13316,1.04678,-1.76221,4.28996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-05-12,20:48:40.25,2,2,"Vail, Tommy",1000067105,Left,AUB_TIG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,3,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36025,-3.662883,1.140499,2513.072485,187.700492,12:15,5.91664,-1.19214,4.60525,-32.46191,9.3365,1.10425,-0.27724,-0.0154,77.77561,-9.45801,1.334419,0.465319,,,,,,,,,,,,-0.27614,5.77382,1.07353,50,5.50865,-2.45365,-120.83214,-8.98947,-0.41393,20.47354,-23.51897,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,492d8e80-f130-11ed-b81f-ff4899883d65,81.00336,,,5.58463,,,,,,,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,01:48:40.25,2023-05-12T20:48:40.2590000-05:00,2023-05-13T01:48:40.2590000Z,,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,0bea47cd-6f60-4fce-abde-58691d2db14a,55.89773,-121.82734,10.23677,5.91783,-7.84623,-11.75949,1.19231,-2.43353,-0.20697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-05-12,20:49:06.79,2,3,"Vail, Tommy",1000067105,Left,AUB_TIG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72063,-0.800458,1.100339,1708.266402,122.062074,10:00,5.90986,-1.0802,4.97285,-31.27029,11.28493,-15.70717,2.54774,-1.34968,75.27278,-6.535817,-1.673037,0.469513,,,,,,,,,,,,8.05721,6.25429,0.98726,50,5.80746,-1.60605,-119.89043,-2.79592,11.64818,24.63651,-23.13231,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,58fc7e20-f130-11ed-b81f-ff4899883d65,80.27984,,,7.44785,,,,,,,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,01:49:06.79,2023-05-12T20:49:06.7910000-05:00,2023-05-13T01:49:06.7910000Z,,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,8d788f90-c5be-405e-bcdb-5373dcc9ff8d,55.52545,-121.02054,12.31825,5.91137,-1.73481,-11.56616,1.07319,-2.14036,5.82409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-05-12,20:49:23.49,2,4,"Vail, Tommy",1000067105,Left,AUB_TIG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.73473,-1.32218,1.369335,2373.848141,150.518595,11:00,6.05698,-1.03359,4.55139,-17.10221,20.56249,-10.87871,3.37262,-0.63642,80.26792,-4.529728,-0.534775,0.441712,70.3843,25.937983,169.460292,1610.745946,,,,,92.60296,,,5.74197,10.81304,0.90222,50,5.90477,-2.54137,-128.46267,-3.5703,9.51103,28.79195,-14.26326,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,62f76ca0-f130-11ed-b81f-ff4899883d65,85.33268,25.95655,,8.4668,,,,1.6722,3.25368,0.64038,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,01:49:23.49,2023-05-12T20:49:23.4990000-05:00,2023-05-13T01:49:23.4990000Z,,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,4e915947-cce2-4d5a-a180-f14508e3b8c2,55.94765,-129.78885,14.39598,6.05409,-2.91332,-7.13163,1.02937,-2.97946,4.75552,141.565003,1.67223,-91.27089,39.25444,-12.0102,3.15379,-0.69501,0.11109,-0.00891,0,3.25371,45.14827,-23.69937,0.98326,0.39967,-0.19558,0.03981,-0.00294,-0.0001,0.64041,16.97649,2.05882,-2.94807,1.26409,-0.37005,0.07293,-0.00797,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
110,2023-05-12,20:49:46.47,2,5,"Vail, Tommy",1000067105,Left,AUB_TIG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09038,-3.302755,3.954221,2422.761876,160.96533,11:15,6.1033,-1.02777,4.96048,-11.49241,24.71887,-8.07953,2.01435,2.0407,81.48926,-5.531721,2.534922,0.433105,,,,,,,,,,,,5.12756,13.50705,0.65111,50,5.7738,-8.59025,-130.02211,-7.81866,8.71427,29.10496,-9.21895,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,70ac7cf0-f130-11ed-b81f-ff4899883d65,87.02836,,,8.60112,,,,,,,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,01:49:46.47,2023-05-12T20:49:46.4760000-05:00,2023-05-13T01:49:46.4760000Z,,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,d5fc880a-0837-41f6-9a68-044986a224bc,55.53562,-131.25539,14.55248,6.09683,-7.42803,-4.60948,1.02293,-8.95951,4.35713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-05-12,20:50:05.16,2,6,"Vail, Tommy",1000067105,Left,AUB_TIG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.27077,-3.189072,1.236359,2355.351056,153.223437,11:00,6.06594,-1.11415,4.83759,-14.30564,22.63226,-10.75127,1.8502,-0.83918,80.77953,-5.907801,-0.655549,0.437429,,,,,,,,,,,,5.67969,12.50568,1.00158,50,5.73887,-2.27221,-129.12266,-7.647,9.49552,29.33108,-11.26651,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,7bca4090-f130-11ed-b81f-ff4899883d65,86.16815,,,8.49124,,,,,,,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,01:50:05.16,2023-05-12T20:50:05.1640000-05:00,2023-05-13T01:50:05.1640000Z,,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,117736c4-cbb5-4d97-825f-fae888f0108b,55.66099,-130.40225,14.66554,6.06175,-7.15549,-5.63326,1.10974,-2.68646,4.74776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-05-12,20:50:30.51,2,7,"Vail, Tommy",1000067105,Left,AUB_TIG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.76402,-4.54136,1.357311,2402.101593,163.648055,11:30,6.06384,-0.99323,4.84209,-11.10174,25.22529,-7.04036,0.82855,-0.29455,81.91494,-6.671169,0.118844,0.433797,,,,,,,,,,,,3.86658,14.09202,0.86543,50,5.6054,-2.74108,-129.76663,-10.62942,6.58765,27.36512,-8.16485,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,8ae76c60-f130-11ed-b81f-ff4899883d65,86.88961,,,7.84907,,,,,,,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,01:50:30.51,2023-05-12T20:50:30.5110000-05:00,2023-05-13T01:50:30.5110000Z,,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,5cfe1471-1d80-43b4-9e50-4bf103098f1c,55.65815,-130.95438,13.68256,6.05907,-10.27504,-4.08242,0.99061,-3.02701,3.29383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-05-12,20:51:02.35,3,1,"Vail, Tommy",1000067105,Left,AUB_TIG,"Kramer, John",1000119594,Left,OLE_REB,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.49611,-2.934078,1.961731,2305.022994,159.381371,11:15,6.04025,-0.98365,4.72766,-12.31107,25.33249,-9.033,2.22631,0.12568,80.20753,-5.302449,0.376664,0.441588,,,,,,,,,,,,4.99315,13.64698,0.79415,50,5.73418,-3.94609,-127.99166,-6.91574,8.23138,27.94802,-9.67648,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,9ddf8870-f130-11ed-b81f-ff4899883d65,85.35667,,,8.28859,,,,,,,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,01:51:02.35,2023-05-12T20:51:02.3570000-05:00,2023-05-13T01:51:02.3570000Z,,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,cb84adec-21b8-4933-8aca-a2c14877ff49,55.7702,-129.24549,13.97401,6.0347,-6.48163,-4.83824,0.97947,-4.31537,4.11569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
