PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2024-04-26,18:56:36.83,3,2,"Coppola, Pierce",1000092910,Left,FLA_GAT,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90189,-1.103108,4.808365,2176.263537,297.355728,4:00,6.11282,-3.5281,6.11539,-44.19932,-1.4176,5.37555,1.40589,1.37607,74.38851,-9.205539,5.772592,0.470761,,,,,,,,,,,,-1.36244,-0.02665,3.15589,50,6.00491,-10.05024,-117.15321,-3.6415,-1.88117,23.47951,-32.21084,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,a13bd2b0-0428-11ef-8035-e5890a5c743e,80.06704,,,6.51338,,,,,,,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-26,23:56:36.83,2024-04-26T18:56:36.8375330-05:00,2024-04-26T23:56:36.8375330Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,3b640b9f-c0ce-4ce1-b0f0-7146e02fa7ad,54.38494,-118.02875,11.73976,6.1183,-2.44036,-16.10542,3.52935,-9.98009,-0.94059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-04-26,18:56:51.83,3,3,"Coppola, Pierce",1000092910,Left,FLA_GAT,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18804,-2.346703,3.936936,2246.704884,253.701468,2:30,6.22827,-3.53411,6.21395,-39.61573,2.15295,3.28425,0.75493,0.37857,75.55328,-9.602657,4.528867,0.465154,,,,,,,,,,,,-0.70457,2.01165,3.23696,50,6.03167,-8.21929,-117.78952,-6.02969,-0.9958,21.11956,-29.33094,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,aa2948d0-0428-11ef-8035-e5890a5c743e,81.03217,,,5.63476,,,,,,,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-26,23:56:51.83,2024-04-26T18:56:51.8382626-05:00,2024-04-26T23:56:51.8382626Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,b728594c-48c7-429b-957e-591b5e48e9f3,54.28847,-118.55595,10.55978,6.23118,-4.96528,-14.66547,3.53457,-8.18316,-0.4979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-04-26,18:57:07.31,3,4,"Coppola, Pierce",1000092910,Left,FLA_GAT,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.44783,-1.441552,5.123565,2453.542925,131.807403,10:30,6.05682,-3.36512,6.30726,-17.09902,15.95765,-16.65402,3.29828,-0.02032,83.46255,-4.707307,2.127887,0.41381,84.22485,52.953341,-50.337717,5128.907301,,,,,108.57402,,,10.05914,9.00997,2.99618,50,5.94232,-11.19139,-132.43616,-3.82614,17.88401,28.00762,-16.15533,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,b35ec470-0428-11ef-8035-e5890a5c743e,91.08636,112.5303,,7.98528,,,,0.01064,3.23776,-0.17584,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-26,23:57:07.31,2024-04-26T18:57:07.3182754-05:00,2024-04-26T23:57:07.3182754Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,025d0400-7931-4be4-8b06-dbd36b3e0057,54.19244,-133.31983,14.00381,6.055,-3.31642,-8.07766,3.35819,-11.75565,8.942,,0.01072,47.49519,-15.9343,3.632,-0.36503,-0.35139,0.27406,-0.08314,0.00945,3.23767,98.60148,-27.61382,4.34146,-1.59751,0.88978,-0.41878,0.10961,-0.01159,-0.17588,-57.28873,8.09066,-1.84081,0.17347,0.1918,-0.14675,0.04433,-0.00503,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
88,2024-04-26,18:57:39.52,3,5,"Coppola, Pierce",1000092910,Left,FLA_GAT,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.84384,-2.902838,4.457574,2437.113001,148.297387,11:00,6.19158,-3.33955,6.1537,-15.28316,16.24513,-9.42001,2.22556,0.00221,85.98167,-5.809922,2.766262,0.404131,94.74365,20.804461,-60.669197,4622.169354,46.6426,35.91558,-99.621,315.38214,177.80356,-73.709052,3.704944,6.0915,9.49859,3.005,50,5.96222,-10.19533,-135.88756,-7.35973,11.42247,28.9826,-14.36278,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,c68d80e0-0428-11ef-8035-e5890a5c743e,93.26796,43.70957,,7.86218,,,,-0.46874,2.15447,-0.20876,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-26,23:57:39.52,2024-04-26T18:57:39.5262498-05:00,2024-04-26T23:57:39.5262498Z,LineDrive,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,87a654b4-1646-4083-85e2-c05412b83b8b,54.34607,-136.81136,14.4913,6.18952,-6.90193,-7.18139,3.33577,-10.55942,5.71123,,-0.46791,63.60442,-19.28695,4.0129,-0.70965,0.09622,-0.00975,0.00064,-1E-05,2.15343,49.38619,-16.58788,1.75757,-0.59674,0.17986,-0.03682,0.00475,-0.00029,-0.20871,-113.24592,14.81581,-3.07733,0.61341,-0.07962,-0.0008,0.00212,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2024-04-26,18:58:04.01,3,6,"Coppola, Pierce",1000092910,Left,FLA_GAT,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,3,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.31951,-2.320272,4.672822,2579.322097,135.236716,10:30,6.2433,-3.3597,6.21438,-16.28958,15.6204,-14.45497,2.73624,-0.24235,85.11135,-5.42722,2.074532,0.406569,77.44121,59.927535,-54.10099,4724.483391,,,,,55.15389,,,8.82705,9.06756,3.01598,50,6.06057,-10.43886,-135.12847,-5.96876,16.30236,29.76034,-15.42751,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,d529e3f0-0428-11ef-8035-e5890a5c743e,92.70848,86.94174,,8.20817,,,,0.30716,2.53637,0.30586,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-26,23:58:04.01,2024-04-26T18:58:04.0167970-05:00,2024-04-26T23:58:04.0167970Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,b7ddc642-e1c1-48a1-9a90-63e4b372b4d4,54.28542,-136.069,14.88017,6.2415,-5.48119,-7.71376,3.35403,-10.95407,8.15118,156.525826,0.30716,33.37228,-13.78,3.84936,-0.94273,0.23033,-0.05419,0.01033,-0.00111,2.53637,98.29148,-27.27279,3.49006,-0.73372,0.14988,-0.0317,0.00563,-0.00056,0.30586,-46.10368,6.26825,-1.39601,0.28327,-0.062,0.01357,-0.00245,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2024-04-26,18:58:32.05,3,7,"Coppola, Pierce",1000092910,Left,FLA_GAT,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,3,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.64878,-0.254529,4.010026,2623.536012,139.815292,10:45,6.21411,-3.37894,6.38011,-14.91772,16.32284,-12.97918,4.73624,-0.76542,85.66471,-3.120072,1.667419,0.402282,,,,,,,,,,,,7.80099,8.85508,3.09511,50,6.18847,-8.98166,-135.90107,-1.00902,14.64797,28.66226,-15.54679,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,e5db1d40-0428-11ef-8035-e5890a5c743e,93.69652,,,7.98406,,,,,,,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-26,23:58:32.05,2024-04-26T18:58:32.0502818-05:00,2024-04-26T23:58:32.0502818Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,d2be4592-3620-416d-b0fb-d5dd4276f937,54.11885,-136.767,14.33113,6.21186,-0.53933,-7.7734,3.37315,-9.42419,7.32398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-04-26,18:58:52.86,3,8,"Coppola, Pierce",1000092910,Left,FLA_GAT,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,3,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.83272,-2.03757,4.754857,2539.593587,140.27075,10:45,6.04452,-3.34858,6.34636,-16.26076,15.5641,-12.13914,2.80649,0.02701,85.34057,-5.131131,2.568502,0.406027,74.40039,30.863682,-160.850018,3951.741022,,,,,70.52755,,,7.555,8.93245,3.00801,50,5.88811,-10.69723,-134.55229,-5.26774,13.95343,27.15763,-15.67659,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,f249a3d0-0428-11ef-8035-e5890a5c743e,92.8324,31.49598,,7.49215,,,,0.15704,2.7509,-0.05268,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-26,23:58:52.86,2024-04-26T18:58:52.8653858-05:00,2024-04-26T23:58:52.8653858Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,cd780970-11fd-40b7-87bb-3a491fb85df5,54.15392,-135.38811,13.57882,6.04281,-4.78527,-7.83829,3.34384,-11.12667,6.97671,194.043819,0.15704,-88.48426,43.56888,-14.38167,4.42503,-1.28459,0.31044,-0.05282,0.00489,2.7509,55.97865,-30.41014,3.40575,-0.40731,0.03216,-0.01838,0.00973,-0.00157,-0.05268,-30.72704,11.81803,-2.56247,0.52519,-0.11657,0.02898,-0.00652,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2024-04-26,18:59:11.64,3,9,"Coppola, Pierce",1000092910,Left,FLA_GAT,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,3,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.98029,-1.567877,4.180528,2224.650703,169.912788,11:45,6.16741,-3.55833,6.28105,-35.244,3.54406,-0.4389,1.78109,0.26512,78.07992,-8.061207,4.10143,0.44825,,,,,,,,,,,,1.27264,2.53221,3.24966,50,6.03406,-8.89391,-121.89339,-4.42887,1.9343,21.66667,-28.32535,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,fd7c9d20-0428-11ef-8035-e5890a5c743e,84.08795,,,5.90037,,,,,,,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-26,23:59:11.64,2024-04-26T18:59:11.6433442-05:00,2024-04-26T23:59:11.6433442Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,e79dbe5b-d49c-4b29-85bd-978a998e6228,54.22076,-122.64134,10.83333,6.17007,-3.45106,-14.16268,3.55783,-8.96068,0.96715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-04-26,19:01:45.30,1,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.92276,-3.145393,4.824744,2431.574293,135.882245,10:30,5.52995,-3.07137,6.0859,-14.29186,16.3228,-14.78308,1.41587,0.17066,86.88424,-5.890267,2.174811,0.398232,,,,,,,,,,,,9.16697,9.71701,2.7063,50,5.2787,-11.06501,-138.67051,-8.06931,17.69172,33.57333,-13.42078,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,5909f610-0429-11ef-8035-e5890a5c743e,94.64942,,,9.03851,,,,,,,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-27,00:01:45.30,2024-04-26T19:01:45.3025314-05:00,2024-04-27T00:01:45.3025314Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,427fc16f-5fb6-4fad-9b2d-477bfbddabf2,54.41419,-139.73514,16.78667,5.52784,-7.64374,-6.71039,3.06607,-11.62602,8.84586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-04-26,19:02:02.90,1,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,4,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.8642,-0.873065,2.377453,2569.386522,284.918584,3:30,5.63209,-3.103,5.50234,-38.20986,-0.7076,6.86264,1.63061,-0.30623,80.11732,-7.82456,3.600152,0.440758,,,,,,,,,,,,-2.86103,0.14256,2.89031,50,5.52958,-5.52067,-126.11499,-3.32347,-4.61569,25.23652,-31.94407,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,638e86f0-0429-11ef-8035-e5890a5c743e,85.51734,,,6.74687,,,,,,,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-27,00:02:02.90,2024-04-26T19:02:02.9019682-05:00,2024-04-27T00:02:02.9019682Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,9661ae0b-0048-439d-a4ad-51cfb88c7805,54.99939,-127.11147,12.61826,5.6359,-2.06214,-15.97204,3.10469,-5.33841,-2.30784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-04-26,19:02:23.74,1,3,"Smith, Hagen",696146,Left,ARK_RAZ,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,4,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.72753,-2.367995,6.669628,2200.839569,134.537543,10:30,5.43909,-3.27041,5.94955,-17.48414,13.2369,-12.46233,1.76959,1.90511,87.59109,-5.65272,4.454708,0.398923,,,,,,,,,,,,8.19784,7.72449,2.74458,50,5.23951,-15.59882,-138.1277,-6.32821,15.89663,29.70479,-17.19528,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,6ff78f40-0429-11ef-8035-e5890a5c743e,94.48543,,,8.13644,,,,,,,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-27,00:02:23.74,2024-04-26T19:02:23.7482018-05:00,2024-04-27T00:02:23.7482018Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,00226447-4524-45d3-83bd-63425cb26bc6,54.55045,-139.10284,14.8524,5.43798,-5.76373,-8.59764,3.26522,-16.12067,7.94832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-04-26,19:02:43.06,1,4,"Smith, Hagen",696146,Left,ARK_RAZ,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,4,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.30288,-0.5842,3.923996,2581.578056,252.862749,2:30,5.61492,-3.00164,5.75808,-33.0751,2.43071,4.97796,2.31358,1.07145,82.48271,-6.616052,4.811773,0.428865,,,,,,,,,,,,-1.67248,1.62567,2.67274,50,5.54584,-8.99864,-128.24713,-2.48709,-2.83576,22.03285,-29.41767,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,7b80e5f0-0429-11ef-8035-e5890a5c743e,87.88872,,,5.82016,,,,,,,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-27,00:02:43.06,2024-04-26T19:02:43.0628386-05:00,2024-04-27T00:02:43.0628386Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,bc0459ac-b5aa-48a7-8808-b6788655208e,54.74431,-129.05963,11.01643,5.61756,-1.40226,-14.70884,3.00265,-8.89406,-1.41788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-04-26,19:03:02.19,1,5,"Smith, Hagen",696146,Left,ARK_RAZ,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,4,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.89396,-0.366032,3.39166,2686.559873,310.572245,4:15,5.77794,-3.02525,5.71518,-42.96491,-4.70252,6.86977,1.85595,0.71049,78.99747,-8.196134,4.618484,0.445202,,,,,,,,,,,,-2.55878,-2.01543,2.73682,50,5.72028,-7.66138,-124.60676,-2.3261,-4.01087,25.74486,-35.33322,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,86e2b770-0429-11ef-8035-e5890a5c743e,84.66365,,,6.89649,,,,,,,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-27,00:03:02.19,2024-04-26T19:03:02.1935138-05:00,2024-04-27T00:03:02.1935138Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,ff2f8603-4aba-42e3-91c7-f1f304411fe4,54.78648,-125.59179,12.87243,5.78342,-0.9742,-17.66661,3.02702,-7.50792,-2.00543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-04-26,19:03:27.15,1,6,"Smith, Hagen",696146,Left,ARK_RAZ,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,4,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.38033,-2.192158,3.644452,2440.013117,144.034507,10:45,5.49222,-3.30939,5.92831,-12.37603,18.48607,-12.52642,2.42177,-0.96719,85.91274,-4.621188,1.40099,0.399838,65.46759,5.319292,74.608441,3763.622596,,,,55.56279,55.56279,75.173448,0.584845,7.85166,10.67823,3.0254,50,5.31015,-8.32758,-139.40596,-5.69147,15.04306,39.05335,-11.71552,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,95bd5c00-0429-11ef-8035-e5890a5c743e,94.26923,3.1164,,10.4676,,,,1.78835,2.23571,1.42302,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-27,00:03:27.15,2024-04-26T19:03:27.1509538-05:00,2024-04-27T00:03:27.1509538Z,GroundBall,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,b2a92993-08e8-43cd-a8e4-38f2c2050132,54.57107,-140.68067,19.52668,5.48968,-5.30907,-5.85776,3.30523,-8.81859,7.52153,,1.78835,25.37504,-7.63754,1.13898,-0.23268,-0.03458,0.1917,-0.24846,0.1183,2.23571,8.90152,-22.91269,2.20562,-0.42967,0.01408,0.19928,-0.26772,0.12821,1.42302,92.17653,-4.66587,-0.13596,0.04838,0.00331,-0.1145,0.15995,-0.07856,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2024-04-26,19:03:46.40,1,7,"Smith, Hagen",696146,Left,ARK_RAZ,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,4,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.66498,-1.578053,4.896154,2252.48621,146.191245,10:45,5.67656,-2.94236,6.08236,-14.29017,15.08068,-9.57044,3.02004,0.8009,89.62288,-4.276111,3.182391,0.390059,,,,,,,,,,,,6.04709,8.39331,2.56832,50,5.5464,-11.58789,-140.1809,-4.32254,12.25052,26.31074,-15.17039,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,a1396c40-0429-11ef-8035-e5890a5c743e,96.63277,,,7.0421,,,,,,,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-27,00:03:46.40,2024-04-26T19:03:46.4045090-05:00,2024-04-27T00:03:46.4045090Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,c3e28e35-e064-4752-905a-caa43a328f53,54.41841,-141.00776,13.15537,5.67475,-3.84579,-7.5852,2.93854,-11.97288,6.12526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-04-26,19:04:14.31,2,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.44168,-0.442061,3.647943,2250.954787,139.592945,10:45,5.49609,-3.20959,5.9964,-16.07662,14.49225,-11.52367,3.7459,-0.78491,87.15693,-3.494427,1.581632,0.397934,,,,,,,,,,,,6.89713,7.85024,2.92823,50,5.4523,-8.30904,-138.44955,-1.57638,13.41314,30.35083,-16.90743,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,b1e30470-0429-11ef-8035-e5890a5c743e,94.7203,,,8.28475,,,,,,,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-27,00:04:14.31,2024-04-26T19:04:14.3133218-05:00,2024-04-27T00:04:14.3133218Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,7f1fc838-080d-422e-a9e5-d8fbfd140b9b,54.50234,-139.43305,15.17541,5.4945,-1.0285,-8.45371,3.20452,-8.74368,6.70657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-04-26,19:04:28.82,2,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,4,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.97438,-2.37288,4.225748,2383.582578,140.944052,10:45,5.41186,-3.38766,5.91911,-15.1278,15.21375,-11.57776,1.94189,-0.42381,87.93818,-5.237563,2.154675,0.396452,,,,,,,,,,,,7.07563,8.72497,3.05536,50,5.21263,-9.75577,-139.0442,-6.25951,13.90873,29.9793,-15.02316,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,ba836c00-0429-11ef-8035-e5890a5c743e,95.07448,,,8.03621,,,,,,,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-27,00:04:28.82,2024-04-26T19:04:28.8246818-05:00,2024-04-27T00:04:28.8246818Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,fd19f42d-1669-4b58-8ab5-c360a7b91e05,54.58083,-140.02838,14.98965,5.41003,-5.76632,-7.51158,3.38313,-10.21239,6.95437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
